epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724683260,2021-03-02T22:39:42.341Z,11.081,99464.53678385417
1614724683337,2021-03-02T22:39:42.354Z,11.158,99465.19303385417
1614724683415,2021-03-02T22:39:42.358Z,11.236,99464.53678385417
1614724683493,2021-03-02T22:39:42.371Z,11.314,99465.19303385417
1614724683570,2021-03-02T22:39:42.385Z,11.391,99464.53678385417
1614724683648,2021-03-02T22:39:42.388Z,11.469,99464.53678385417
1614724683726,2021-03-02T22:39:42.402Z,11.547,99464.53678385417
1614724683803,2021-03-02T22:39:42.415Z,11.624,99463.86490885417
1614724683881,2021-03-02T22:39:42.418Z,11.702,99463.86490885417
1614724683959,2021-03-02T22:39:42.432Z,11.78,99463.86490885417
1614724684036,2021-03-02T22:39:42.445Z,11.857,99463.86490885417
1614724684114,2021-03-02T22:39:42.449Z,11.935,99463.86490885417
1614724684191,2021-03-02T22:39:42.463Z,12.012,99463.86490885417
1614724684269,2021-03-02T22:39:42.475Z,12.09,99463.86490885417
1614724684347,2021-03-02T22:39:42.489Z,12.168,99463.20865885417
1614724684424,2021-03-02T22:39:42.493Z,12.245,99463.86490885417
1614724684503,2021-03-02T22:39:42.510Z,12.324,99463.86490885417
1614724684581,2021-03-02T22:39:42.520Z,12.402,99463.86490885417
1614724684659,2021-03-02T22:39:42.524Z,12.48,99463.86490885417
1614724684736,2021-03-02T22:39:42.537Z,12.557,99463.86490885417
1614724684814,2021-03-02T22:39:42.551Z,12.635,99463.86490885417
1614724684892,2021-03-02T22:39:42.554Z,12.713,99463.86490885417
1614724684969,2021-03-02T22:39:42.567Z,12.79,99463.86490885417
1614724685047,2021-03-02T22:39:42.580Z,12.868,99463.86490885417
1614724685125,2021-03-02T22:39:42.611Z,12.946,99463.86490885417
1614724685202,2021-03-02T22:39:42.628Z,13.023,99463.86490885417
1614724685280,2021-03-02T22:39:42.629Z,13.101,99463.86490885417
1614724685357,2021-03-02T22:39:42.642Z,13.178,99463.86490885417
1614724685435,2021-03-02T22:39:42.670Z,13.256,99463.86490885417
1614724685513,2021-03-02T22:39:42.674Z,13.334,99463.86490885417
1614724685590,2021-03-02T22:39:42.687Z,13.411,99463.86490885417
1614724685668,2021-03-02T22:39:42.701Z,13.489,99463.86490885417
1614724685746,2021-03-02T22:39:42.704Z,13.567,99463.86490885417
1614724685823,2021-03-02T22:39:42.718Z,13.644,99463.86490885417
1614724685901,2021-03-02T22:39:42.731Z,13.722,99463.86490885417
1614724685979,2021-03-02T22:39:42.744Z,13.8,99463.86490885417
1614724686056,2021-03-02T22:39:42.748Z,13.877,99463.86490885417
1614724686134,2021-03-02T22:39:42.762Z,13.955,99463.86490885417
1614724686211,2021-03-02T22:39:42.775Z,14.032,99463.86490885417
1614724686289,2021-03-02T22:39:42.779Z,14.11,99463.86490885417
1614724686367,2021-03-02T22:39:42.792Z,14.188,99463.86490885417
1614724686444,2021-03-02T22:39:42.805Z,14.265,99464.53678385417
1614724686522,2021-03-02T22:39:42.809Z,14.343,99464.53678385417
1614724686600,2021-03-02T22:39:42.823Z,14.421,99464.53678385417
1614724686677,2021-03-02T22:39:42.836Z,14.498,99464.53678385417
1614724686755,2021-03-02T22:39:42.849Z,14.576,99464.53678385417
1614724686833,2021-03-02T22:39:42.854Z,14.654,99463.86490885417
1614724686910,2021-03-02T22:39:42.867Z,14.731,99463.86490885417
1614724686988,2021-03-02T22:39:42.879Z,14.809,99463.86490885417
1614724687065,2021-03-02T22:39:42.884Z,14.886,99463.86490885417
1614724687143,2021-03-02T22:39:42.897Z,14.964,99464.53678385417
1614724687221,2021-03-02T22:39:42.910Z,15.042,99465.19303385417
1614724687298,2021-03-02T22:39:42.914Z,15.119,99467.35709635417
1614724687376,2021-03-02T22:39:42.928Z,15.197,99468.02115885417
1614724687454,2021-03-02T22:39:42.941Z,15.275,99468.68522135417
1614724687531,2021-03-02T22:39:42.944Z,15.352,99468.68522135417
1614724687609,2021-03-02T22:39:42.957Z,15.43,99468.68522135417
1614724687687,2021-03-02T22:39:42.971Z,15.508,99468.68522135417
1614724687764,2021-03-02T22:39:42.984Z,15.585,99468.68522135417
1614724687842,2021-03-02T22:39:42.988Z,15.663,99468.02115885417
1614724687919,2021-03-02T22:39:43.002Z,15.74,99468.02115885417
1614724687997,2021-03-02T22:39:43.014Z,15.818,99468.02115885417
1614724688075,2021-03-02T22:39:43.019Z,15.896,99468.02115885417
1614724688152,2021-03-02T22:39:43.032Z,15.973,99468.02115885417
1614724688230,2021-03-02T22:39:43.045Z,16.051,99468.68522135417
1614724688308,2021-03-02T22:39:43.077Z,16.129,99468.68522135417
1614724688385,2021-03-02T22:39:43.090Z,16.206,99468.68522135417
1614724688463,2021-03-02T22:39:43.095Z,16.284,99468.68522135417
1614724688541,2021-03-02T22:39:43.108Z,16.362,99468.68522135417
1614724688618,2021-03-02T22:39:43.121Z,16.439,99468.68522135417
1614724688696,2021-03-02T22:39:43.134Z,16.517,99468.68522135417
1614724688773,2021-03-02T22:39:43.138Z,16.594,99468.68522135417
1614724688851,2021-03-02T22:39:43.152Z,16.672,99468.68522135417
1614724688929,2021-03-02T22:39:43.165Z,16.75,99470.15397135417
1614724689006,2021-03-02T22:39:43.169Z,16.827,99470.15397135417
1614724689084,2021-03-02T22:39:43.182Z,16.905,99470.15397135417
1614724689162,2021-03-02T22:39:43.196Z,16.983,99469.34928385417
1614724689239,2021-03-02T22:39:43.209Z,17.06,99469.34928385417
1614724689317,2021-03-02T22:39:43.214Z,17.138,99469.34928385417
1614724689395,2021-03-02T22:39:43.226Z,17.216,99470.01334635417
1614724689472,2021-03-02T22:39:43.239Z,17.293,99470.67740885417
1614724689550,2021-03-02T22:39:43.243Z,17.371,99471.34147135417
1614724689627,2021-03-02T22:39:43.257Z,17.448,99471.34147135417
1614724689705,2021-03-02T22:39:43.270Z,17.526,99472.14615885417
1614724689783,2021-03-02T22:39:43.285Z,17.604,99471.48209635417
1614724689860,2021-03-02T22:39:43.290Z,17.681,99471.48209635417
1614724689938,2021-03-02T22:39:43.299Z,17.759,99471.48209635417
1614724690016,2021-03-02T22:39:43.303Z,17.837,99471.48209635417
1614724690093,2021-03-02T22:39:43.317Z,17.914,99471.48209635417
1614724690171,2021-03-02T22:39:43.330Z,17.992,99471.48209635417
1614724690249,2021-03-02T22:39:43.335Z,18.07,99471.48209635417
1614724690326,2021-03-02T22:39:43.347Z,18.147,99470.81803385417
1614724690404,2021-03-02T22:39:43.361Z,18.225,99470.81803385417
1614724690481,2021-03-02T22:39:43.374Z,18.302,99470.81803385417
1614724690559,2021-03-02T22:39:43.378Z,18.38,99470.81803385417
1614724690637,2021-03-02T22:39:43.392Z,18.458,99471.48209635417
1614724690714,2021-03-02T22:39:43.405Z,18.535,99471.48209635417
1614724690793,2021-03-02T22:39:43.409Z,18.614,99471.48209635417
1614724690870,2021-03-02T22:39:43.422Z,18.691,99471.48209635417
1614724690947,2021-03-02T22:39:43.435Z,18.768,99471.48209635417
1614724691025,2021-03-02T22:39:43.449Z,18.846,99470.81803385417
1614724691104,2021-03-02T22:39:43.452Z,18.925,99470.81803385417
1614724691180,2021-03-02T22:39:43.466Z,19.001,99470.15397135417
1614724691258,2021-03-02T22:39:43.479Z,19.079,99469.48990885417
1614724691335,2021-03-02T22:39:43.483Z,19.156,99468.68522135417
1614724691413,2021-03-02T22:39:43.495Z,19.234,99468.68522135417
1614724691491,2021-03-02T22:39:43.527Z,19.312,99468.02115885417
1614724691568,2021-03-02T22:39:43.541Z,19.389,99468.02115885417
1614724691646,2021-03-02T22:39:43.554Z,19.467,99468.02115885417
1614724691724,2021-03-02T22:39:43.558Z,19.545,99467.35709635417
1614724691801,2021-03-02T22:39:43.571Z,19.622,99467.35709635417
1614724691879,2021-03-02T22:39:43.584Z,19.7,99466.52115885417
1614724691957,2021-03-02T22:39:43.589Z,19.778,99465.85709635417
1614724692034,2021-03-02T22:39:43.602Z,19.855,99465.85709635417
1614724692112,2021-03-02T22:39:43.615Z,19.933,99465.85709635417
1614724692189,2021-03-02T22:39:43.629Z,20.01,99465.19303385417
1614724692267,2021-03-02T22:39:43.633Z,20.088,99465.19303385417
1614724692345,2021-03-02T22:39:43.646Z,20.166,99465.19303385417
1614724692422,2021-03-02T22:39:43.659Z,20.243,99465.19303385417
1614724692500,2021-03-02T22:39:43.663Z,20.321,99465.19303385417
1614724692579,2021-03-02T22:39:43.677Z,20.4,99464.53678385417
1614724692657,2021-03-02T22:39:43.689Z,20.478,99464.53678385417
1614724692734,2021-03-02T22:39:43.693Z,20.555,99464.53678385417
1614724692812,2021-03-02T22:39:43.707Z,20.633,99464.53678385417
1614724692890,2021-03-02T22:39:43.719Z,20.711,99463.86490885417
1614724692967,2021-03-02T22:39:43.724Z,20.788,99463.86490885417
1614724693045,2021-03-02T22:39:43.737Z,20.866,99463.86490885417
1614724693123,2021-03-02T22:39:43.750Z,20.944,99463.86490885417
1614724693200,2021-03-02T22:39:43.754Z,21.021,99463.86490885417
1614724693278,2021-03-02T22:39:43.768Z,21.099,99463.06022135417
1614724693355,2021-03-02T22:39:43.781Z,21.176,99463.06022135417
1614724693433,2021-03-02T22:39:43.795Z,21.254,99463.06022135417
1614724693511,2021-03-02T22:39:43.799Z,21.332,99463.06022135417
1614724693588,2021-03-02T22:39:43.812Z,21.409,99463.06022135417
1614724693666,2021-03-02T22:39:43.825Z,21.487,99463.06022135417
1614724693744,2021-03-02T22:39:43.829Z,21.565,99463.06022135417
1614724693821,2021-03-02T22:39:43.842Z,21.642,99463.06022135417
1614724693899,2021-03-02T22:39:43.856Z,21.72,99463.06022135417
1614724693977,2021-03-02T22:39:43.869Z,21.798,99463.06022135417
1614724694054,2021-03-02T22:39:43.873Z,21.875,99463.06022135417
1614724694132,2021-03-02T22:39:43.887Z,21.953,99463.06022135417
1614724694209,2021-03-02T22:39:43.900Z,22.03,99463.72428385417
1614724694287,2021-03-02T22:39:43.904Z,22.108,99463.72428385417
1614724694365,2021-03-02T22:39:43.918Z,22.186,99463.72428385417
1614724694442,2021-03-02T22:39:43.929Z,22.263,99463.72428385417
1614724694520,2021-03-02T22:39:43.933Z,22.341,99463.72428385417
1614724694598,2021-03-02T22:39:43.947Z,22.419,99463.72428385417
1614724694675,2021-03-02T22:39:43.978Z,22.496,99463.72428385417
1614724694753,2021-03-02T22:39:43.992Z,22.574,99463.72428385417
1614724694831,2021-03-02T22:39:44.004Z,22.652,99463.72428385417
1614724694908,2021-03-02T22:39:44.009Z,22.729,99463.72428385417
1614724694986,2021-03-02T22:39:44.022Z,22.807,99463.72428385417
1614724695063,2021-03-02T22:39:44.036Z,22.884,99463.72428385417
1614724695141,2021-03-02T22:39:44.049Z,22.962,99463.72428385417
1614724695219,2021-03-02T22:39:44.053Z,23.04,99464.38834635417
1614724695296,2021-03-02T22:39:44.067Z,23.117,99464.38834635417
1614724695374,2021-03-02T22:39:44.079Z,23.195,99464.38834635417
1614724695452,2021-03-02T22:39:44.084Z,23.273,99464.38834635417
1614724695529,2021-03-02T22:39:44.097Z,23.35,99464.38834635417
1614724695607,2021-03-02T22:39:44.110Z,23.428,99464.38834635417
1614724695685,2021-03-02T22:39:44.114Z,23.506,99464.38834635417
1614724695762,2021-03-02T22:39:44.127Z,23.583,99465.05240885417
1614724695840,2021-03-02T22:39:44.141Z,23.661,99465.05240885417
1614724695918,2021-03-02T22:39:44.144Z,23.739,99464.38834635417
1614724695995,2021-03-02T22:39:44.158Z,23.816,99465.05240885417
1614724696073,2021-03-02T22:39:44.171Z,23.894,99465.05240885417
1614724696150,2021-03-02T22:39:44.184Z,23.971,99465.05240885417
1614724696228,2021-03-02T22:39:44.188Z,24.049,99465.05240885417
1614724696306,2021-03-02T22:39:44.202Z,24.127,99465.05240885417
1614724696383,2021-03-02T22:39:44.215Z,24.204,99465.05240885417
1614724696461,2021-03-02T22:39:44.219Z,24.282,99464.38834635417
1614724696539,2021-03-02T22:39:44.232Z,24.36,99464.38834635417
1614724696616,2021-03-02T22:39:44.245Z,24.437,99464.38834635417
1614724696694,2021-03-02T22:39:44.249Z,24.515,99464.38834635417
1614724696772,2021-03-02T22:39:44.263Z,24.593,99464.38834635417
1614724696849,2021-03-02T22:39:44.276Z,24.67,99463.72428385417
1614724696927,2021-03-02T22:39:44.290Z,24.748,99463.72428385417
1614724697004,2021-03-02T22:39:44.293Z,24.825,99463.72428385417
1614724697084,2021-03-02T22:39:44.307Z,24.905,99463.06022135417
1614724697160,2021-03-02T22:39:44.320Z,24.981,99463.06022135417
1614724697237,2021-03-02T22:39:44.334Z,25.058,99463.06022135417
1614724697315,2021-03-02T22:39:44.337Z,25.136,99463.06022135417
1614724697394,2021-03-02T22:39:44.350Z,25.215,99463.06022135417
1614724697472,2021-03-02T22:39:44.354Z,25.293,99462.91959635417
1614724697549,2021-03-02T22:39:44.367Z,25.37,99462.91959635417
1614724697627,2021-03-02T22:39:44.380Z,25.448,99462.91959635417
1614724697705,2021-03-02T22:39:44.384Z,25.526,99462.91959635417
1614724697782,2021-03-02T22:39:44.425Z,25.603,99462.91959635417
1614724697860,2021-03-02T22:39:44.429Z,25.681,99462.25553385417
1614724697938,2021-03-02T22:39:44.443Z,25.759,99462.91959635417
1614724698015,2021-03-02T22:39:44.456Z,25.836,99462.91959635417
1614724698093,2021-03-02T22:39:44.469Z,25.914,99462.91959635417
1614724698170,2021-03-02T22:39:44.474Z,25.991,99462.91959635417
1614724698248,2021-03-02T22:39:44.487Z,26.069,99462.91959635417
1614724698326,2021-03-02T22:39:44.500Z,26.147,99462.91959635417
1614724698403,2021-03-02T22:39:44.504Z,26.224,99462.91959635417
1614724698481,2021-03-02T22:39:44.517Z,26.302,99463.58365885417
1614724698559,2021-03-02T22:39:44.531Z,26.38,99463.58365885417
1614724698636,2021-03-02T22:39:44.545Z,26.457,99463.58365885417
1614724698714,2021-03-02T22:39:44.549Z,26.535,99463.58365885417
1614724698792,2021-03-02T22:39:44.562Z,26.613,99463.58365885417
1614724698869,2021-03-02T22:39:44.575Z,26.69,99463.58365885417
1614724698947,2021-03-02T22:39:44.579Z,26.768,99463.58365885417
1614724699024,2021-03-02T22:39:44.592Z,26.845,99464.23990885417
1614724699102,2021-03-02T22:39:44.605Z,26.923,99464.23990885417
1614724699180,2021-03-02T22:39:44.619Z,27.001,99464.23990885417
1614724699257,2021-03-02T22:39:44.622Z,27.078,99463.41178385417
1614724699335,2021-03-02T22:39:44.636Z,27.156,99463.41178385417
1614724699413,2021-03-02T22:39:44.649Z,27.234,99464.23990885417
1614724699490,2021-03-02T22:39:44.653Z,27.311,99463.41178385417
1614724699568,2021-03-02T22:39:44.666Z,27.389,99464.23990885417
1614724699646,2021-03-02T22:39:44.679Z,27.467,99464.23990885417
1614724699723,2021-03-02T22:39:44.684Z,27.544,99464.23990885417
1614724699801,2021-03-02T22:39:44.697Z,27.622,99464.23990885417
1614724699878,2021-03-02T22:39:44.710Z,27.699,99464.23990885417
1614724699956,2021-03-02T22:39:44.724Z,27.777,99464.06803385417
1614724700034,2021-03-02T22:39:44.728Z,27.855,99463.41178385417
1614724700111,2021-03-02T22:39:44.742Z,27.932,99463.41178385417
1614724700189,2021-03-02T22:39:44.755Z,28.01,99463.41178385417
1614724700267,2021-03-02T22:39:44.759Z,28.088,99463.41178385417
1614724700344,2021-03-02T22:39:44.772Z,28.165,99463.41178385417
1614724700422,2021-03-02T22:39:44.784Z,28.243,99463.41178385417
1614724700500,2021-03-02T22:39:44.788Z,28.321,99463.41178385417
1614724700577,2021-03-02T22:39:44.802Z,28.398,99463.41178385417
1614724700655,2021-03-02T22:39:44.815Z,28.476,99463.41178385417
1614724700732,2021-03-02T22:39:44.818Z,28.553,99463.41178385417
1614724700810,2021-03-02T22:39:44.832Z,28.631,99463.41178385417
1614724700888,2021-03-02T22:39:44.845Z,28.709,99462.73990885417
1614724700965,2021-03-02T22:39:44.876Z,28.786,99463.41178385417
1614724701043,2021-03-02T22:39:44.889Z,28.864,99462.73990885417
1614724701121,2021-03-02T22:39:44.893Z,28.942,99462.73990885417
1614724701198,2021-03-02T22:39:44.908Z,29.019,99462.73990885417
1614724701276,2021-03-02T22:39:44.920Z,29.097,99462.73990885417
1614724701354,2021-03-02T22:39:44.924Z,29.175,99462.73990885417
1614724701431,2021-03-02T22:39:44.938Z,29.252,99462.73990885417
1614724701509,2021-03-02T22:39:44.951Z,29.33,99462.73990885417
1614724701586,2021-03-02T22:39:44.964Z,29.407,99462.73990885417
1614724701664,2021-03-02T22:39:44.968Z,29.485,99462.73990885417
1614724701742,2021-03-02T22:39:44.982Z,29.563,99462.73990885417
1614724701819,2021-03-02T22:39:44.994Z,29.64,99462.73990885417
1614724701898,2021-03-02T22:39:44.999Z,29.719,99462.73990885417
1614724701975,2021-03-02T22:39:45.012Z,29.796,99462.73990885417
1614724702052,2021-03-02T22:39:45.024Z,29.873,99462.73990885417
1614724702130,2021-03-02T22:39:45.028Z,29.951,99462.08365885417
1614724702209,2021-03-02T22:39:45.042Z,30.03,99462.08365885417
1614724702287,2021-03-02T22:39:45.055Z,30.108,99462.73990885417
1614724702364,2021-03-02T22:39:45.059Z,30.185,99462.73990885417
1614724702442,2021-03-02T22:39:45.072Z,30.263,99462.59928385417
1614724702520,2021-03-02T22:39:45.086Z,30.341,99461.94303385417
1614724702597,2021-03-02T22:39:45.099Z,30.418,99462.59928385417
1614724702675,2021-03-02T22:39:45.104Z,30.496,99462.59928385417
1614724702752,2021-03-02T22:39:45.117Z,30.573,99462.73990885417
1614724702830,2021-03-02T22:39:45.129Z,30.651,99462.73990885417
1614724702908,2021-03-02T22:39:45.133Z,30.729,99461.94303385417
1614724702985,2021-03-02T22:39:45.147Z,30.806,99461.94303385417
1614724703063,2021-03-02T22:39:45.160Z,30.884,99462.73990885417
1614724703141,2021-03-02T22:39:45.164Z,30.962,99461.94303385417
1614724703218,2021-03-02T22:39:45.177Z,31.039,99461.94303385417
1614724703296,2021-03-02T22:39:45.191Z,31.117,99461.94303385417
