epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724673908,2021-03-02T22:39:41.007Z,1.729,-0.19303007423877716,-0.11466092616319656,-0.9964628219604492
1614724673948,2021-03-02T22:39:41.008Z,1.769,-0.23795194923877716,-0.11636991053819656,-1.0057401657104492
1614724673989,2021-03-02T22:39:41.019Z,1.81,-0.26285427808761597,-0.11026639491319656,-0.9932889938354492
1614724674028,2021-03-02T22:39:41.022Z,1.849,-0.30679959058761597,-0.10709256678819656,-0.9830350875854492
1614724674069,2021-03-02T22:39:41.024Z,1.89,-0.32730740308761597,-0.10489530116319656,-0.9769315719604492
1614724674109,2021-03-02T22:39:41.035Z,1.93,-0.34830349683761597,-0.11148709803819656,-0.9708280563354492
1614724674148,2021-03-02T22:39:41.037Z,1.969,-0.37320584058761597,-0.10318631678819656,-0.9698514938354492
1614724674189,2021-03-02T22:39:41.049Z,2.01,-0.38785427808761597,-0.10391873866319656,-0.9603300094604492
1614724674229,2021-03-02T22:39:41.051Z,2.05,-0.40909451246261597,-0.10196561366319656,-0.9351835250854492
1614724674270,2021-03-02T22:39:41.053Z,2.091,-0.43472927808761597,-0.09342069178819656,-0.9322538375854492
1614724674310,2021-03-02T22:39:41.064Z,2.131,-0.46134060621261597,-0.10098905116319656,-0.9534940719604492
1614724674349,2021-03-02T22:39:41.067Z,2.17,-0.47745388746261597,-0.08878201991319656,-0.9093046188354492
1614724674390,2021-03-02T22:39:41.068Z,2.211,-0.49820584058761597,-0.08634061366319656,-0.9176054000854492
1614724674430,2021-03-02T22:39:41.079Z,2.251,-0.512365996837616,-0.07022733241319656,-0.8675565719604492
1614724674469,2021-03-02T22:39:41.082Z,2.29,-0.529944121837616,-0.06558866053819656,-0.8487577438354492
1614724674510,2021-03-02T22:39:41.084Z,2.331,-0.555090606212616,-0.05997342988848686,-0.8441190719604492
1614724674550,2021-03-02T22:39:41.095Z,2.371,-0.580969512462616,-0.04947538301348686,-0.8861112594604492
1614724674591,2021-03-02T22:39:41.097Z,2.412,-0.595129668712616,-0.04874296113848686,-0.8963651657104492
1614724674630,2021-03-02T22:39:41.099Z,2.451,-0.573645293712616,-0.03653592988848686,-0.7713651657104492
1614724674670,2021-03-02T22:39:41.111Z,2.491,-0.614172637462616,-0.028723428025841713,-0.8446073532104492
1614724674711,2021-03-02T22:39:41.113Z,2.532,-0.629309356212616,-0.021887490525841713,-0.8465604782104492
1614724674751,2021-03-02T22:39:41.124Z,2.572,-0.631994903087616,-0.023840615525841713,-0.8145780563354492
1614724674792,2021-03-02T22:39:41.126Z,2.613,-0.647864043712616,-0.014563271775841713,-0.8299589157104492
1614724674831,2021-03-02T22:39:41.129Z,2.652,-0.651526153087616,0.0030148527584969997,-0.7928495407104492
1614724674872,2021-03-02T22:39:41.139Z,2.693,-0.663733184337616,0.008874228224158287,-0.7484159469604492
1614724674912,2021-03-02T22:39:41.142Z,2.733,-0.673498809337616,0.019860556349158287,-0.7552518844604492
1614724674951,2021-03-02T22:39:41.144Z,2.772,-0.703528106212616,0.027673056349158287,-0.7833280563354492
1614724674992,2021-03-02T22:39:41.155Z,2.813,-0.683020293712616,0.030358603224158287,-0.7139921188354492
1614724675032,2021-03-02T22:39:41.157Z,2.853,-0.705481231212616,0.03304414823651314,-0.7054471969604492
1614724675071,2021-03-02T22:39:41.159Z,2.892,-0.714026153087616,0.05037813261151314,-0.7039823532104492
1614724675112,2021-03-02T22:39:41.171Z,2.933,-0.739905059337616,0.07479219883680344,-0.7303495407104492
1614724675152,2021-03-02T22:39:41.173Z,2.973,-0.728186309337616,0.05721407011151314,-0.6986112594604492
1614724675193,2021-03-02T22:39:41.184Z,3.014,-0.737707793712616,0.05574922636151314,-0.6768827438354492
1614724675232,2021-03-02T22:39:41.186Z,3.053,-0.757727324962616,0.07210665196180344,-0.7213163375854492
1614724675272,2021-03-02T22:39:41.188Z,3.093,-0.763098418712616,0.06527071446180344,-0.6732206344604492
1614724675313,2021-03-02T22:39:41.199Z,3.134,-0.739416778087616,0.06038789823651314,-0.6588163375854492
1614724675353,2021-03-02T22:39:41.202Z,3.174,-0.773108184337616,0.06966524571180344,-0.6988554000854492
1614724675394,2021-03-02T22:39:41.204Z,3.215,-0.778479278087616,0.06234102323651314,-0.7120389938354492
1614724675433,2021-03-02T22:39:41.215Z,3.254,-0.807532012462616,0.04085664823651314,-0.7020292282104492
1614724675483,2021-03-02T22:39:41.218Z,3.304,-0.721838653087616,0.08382540196180344,-0.6444120407104492
1614724675524,2021-03-02T22:39:41.229Z,3.345,-0.739416778087616,0.022057821974158287,-0.6890897750854492
1614724675574,2021-03-02T22:39:41.231Z,3.395,-0.739172637462616,0.07235079258680344,-0.6444120407104492
1614724675613,2021-03-02T22:39:41.261Z,3.434,-0.780676543712616,0.06478243321180344,-0.6751737594604492
1614724675654,2021-03-02T22:39:41.263Z,3.475,-0.742834746837616,0.024987509474158287,-0.6275663375854492
1614724675694,2021-03-02T22:39:41.275Z,3.515,-0.828283965587616,0.07796602696180344,-0.6197538375854492
1614724675733,2021-03-02T22:39:41.277Z,3.554,-0.806799590587616,0.09163790196180344,-0.7337675094604492
1614724675774,2021-03-02T22:39:41.279Z,3.595,-0.783117949962616,0.05599336698651314,-0.5660429000854492
1614724675814,2021-03-02T22:39:41.290Z,3.635,-0.763586699962616,0.05867891386151314,-0.6571073532104492
1614724675855,2021-03-02T22:39:41.292Z,3.676,-0.829748809337616,0.08065157383680344,-0.6529569625854492
1614724675895,2021-03-02T22:39:41.294Z,3.716,-0.794592559337616,0.07405977696180344,-0.6431913375854492
1614724675934,2021-03-02T22:39:41.305Z,3.755,-0.790686309337616,0.07161837071180344,-0.6241483688354492
1614724675975,2021-03-02T22:39:41.308Z,3.796,-0.775549590587616,0.06502657383680344,-0.6566190719604492
1614724676015,2021-03-02T22:39:41.319Z,3.836,-0.797033965587616,0.06966524571180344,-0.6500272750854492
1614724676056,2021-03-02T22:39:41.321Z,3.877,-0.788733184337616,0.06575899571180344,-0.6824979782104492
1614724676095,2021-03-02T22:39:41.323Z,3.916,-0.770910918712616,0.06014375761151314,-0.6412382125854492
1614724676135,2021-03-02T22:39:41.334Z,3.956,-0.746740996837616,0.05550508573651314,-0.6483182907104492
1614724676176,2021-03-02T22:39:41.337Z,3.997,-0.738684356212616,0.05379610136151314,-0.6593046188354492
1614724676215,2021-03-02T22:39:41.339Z,4.036,-0.768713653087616,0.05599336698651314,-0.6602811813354492
1614724676256,2021-03-02T22:39:41.349Z,4.077,-0.785559356212616,0.07601290196180344,-0.7095975875854492
1614724676296,2021-03-02T22:39:41.352Z,4.117,-0.746008574962616,0.06795626133680344,-0.6939725875854492
1614724676335,2021-03-02T22:39:41.354Z,4.156,-0.739660918712616,0.04647188261151314,-0.6895780563354492
1614724676376,2021-03-02T22:39:41.365Z,4.197,-0.760168731212616,0.08333712071180344,-0.7862577438354492
1614724676416,2021-03-02T22:39:41.367Z,4.237,-0.731360137462616,0.04158907011151314,-0.6995878219604492
1614724676457,2021-03-02T22:39:41.379Z,4.278,-0.751623809337616,0.05745821073651314,-0.7506132125854492
1614724676497,2021-03-02T22:39:41.381Z,4.318,-0.734045684337616,0.04744844511151314,-0.7352323532104492
1614724676536,2021-03-02T22:39:41.383Z,4.357,-0.722815215587616,0.04354219511151314,-0.7261991500854492
1614724676577,2021-03-02T22:39:41.394Z,4.398,-0.714270293712616,0.03719453886151314,-0.6827421188354492
1614724676617,2021-03-02T22:39:41.397Z,4.438,-0.743567168712616,0.04061250761151314,-0.6995878219604492
1614724676656,2021-03-02T22:39:41.399Z,4.477,-0.755530059337616,0.05501680448651314,-0.7066679000854492
1614724676697,2021-03-02T22:39:41.409Z,4.518,-0.769446074962616,0.06673555821180344,-0.6988554000854492
1614724676737,2021-03-02T22:39:41.412Z,4.558,-0.761877715587616,0.05281953886151314,-0.6534452438354492
1614724676778,2021-03-02T22:39:41.414Z,4.599,-0.767004668712616,0.07064180821180344,-0.6822538375854492
1614724676817,2021-03-02T22:39:41.425Z,4.638,-0.767248809337616,0.05526094511151314,-0.6412382125854492
1614724676857,2021-03-02T22:39:41.427Z,4.678,-0.792639434337616,0.06868868321180344,-0.6527128219604492
1614724676898,2021-03-02T22:39:41.440Z,4.719,-0.796545684337616,0.07210665196180344,-0.6698026657104492
1614724676938,2021-03-02T22:39:41.441Z,4.759,-0.778723418712616,0.06331758946180344,-0.6453886032104492
1614724676979,2021-03-02T22:39:41.443Z,4.8,-0.772131621837616,0.06234102323651314,-0.6578397750854492
1614724677028,2021-03-02T22:39:41.454Z,4.849,-0.771643340587616,0.06527071446180344,-0.6719999313354492
1614724677068,2021-03-02T22:39:41.457Z,4.889,-0.771399199962616,0.07259493321180344,-0.6973905563354492
1614724677109,2021-03-02T22:39:41.459Z,4.93,-0.762121856212616,0.06038789823651314,-0.6778593063354492
1614724677148,2021-03-02T22:39:41.469Z,4.969,-0.762365996837616,0.06356173008680344,-0.7008085250854492
1614724677188,2021-03-02T22:39:41.472Z,5.009,-0.758948028087616,0.05916719511151314,-0.6815214157104492
1614724677229,2021-03-02T22:39:41.484Z,5.05,-0.758703887462616,0.06063203886151314,-0.6868925094604492
1614724677269,2021-03-02T22:39:41.486Z,5.09,-0.763830840587616,0.06282930821180344,-0.6893339157104492
1614724677310,2021-03-02T22:39:41.488Z,5.131,-0.764074981212616,0.06478243321180344,-0.6915311813354492
1614724677349,2021-03-02T22:39:41.499Z,5.17,-0.756262481212616,0.05623750761151314,-0.6568632125854492
1614724677389,2021-03-02T22:39:41.502Z,5.21,-0.773840606212616,0.06917696446180344,-0.6849393844604492
1614724677430,2021-03-02T22:39:41.503Z,5.251,-0.767737090587616,0.06893282383680344,-0.6807889938354492
1614724677469,2021-03-02T22:39:41.515Z,5.29,-0.759192168712616,0.05696992948651314,-0.6524686813354492
1614724677510,2021-03-02T22:39:41.517Z,5.331,-0.766028106212616,0.06820040196180344,-0.6929960250854492
1614724677550,2021-03-02T22:39:41.529Z,5.371,-0.772375762462616,0.06966524571180344,-0.6793241500854492
1614724677589,2021-03-02T22:39:41.531Z,5.41,-0.758703887462616,0.06429415196180344,-0.6883573532104492
1614724677630,2021-03-02T22:39:41.533Z,5.451,-0.753576934337616,0.05989961698651314,-0.6890897750854492
1614724677670,2021-03-02T22:39:41.544Z,5.491,-0.756262481212616,0.05648164823651314,-0.6932401657104492
1614724677711,2021-03-02T22:39:41.547Z,5.532,-0.757727324962616,0.06234102323651314,-0.7117948532104492
1614724677751,2021-03-02T22:39:41.549Z,5.572,-0.742102324962616,0.05526094511151314,-0.6890897750854492
1614724677790,2021-03-02T22:39:41.561Z,5.611,-0.743567168712616,0.05355196073651314,-0.6944608688354492
1614724677831,2021-03-02T22:39:41.562Z,5.652,-0.752112090587616,0.05672578886151314,-0.6993436813354492
1614724677871,2021-03-02T22:39:41.564Z,5.692,-0.749426543712616,0.05794649198651314,-0.7064237594604492
1614724677912,2021-03-02T22:39:41.575Z,5.733,-0.754553496837616,0.05574922636151314,-0.6925077438354492
1614724677951,2021-03-02T22:39:41.577Z,5.772,-0.757971465587616,0.05989961698651314,-0.6990995407104492
1614724677991,2021-03-02T22:39:41.589Z,5.812,-0.748694121837616,0.05574922636151314,-0.6868925094604492
1614724678032,2021-03-02T22:39:41.590Z,5.853,-0.760168731212616,0.05745821073651314,-0.6868925094604492
1614724678071,2021-03-02T22:39:41.592Z,5.892,-0.758215606212616,0.05770235136151314,-0.6839628219604492
1614724678112,2021-03-02T22:39:41.594Z,5.933,-0.756262481212616,0.05208711698651314,-0.6793241500854492
1614724678152,2021-03-02T22:39:41.606Z,5.973,-0.761633574962616,0.05281953886151314,-0.6837186813354492
1614724678191,2021-03-02T22:39:41.608Z,6.012,-0.752600371837616,0.04891328886151314,-0.6737089157104492
1614724678232,2021-03-02T22:39:41.621Z,6.053,-0.764563262462616,0.04964571073651314,-0.6822538375854492
1614724678272,2021-03-02T22:39:41.622Z,6.093,-0.764563262462616,0.05086641386151314,-0.6934843063354492
1614724678312,2021-03-02T22:39:41.624Z,6.133,-0.759680449962616,0.04305391386151314,-0.6800565719604492
1614724678353,2021-03-02T22:39:41.634Z,6.174,-0.760168731212616,0.04891328886151314,-0.6888456344604492
1614724678392,2021-03-02T22:39:41.637Z,6.213,-0.758459746837616,0.04134492948651314,-0.6776151657104492
1614724678433,2021-03-02T22:39:41.638Z,6.254,-0.772131621837616,0.04964571073651314,-0.6966581344604492
1614724678473,2021-03-02T22:39:41.650Z,6.294,-0.764074981212616,0.04036836698651314,-0.6900663375854492
1614724678512,2021-03-02T22:39:41.652Z,6.333,-0.765539824962616,0.03963594511151314,-0.6807889938354492
1614724678553,2021-03-02T22:39:41.654Z,6.374,-0.757727324962616,0.03182344511151314,-0.6761503219604492
1614724678603,2021-03-02T22:39:41.666Z,6.424,-0.784094512462616,0.04280977323651314,-0.7008085250854492
1614724678644,2021-03-02T22:39:41.668Z,6.465,-0.805334746837616,0.04573946073651314,-0.7120389938354492
1614724678684,2021-03-02T22:39:41.679Z,6.505,-0.744055449962616,0.020348837599158287,-0.6539335250854492
1614724678723,2021-03-02T22:39:41.681Z,6.544,-0.751623809337616,0.015221884474158287,-0.6453886032104492
1614724678764,2021-03-02T22:39:41.710Z,6.585,-0.776282012462616,0.018151571974158287,-0.6534452438354492
1614724678804,2021-03-02T22:39:41.712Z,6.625,-0.808264434337616,0.03280000761151314,-0.6754179000854492
1614724678843,2021-03-02T22:39:41.724Z,6.664,-0.778479278087616,0.03670625761151314,-0.6397733688354492
1614724678884,2021-03-02T22:39:41.726Z,6.705,-0.792395293712616,0.04403047636151314,-0.6446561813354492
1614724678924,2021-03-02T22:39:41.728Z,6.745,-0.794592559337616,0.03914766386151314,-0.6261014938354492
1614724678965,2021-03-02T22:39:41.739Z,6.786,-0.807043731212616,0.04671602323651314,-0.6571073532104492
1614724679004,2021-03-02T22:39:41.742Z,6.825,-0.803381621837616,0.03475313261151314,-0.6087675094604492
1614724679044,2021-03-02T22:39:41.743Z,6.865,-0.797033965587616,0.04061250761151314,-0.6490507125854492
1614724679085,2021-03-02T22:39:41.754Z,6.906,-0.801428496837616,0.04403047636151314,-0.6429471969604492
1614724679125,2021-03-02T22:39:41.757Z,6.946,-0.798010528087616,0.04378633573651314,-0.6685819625854492
1614724679166,2021-03-02T22:39:41.759Z,6.987,-0.827063262462616,0.05281953886151314,-0.6749296188354492
1614724679205,2021-03-02T22:39:41.770Z,7.026,-0.773108184337616,0.027184775099158287,-0.6248807907104492
1614724679245,2021-03-02T22:39:41.772Z,7.066,-0.793860137462616,0.031091025099158287,-0.6270780563354492
1614724679286,2021-03-02T22:39:41.774Z,7.107,-0.809973418712616,0.03817110136151314,-0.6256132125854492
1614724679325,2021-03-02T22:39:41.786Z,7.146,-0.811682403087616,0.05159883573651314,-0.6541776657104492
1614724679366,2021-03-02T22:39:41.788Z,7.187,-0.790930449962616,0.03841524198651314,-0.6082792282104492
1614724679406,2021-03-02T22:39:41.799Z,7.227,-0.803381621837616,0.05208711698651314,-0.6378202438354492
1614724679445,2021-03-02T22:39:41.805Z,7.266,-0.816076934337616,0.05696992948651314,-0.6312284469604492
1614724679486,2021-03-02T22:39:41.806Z,7.307,-0.812658965587616,0.06038789823651314,-0.6468534469604492
1614724679526,2021-03-02T22:39:41.815Z,7.347,-0.798010528087616,0.05086641386151314,-0.6231718063354492
1614724679567,2021-03-02T22:39:41.817Z,7.388,-0.802649199962616,0.05013399198651314,-0.6287870407104492
1614724679606,2021-03-02T22:39:41.819Z,7.427,-0.797033965587616,0.05404024198651314,-0.6307401657104492
1614724679646,2021-03-02T22:39:41.830Z,7.467,-0.804846465587616,0.05745821073651314,-0.6451444625854492
1614724679687,2021-03-02T22:39:41.832Z,7.508,-0.798254668712616,0.05794649198651314,-0.6363554000854492
1614724679727,2021-03-02T22:39:41.834Z,7.548,-0.796789824962616,0.05574922636151314,-0.6395292282104492
1614724679768,2021-03-02T22:39:41.846Z,7.589,-0.796545684337616,0.05574922636151314,-0.6441679000854492
1614724679807,2021-03-02T22:39:41.848Z,7.628,-0.794592559337616,0.06087617948651314,-0.6341581344604492
1614724679847,2021-03-02T22:39:41.859Z,7.668,-0.805090606212616,0.06356173008680344,-0.6529569625854492
1614724679888,2021-03-02T22:39:41.861Z,7.709,-0.789709746837616,0.06356173008680344,-0.6690702438354492
1614724679927,2021-03-02T22:39:41.864Z,7.748,-0.794836699962616,0.05404024198651314,-0.6385526657104492
1614724679968,2021-03-02T22:39:41.874Z,7.789,-0.797766387462616,0.05867891386151314,-0.6431913375854492
1614724680008,2021-03-02T22:39:41.877Z,7.829,-0.793127715587616,0.06575899571180344,-0.6544218063354492
1614724680047,2021-03-02T22:39:41.879Z,7.868,-0.796301543712616,0.06917696446180344,-0.6532011032104492
1614724680088,2021-03-02T22:39:41.890Z,7.909,-0.789709746837616,0.06771212071180344,-0.6583280563354492
1614724680128,2021-03-02T22:39:41.892Z,7.949,-0.786535918712616,0.06722383946180344,-0.6541776657104492
1614724680178,2021-03-02T22:39:41.904Z,7.999,-0.781653106212616,0.06917696446180344,-0.6732206344604492
1614724680219,2021-03-02T22:39:41.906Z,8.04,-0.775549590587616,0.05843477323651314,-0.6593046188354492
1614724680258,2021-03-02T22:39:41.908Z,8.079,-0.778723418712616,0.06429415196180344,-0.6839628219604492
1614724680299,2021-03-02T22:39:41.919Z,8.12,-0.767004668712616,0.05550508573651314,-0.6607694625854492
1614724680339,2021-03-02T22:39:41.922Z,8.16,-0.770422637462616,0.05745821073651314,-0.6746854782104492
1614724680378,2021-03-02T22:39:41.923Z,8.199,-0.770666778087616,0.06160860136151314,-0.6756620407104492
1614724680419,2021-03-02T22:39:41.935Z,8.24,-0.772375762462616,0.06551485508680344,-0.6961698532104492
1614724680459,2021-03-02T22:39:41.937Z,8.28,-0.766028106212616,0.05941133573651314,-0.6690702438354492
1614724680500,2021-03-02T22:39:41.939Z,8.321,-0.768957793712616,0.06209688261151314,-0.6812772750854492
1614724680540,2021-03-02T22:39:41.950Z,8.361,-0.769446074962616,0.06014375761151314,-0.6729764938354492
1614724680579,2021-03-02T22:39:41.953Z,8.4,-0.767004668712616,0.06160860136151314,-0.6744413375854492
1614724680620,2021-03-02T22:39:41.964Z,8.441,-0.761389434337616,0.05721407011151314,-0.6605253219604492
1614724680660,2021-03-02T22:39:41.966Z,8.481,-0.775061309337616,0.06551485508680344,-0.6934843063354492
1614724680701,2021-03-02T22:39:41.969Z,8.522,-0.765539824962616,0.05892305448651314,-0.6766386032104492
1614724680740,2021-03-02T22:39:41.979Z,8.561,-0.766028106212616,0.06112032011151314,-0.6698026657104492
1614724680780,2021-03-02T22:39:41.983Z,8.601,-0.761389434337616,0.06405001133680344,-0.6749296188354492
1614724680821,2021-03-02T22:39:41.984Z,8.642,-0.767004668712616,0.06209688261151314,-0.6837186813354492
1614724680860,2021-03-02T22:39:41.995Z,8.681,-0.764563262462616,0.06429415196180344,-0.6842069625854492
1614724680901,2021-03-02T22:39:41.997Z,8.722,-0.765051543712616,0.06380587071180344,-0.6851835250854492
1614724680941,2021-03-02T22:39:41.999Z,8.762,-0.761877715587616,0.05965547636151314,-0.6768827438354492
1614724680980,2021-03-02T22:39:42.010Z,8.801,-0.763342559337616,0.05965547636151314,-0.6871366500854492
1614724681022,2021-03-02T22:39:42.013Z,8.843,-0.759924590587616,0.06087617948651314,-0.6807889938354492
1614724681061,2021-03-02T22:39:42.024Z,8.882,-0.758703887462616,0.05916719511151314,-0.6793241500854492
1614724681102,2021-03-02T22:39:42.026Z,8.923,-0.758215606212616,0.06502657383680344,-0.6868925094604492
1614724681142,2021-03-02T22:39:42.028Z,8.963,-0.760901153087616,0.06405001133680344,-0.6993436813354492
1614724681181,2021-03-02T22:39:42.039Z,9.002,-0.749182403087616,0.05696992948651314,-0.6739530563354492
1614724681222,2021-03-02T22:39:42.041Z,9.043,-0.760412871837616,0.06551485508680344,-0.6973905563354492
1614724681262,2021-03-02T22:39:42.043Z,9.083,-0.753821074962616,0.05941133573651314,-0.6824979782104492
1614724681301,2021-03-02T22:39:42.054Z,9.122,-0.755041778087616,0.06136446073651314,-0.6925077438354492
1614724681342,2021-03-02T22:39:42.057Z,9.163,-0.748938262462616,0.05892305448651314,-0.6800565719604492
1614724681382,2021-03-02T22:39:42.059Z,9.203,-0.750403106212616,0.06429415196180344,-0.7010526657104492
1614724681423,2021-03-02T22:39:42.069Z,9.244,-0.751135528087616,0.06136446073651314,-0.7010526657104492
1614724681462,2021-03-02T22:39:42.072Z,9.283,-0.748449981212616,0.05916719511151314,-0.7025175094604492
1614724681502,2021-03-02T22:39:42.074Z,9.323,-0.742346465587616,0.05672578886151314,-0.6905546188354492
1614724681543,2021-03-02T22:39:42.085Z,9.364,-0.748449981212616,0.06331758946180344,-0.7044706344604492
1614724681583,2021-03-02T22:39:42.087Z,9.404,-0.748938262462616,0.05989961698651314,-0.6959257125854492
1614724681624,2021-03-02T22:39:42.089Z,9.445,-0.748694121837616,0.05989961698651314,-0.6944608688354492
1614724681663,2021-03-02T22:39:42.101Z,9.484,-0.752112090587616,0.06160860136151314,-0.6954374313354492
1614724681704,2021-03-02T22:39:42.103Z,9.525,-0.752844512462616,0.06112032011151314,-0.6917753219604492
1614724681754,2021-03-02T22:39:42.114Z,9.575,-0.756506621837616,0.06551485508680344,-0.6973905563354492
1614724681793,2021-03-02T22:39:42.117Z,9.614,-0.752844512462616,0.06063203886151314,-0.6807889938354492
1614724681833,2021-03-02T22:39:42.119Z,9.654,-0.760168731212616,0.06673555821180344,-0.6905546188354492
1614724681874,2021-03-02T22:39:42.129Z,9.695,-0.759192168712616,0.06331758946180344,-0.6803007125854492
1614724681914,2021-03-02T22:39:42.159Z,9.735,-0.756750762462616,0.06160860136151314,-0.6803007125854492
1614724681955,2021-03-02T22:39:42.161Z,9.776,-0.760901153087616,0.05843477323651314,-0.6812772750854492
1614724681994,2021-03-02T22:39:42.163Z,9.815,-0.758215606212616,0.06014375761151314,-0.6824979782104492
1614724682034,2021-03-02T22:39:42.175Z,9.855,-0.762365996837616,0.06258516758680344,-0.6942167282104492
1614724682075,2021-03-02T22:39:42.177Z,9.896,-0.758459746837616,0.06014375761151314,-0.6851835250854492
1614724682114,2021-03-02T22:39:42.179Z,9.935,-0.760657012462616,0.06282930821180344,-0.6868925094604492
1614724682155,2021-03-02T22:39:42.190Z,9.976,-0.761633574962616,0.05916719511151314,-0.6820096969604492
1614724682195,2021-03-02T22:39:42.193Z,10.016,-0.763098418712616,0.06160860136151314,-0.6854276657104492
1614724682234,2021-03-02T22:39:42.204Z,10.055,-0.761877715587616,0.06160860136151314,-0.6771268844604492
