epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724673628,2021-03-02T22:39:40.963Z,1.449,-5.723610877990723,-29.100000381469727,11.509721755981445
1614724673667,2021-03-02T22:39:40.974Z,1.488,-4.973610877990723,-27.287500381469727,11.509721755981445
1614724673707,2021-03-02T22:39:40.976Z,1.528,-5.348610877990723,-43.912498474121094,11.947221755981445
1614724673746,2021-03-02T22:39:40.979Z,1.567,-5.723610877990723,-26.912500381469727,10.697221755981445
1614724673786,2021-03-02T22:39:40.989Z,1.607,-5.723610877990723,-26.912500381469727,12.759721755981445
1614724673825,2021-03-02T22:39:40.992Z,1.646,-4.973610877990723,-31.725000381469727,12.322221755981445
1614724673866,2021-03-02T22:39:41.003Z,1.687,-5.723610877990723,-27.287500381469727,13.134721755981445
1614724673906,2021-03-02T22:39:41.005Z,1.727,-5.348610877990723,-27.600000381469727,13.947221755981445
1614724673946,2021-03-02T22:39:41.007Z,1.767,-5.348610877990723,-29.100000381469727,14.384721755981445
1614724673985,2021-03-02T22:39:41.019Z,1.806,-3.5361111164093018,-26.537500381469727,14.384721755981445
1614724674025,2021-03-02T22:39:41.021Z,1.846,-4.286110877990723,-28.725000381469727,13.572221755981445
1614724674064,2021-03-02T22:39:41.023Z,1.885,-6.098610877990723,-27.287500381469727,13.572221755981445
1614724674104,2021-03-02T22:39:41.034Z,1.925,-4.973610877990723,-26.537500381469727,14.759721755981445
1614724674143,2021-03-02T22:39:41.036Z,1.964,-4.598610877990723,-27.287500381469727,14.384721755981445
1614724674183,2021-03-02T22:39:41.038Z,2.004,-4.973610877990723,-26.912500381469727,14.759721755981445
1614724674222,2021-03-02T22:39:41.049Z,2.043,-4.598610877990723,-27.287500381469727,16.009721755981445
1614724674262,2021-03-02T22:39:41.051Z,2.083,-5.723610877990723,-34.662498474121094,16.384721755981445
1614724674302,2021-03-02T22:39:41.063Z,2.123,-5.348610877990723,-26.162500381469727,14.759721755981445
1614724674341,2021-03-02T22:39:41.064Z,2.162,-5.723610877990723,-27.600000381469727,16.822221755981445
1614724674381,2021-03-02T22:39:41.066Z,2.202,-4.598610877990723,-29.100000381469727,15.197221755981445
1614724674420,2021-03-02T22:39:41.069Z,2.241,-5.348610877990723,-28.350000381469727,16.009721755981445
1614724674460,2021-03-02T22:39:41.080Z,2.281,-5.348610877990723,-27.287500381469727,15.197221755981445
1614724674499,2021-03-02T22:39:41.082Z,2.32,-5.348610877990723,-26.912500381469727,15.197221755981445
1614724674539,2021-03-02T22:39:41.093Z,2.36,-4.661110877990723,-26.912500381469727,16.822221755981445
1614724674578,2021-03-02T22:39:41.095Z,2.399,-3.9111111164093018,-27.975000381469727,17.197221755981445
1614724674618,2021-03-02T22:39:41.098Z,2.439,-4.661110877990723,-26.537500381469727,16.384721755981445
1614724674658,2021-03-02T22:39:41.109Z,2.479,-4.598610877990723,-26.912500381469727,16.822221755981445
1614724674697,2021-03-02T22:39:41.111Z,2.518,-4.286110877990723,-30.225000381469727,18.009721755981445
1614724674737,2021-03-02T22:39:41.113Z,2.558,-3.5361111164093018,-27.975000381469727,16.822221755981445
1614724674778,2021-03-02T22:39:41.124Z,2.599,-4.598610877990723,-28.725000381469727,17.197221755981445
1614724674817,2021-03-02T22:39:41.126Z,2.638,-4.973610877990723,-29.100000381469727,17.197221755981445
1614724674857,2021-03-02T22:39:41.128Z,2.678,-4.598610877990723,-27.287500381469727,16.822221755981445
1614724674896,2021-03-02T22:39:41.154Z,2.717,-4.973610877990723,-27.662500381469727,17.197221755981445
1614724674936,2021-03-02T22:39:41.157Z,2.757,-4.286110877990723,-27.975000381469727,16.009721755981445
1614724674975,2021-03-02T22:39:41.168Z,2.796,-4.598610877990723,-26.162500381469727,17.634721755981445
1614724675015,2021-03-02T22:39:41.170Z,2.836,-3.9111111164093018,-25.787500381469727,18.009721755981445
1614724675054,2021-03-02T22:39:41.172Z,2.875,-4.598610877990723,-24.662500381469727,16.384721755981445
1614724675094,2021-03-02T22:39:41.184Z,2.915,-3.9111111164093018,-26.537500381469727,17.634721755981445
1614724675134,2021-03-02T22:39:41.186Z,2.955,-3.9111111164093018,-26.537500381469727,18.009721755981445
1614724675173,2021-03-02T22:39:41.188Z,2.994,-4.286110877990723,-26.537500381469727,17.634721755981445
1614724675213,2021-03-02T22:39:41.199Z,3.034,-3.1611111164093018,-26.912500381469727,18.009721755981445
1614724675252,2021-03-02T22:39:41.201Z,3.073,-3.1611111164093018,-41.349998474121094,17.197221755981445
1614724675292,2021-03-02T22:39:41.204Z,3.113,-3.9111111164093018,-28.350000381469727,15.197221755981445
1614724675331,2021-03-02T22:39:41.214Z,3.152,-3.5361111164093018,-26.912500381469727,17.197221755981445
1614724675371,2021-03-02T22:39:41.216Z,3.192,-2.7861111164093018,-27.975000381469727,16.822221755981445
1614724675410,2021-03-02T22:39:41.228Z,3.231,-3.1611111164093018,-26.912500381469727,17.197221755981445
1614724675450,2021-03-02T22:39:41.230Z,3.271,-3.5361111164093018,-27.287500381469727,17.197221755981445
1614724675490,2021-03-02T22:39:41.260Z,3.311,-3.1611111164093018,-28.725000381469727,18.009721755981445
1614724675531,2021-03-02T22:39:41.262Z,3.352,-4.286110877990723,-26.912500381469727,18.009721755981445
1614724675569,2021-03-02T22:39:41.288Z,3.39,-3.9111111164093018,-26.912500381469727,17.634721755981445
1614724675610,2021-03-02T22:39:41.291Z,3.431,-3.1611111164093018,-26.537500381469727,16.822221755981445
1614724675649,2021-03-02T22:39:41.293Z,3.47,-3.9111111164093018,-25.787500381469727,17.634721755981445
1614724675689,2021-03-02T22:39:41.304Z,3.51,-3.9111111164093018,-27.975000381469727,17.197221755981445
1614724675728,2021-03-02T22:39:41.306Z,3.549,-3.9111111164093018,-27.600000381469727,16.009721755981445
1614724675768,2021-03-02T22:39:41.309Z,3.589,-3.1611111164093018,-33.162498474121094,16.822221755981445
1614724675807,2021-03-02T22:39:41.319Z,3.628,-2.4111111164093018,-46.912498474121094,18.447221755981445
1614724675847,2021-03-02T22:39:41.321Z,3.668,-3.1611111164093018,-28.725000381469727,16.822221755981445
1614724675887,2021-03-02T22:39:41.323Z,3.708,-3.1611111164093018,-32.412498474121094,17.634721755981445
1614724675926,2021-03-02T22:39:41.335Z,3.747,-3.1611111164093018,-31.725000381469727,16.384721755981445
1614724675966,2021-03-02T22:39:41.337Z,3.787,-3.1611111164093018,-32.474998474121094,17.634721755981445
1614724676005,2021-03-02T22:39:41.348Z,3.826,-3.1611111164093018,-34.287498474121094,18.009721755981445
1614724676045,2021-03-02T22:39:41.350Z,3.866,-3.5361111164093018,-34.287498474121094,18.009721755981445
1614724676084,2021-03-02T22:39:41.353Z,3.905,-4.286110877990723,-33.912498474121094,17.197221755981445
1614724676124,2021-03-02T22:39:41.364Z,3.945,-3.5361111164093018,-33.912498474121094,19.259721755981445
1614724676163,2021-03-02T22:39:41.366Z,3.984,-4.286110877990723,-32.099998474121094,16.009721755981445
1614724676203,2021-03-02T22:39:41.368Z,4.024,-3.1611111164093018,-32.474998474121094,17.634721755981445
1614724676242,2021-03-02T22:39:41.379Z,4.063,-2.7861111164093018,-30.225000381469727,17.634721755981445
1614724676282,2021-03-02T22:39:41.381Z,4.103,-2.4111111164093018,-29.850000381469727,15.197221755981445
1614724676322,2021-03-02T22:39:41.383Z,4.143,-3.5361111164093018,-28.725000381469727,15.572221755981445
1614724676361,2021-03-02T22:39:41.394Z,4.182,-3.1611111164093018,-40.599998474121094,14.759721755981445
1614724676402,2021-03-02T22:39:41.397Z,4.223,-2.4111111164093018,-26.912500381469727,12.322221755981445
1614724676442,2021-03-02T22:39:41.408Z,4.263,-3.9111111164093018,-26.537500381469727,14.384721755981445
1614724676481,2021-03-02T22:39:41.410Z,4.302,-4.286110877990723,-27.287500381469727,13.572221755981445
1614724676521,2021-03-02T22:39:41.412Z,4.342,-3.9111111164093018,-27.662500381469727,13.572221755981445
1614724676560,2021-03-02T22:39:41.424Z,4.381,-4.286110877990723,-26.537500381469727,15.572221755981445
1614724676600,2021-03-02T22:39:41.426Z,4.421,-4.598610877990723,-26.537500381469727,13.572221755981445
1614724676639,2021-03-02T22:39:41.428Z,4.46,-4.973610877990723,-26.912500381469727,15.197221755981445
1614724676679,2021-03-02T22:39:41.439Z,4.5,-4.661110877990723,-27.975000381469727,15.197221755981445
1614724676719,2021-03-02T22:39:41.441Z,4.54,-2.4111111164093018,-26.912500381469727,14.384721755981445
1614724676758,2021-03-02T22:39:41.444Z,4.579,-3.1611111164093018,-27.662500381469727,16.384721755981445
1614724676798,2021-03-02T22:39:41.454Z,4.619,-3.1611111164093018,-25.412500381469727,14.759721755981445
1614724676837,2021-03-02T22:39:41.456Z,4.658,-3.9111111164093018,-28.350000381469727,15.197221755981445
1614724676877,2021-03-02T22:39:41.468Z,4.698,-4.598610877990723,-26.912500381469727,15.197221755981445
1614724676916,2021-03-02T22:39:41.470Z,4.737,-4.286110877990723,-30.600000381469727,14.759721755981445
1614724676956,2021-03-02T22:39:41.472Z,4.777,-3.1611111164093018,-25.787500381469727,15.197221755981445
1614724676995,2021-03-02T22:39:41.483Z,4.816,-3.1611111164093018,-26.912500381469727,16.009721755981445
1614724677035,2021-03-02T22:39:41.486Z,4.856,-3.1611111164093018,-26.537500381469727,13.947221755981445
1614724677074,2021-03-02T22:39:41.488Z,4.895,-3.5361111164093018,-26.537500381469727,14.759721755981445
1614724677114,2021-03-02T22:39:41.499Z,4.935,-4.598610877990723,-27.287500381469727,16.009721755981445
1614724677154,2021-03-02T22:39:41.501Z,4.975,-2.7861111164093018,-26.162500381469727,15.197221755981445
1614724677193,2021-03-02T22:39:41.503Z,5.014,-4.286110877990723,-26.912500381469727,15.197221755981445
1614724677234,2021-03-02T22:39:41.514Z,5.055,-3.1611111164093018,-26.537500381469727,13.947221755981445
1614724677274,2021-03-02T22:39:41.516Z,5.095,-4.286110877990723,-27.287500381469727,13.947221755981445
1614724677313,2021-03-02T22:39:41.518Z,5.134,-3.1611111164093018,-26.537500381469727,16.384721755981445
1614724677353,2021-03-02T22:39:41.530Z,5.174,-3.1611111164093018,-32.474998474121094,15.197221755981445
1614724677392,2021-03-02T22:39:41.532Z,5.213,-4.286110877990723,-28.350000381469727,15.197221755981445
1614724677432,2021-03-02T22:39:41.543Z,5.253,-3.9111111164093018,-25.037500381469727,15.197221755981445
1614724677471,2021-03-02T22:39:41.546Z,5.292,-3.9111111164093018,-26.537500381469727,14.384721755981445
1614724677511,2021-03-02T22:39:41.548Z,5.332,-3.9111111164093018,-26.162500381469727,15.572221755981445
1614724677551,2021-03-02T22:39:41.559Z,5.372,-3.9111111164093018,-27.975000381469727,16.009721755981445
1614724677590,2021-03-02T22:39:41.561Z,5.411,-2.7861111164093018,-27.600000381469727,14.384721755981445
1614724677630,2021-03-02T22:39:41.573Z,5.451,-4.286110877990723,-26.537500381469727,16.009721755981445
1614724677669,2021-03-02T22:39:41.575Z,5.49,-3.9111111164093018,-25.412500381469727,16.384721755981445
1614724677709,2021-03-02T22:39:41.577Z,5.53,-3.5361111164093018,-29.100000381469727,14.759721755981445
1614724677748,2021-03-02T22:39:41.588Z,5.569,-3.9111111164093018,-26.912500381469727,16.009721755981445
1614724677788,2021-03-02T22:39:41.591Z,5.609,-2.4111111164093018,-26.537500381469727,15.197221755981445
1614724677827,2021-03-02T22:39:41.593Z,5.648,-3.5361111164093018,-25.787500381469727,15.197221755981445
1614724677867,2021-03-02T22:39:41.604Z,5.688,-3.9111111164093018,-26.537500381469727,14.384721755981445
1614724677907,2021-03-02T22:39:41.606Z,5.728,-3.5361111164093018,-45.412498474121094,14.384721755981445
1614724677946,2021-03-02T22:39:41.608Z,5.767,-3.1611111164093018,-26.912500381469727,13.572221755981445
1614724677986,2021-03-02T22:39:41.619Z,5.807,-3.1611111164093018,-26.912500381469727,14.759721755981445
1614724678027,2021-03-02T22:39:41.622Z,5.848,-4.286110877990723,-26.912500381469727,14.384721755981445
1614724678066,2021-03-02T22:39:41.624Z,5.887,-3.5361111164093018,-26.912500381469727,14.384721755981445
1614724678106,2021-03-02T22:39:41.635Z,5.927,-3.5361111164093018,-26.162500381469727,15.197221755981445
1614724678145,2021-03-02T22:39:41.637Z,5.966,-4.286110877990723,-27.600000381469727,13.947221755981445
1614724678185,2021-03-02T22:39:41.648Z,6.006,-4.598610877990723,-29.850000381469727,16.384721755981445
1614724678224,2021-03-02T22:39:41.650Z,6.045,-4.286110877990723,-26.912500381469727,15.572221755981445
1614724678264,2021-03-02T22:39:41.653Z,6.085,-4.286110877990723,-27.287500381469727,13.572221755981445
1614724678304,2021-03-02T22:39:41.664Z,6.125,-4.286110877990723,-26.162500381469727,14.384721755981445
1614724678343,2021-03-02T22:39:41.666Z,6.164,-2.0361111164093018,-27.662500381469727,16.822221755981445
1614724678383,2021-03-02T22:39:41.668Z,6.204,-3.1611111164093018,-26.912500381469727,13.947221755981445
1614724678422,2021-03-02T22:39:41.680Z,6.243,-3.5361111164093018,-28.350000381469727,15.197221755981445
1614724678462,2021-03-02T22:39:41.682Z,6.283,-3.9111111164093018,-41.724998474121094,15.572221755981445
1614724678501,2021-03-02T22:39:41.683Z,6.322,-3.9111111164093018,-26.162500381469727,13.134721755981445
1614724678541,2021-03-02T22:39:41.710Z,6.362,-4.973610877990723,-26.537500381469727,16.384721755981445
1614724678580,2021-03-02T22:39:41.739Z,6.401,-2.7861111164093018,-26.912500381469727,13.947221755981445
1614724678620,2021-03-02T22:39:41.741Z,6.441,-4.598610877990723,-26.537500381469727,13.572221755981445
1614724678659,2021-03-02T22:39:41.743Z,6.48,-4.598610877990723,-27.662500381469727,16.009721755981445
1614724678699,2021-03-02T22:39:41.754Z,6.52,-3.9111111164093018,-25.037500381469727,15.197221755981445
1614724678739,2021-03-02T22:39:41.756Z,6.56,-3.5361111164093018,-26.162500381469727,16.009721755981445
1614724678778,2021-03-02T22:39:41.758Z,6.599,-4.598610877990723,-27.287500381469727,16.384721755981445
1614724678819,2021-03-02T22:39:41.770Z,6.64,-3.9111111164093018,-26.537500381469727,15.572221755981445
1614724678859,2021-03-02T22:39:41.772Z,6.68,-2.7861111164093018,-25.412500381469727,17.197221755981445
1614724678898,2021-03-02T22:39:41.783Z,6.719,-4.598610877990723,-25.412500381469727,18.009721755981445
1614724678938,2021-03-02T22:39:41.785Z,6.759,-3.5361111164093018,-26.912500381469727,16.384721755981445
1614724678977,2021-03-02T22:39:41.788Z,6.798,-3.5361111164093018,-26.162500381469727,16.822221755981445
1614724679017,2021-03-02T22:39:41.799Z,6.838,-3.5361111164093018,-38.724998474121094,17.634721755981445
1614724679056,2021-03-02T22:39:41.803Z,6.877,-4.598610877990723,-25.787500381469727,15.572221755981445
1614724679096,2021-03-02T22:39:41.804Z,6.917,-4.286110877990723,-26.537500381469727,17.634721755981445
1614724679136,2021-03-02T22:39:41.816Z,6.957,-3.5361111164093018,-27.287500381469727,16.822221755981445
1614724679175,2021-03-02T22:39:41.817Z,6.996,-3.5361111164093018,-26.537500381469727,16.009721755981445
1614724679215,2021-03-02T22:39:41.818Z,7.036,-3.9111111164093018,-26.912500381469727,18.009721755981445
1614724679254,2021-03-02T22:39:41.829Z,7.075,-3.5361111164093018,-26.537500381469727,15.572221755981445
1614724679294,2021-03-02T22:39:41.832Z,7.115,-3.9111111164093018,-26.537500381469727,16.384721755981445
1614724679333,2021-03-02T22:39:41.843Z,7.154,-3.5361111164093018,-27.287500381469727,16.822221755981445
1614724679373,2021-03-02T22:39:41.845Z,7.194,-3.5361111164093018,-27.662500381469727,16.384721755981445
1614724679412,2021-03-02T22:39:41.848Z,7.233,-2.4111111164093018,-26.912500381469727,16.009721755981445
1614724679452,2021-03-02T22:39:41.859Z,7.273,-3.9111111164093018,-25.412500381469727,17.197221755981445
1614724679491,2021-03-02T22:39:41.861Z,7.312,-4.598610877990723,-26.912500381469727,15.197221755981445
1614724679531,2021-03-02T22:39:41.863Z,7.352,-4.286110877990723,-27.287500381469727,16.822221755981445
1614724679572,2021-03-02T22:39:41.875Z,7.393,-3.1611111164093018,-29.475000381469727,16.822221755981445
1614724679612,2021-03-02T22:39:41.877Z,7.433,-3.1611111164093018,-28.725000381469727,16.822221755981445
1614724679651,2021-03-02T22:39:41.888Z,7.472,-3.9111111164093018,-28.350000381469727,17.197221755981445
1614724679691,2021-03-02T22:39:41.890Z,7.512,-3.5361111164093018,-27.600000381469727,14.759721755981445
1614724679730,2021-03-02T22:39:41.893Z,7.551,-3.5361111164093018,-25.787500381469727,16.822221755981445
1614724679770,2021-03-02T22:39:41.904Z,7.591,-4.598610877990723,-27.662500381469727,18.009721755981445
1614724679809,2021-03-02T22:39:41.906Z,7.63,-4.286110877990723,-26.537500381469727,16.822221755981445
1614724679849,2021-03-02T22:39:41.908Z,7.67,-3.5361111164093018,-27.975000381469727,18.009721755981445
1614724679888,2021-03-02T22:39:41.920Z,7.709,-4.286110877990723,-28.350000381469727,16.822221755981445
1614724679928,2021-03-02T22:39:41.921Z,7.749,-4.286110877990723,-27.287500381469727,18.009721755981445
1614724679968,2021-03-02T22:39:41.923Z,7.789,-2.4111111164093018,-27.662500381469727,16.384721755981445
1614724680007,2021-03-02T22:39:41.934Z,7.828,-2.7861111164093018,-30.600000381469727,18.009721755981445
1614724680047,2021-03-02T22:39:41.937Z,7.868,-4.598610877990723,-27.662500381469727,16.009721755981445
1614724680086,2021-03-02T22:39:41.948Z,7.907,-2.0361111164093018,-27.287500381469727,17.197221755981445
1614724680126,2021-03-02T22:39:41.950Z,7.947,-3.9111111164093018,-26.912500381469727,16.009721755981445
1614724680165,2021-03-02T22:39:41.952Z,7.986,-4.286110877990723,-26.537500381469727,14.759721755981445
1614724680205,2021-03-02T22:39:41.964Z,8.026,-3.9111111164093018,-25.037500381469727,17.634721755981445
1614724680244,2021-03-02T22:39:41.966Z,8.065,-3.9111111164093018,-26.912500381469727,16.009721755981445
1614724680284,2021-03-02T22:39:41.968Z,8.105,-2.7861111164093018,-26.912500381469727,17.634721755981445
1614724680324,2021-03-02T22:39:41.979Z,8.145,-1.6611111164093018,-28.350000381469727,17.197221755981445
1614724680365,2021-03-02T22:39:41.981Z,8.186,-4.286110877990723,-26.162500381469727,13.947221755981445
1614724680404,2021-03-02T22:39:41.983Z,8.225,-3.5361111164093018,-26.537500381469727,16.384721755981445
1614724680444,2021-03-02T22:39:41.994Z,8.265,-4.286110877990723,-27.287500381469727,17.197221755981445
1614724680483,2021-03-02T22:39:41.996Z,8.304,-3.1611111164093018,-26.912500381469727,15.197221755981445
1614724680523,2021-03-02T22:39:42.008Z,8.344,-4.973610877990723,-26.162500381469727,16.822221755981445
1614724680562,2021-03-02T22:39:42.010Z,8.383,-2.7861111164093018,-40.224998474121094,16.822221755981445
1614724680602,2021-03-02T22:39:42.012Z,8.423,-3.5361111164093018,-27.662500381469727,16.009721755981445
1614724680641,2021-03-02T22:39:42.023Z,8.462,-3.5361111164093018,-27.287500381469727,15.572221755981445
1614724680681,2021-03-02T22:39:42.026Z,8.502,-4.286110877990723,-26.912500381469727,14.759721755981445
1614724680720,2021-03-02T22:39:42.028Z,8.541,-4.286110877990723,-25.787500381469727,14.759721755981445
1614724680760,2021-03-02T22:39:42.039Z,8.581,-3.9111111164093018,-27.975000381469727,16.384721755981445
1614724680800,2021-03-02T22:39:42.041Z,8.621,-3.9111111164093018,-27.662500381469727,15.572221755981445
1614724680839,2021-03-02T22:39:42.043Z,8.66,-3.9111111164093018,-27.287500381469727,17.197221755981445
1614724680879,2021-03-02T22:39:42.054Z,8.7,-3.1611111164093018,-26.162500381469727,16.822221755981445
1614724680918,2021-03-02T22:39:42.056Z,8.739,-3.1611111164093018,-26.912500381469727,16.009721755981445
1614724680958,2021-03-02T22:39:42.058Z,8.779,-3.9111111164093018,-26.537500381469727,16.384721755981445
1614724680997,2021-03-02T22:39:42.070Z,8.818,-3.1611111164093018,-26.162500381469727,16.009721755981445
1614724681037,2021-03-02T22:39:42.072Z,8.858,-3.5361111164093018,-26.537500381469727,15.572221755981445
1614724681076,2021-03-02T22:39:42.083Z,8.897,-4.286110877990723,-26.912500381469727,17.197221755981445
1614724681116,2021-03-02T22:39:42.085Z,8.937,-3.9111111164093018,-45.037498474121094,17.634721755981445
1614724681157,2021-03-02T22:39:42.088Z,8.978,-3.1611111164093018,-26.162500381469727,16.384721755981445
1614724681197,2021-03-02T22:39:42.099Z,9.018,-3.5361111164093018,-26.537500381469727,16.384721755981445
1614724681236,2021-03-02T22:39:42.101Z,9.057,-3.1611111164093018,-27.287500381469727,15.197221755981445
1614724681276,2021-03-02T22:39:42.103Z,9.097,-4.286110877990723,-26.162500381469727,15.572221755981445
1614724681315,2021-03-02T22:39:42.114Z,9.136,-3.9111111164093018,-27.287500381469727,16.384721755981445
1614724681355,2021-03-02T22:39:42.116Z,9.176,-3.5361111164093018,-27.287500381469727,16.009721755981445
1614724681394,2021-03-02T22:39:42.118Z,9.215,-3.1611111164093018,-26.912500381469727,16.822221755981445
1614724681434,2021-03-02T22:39:42.130Z,9.255,-3.9111111164093018,-25.787500381469727,17.197221755981445
1614724681473,2021-03-02T22:39:42.132Z,9.294,-3.5361111164093018,-25.787500381469727,14.384721755981445
1614724681513,2021-03-02T22:39:42.143Z,9.334,-4.286110877990723,-26.912500381469727,16.009721755981445
1614724681553,2021-03-02T22:39:42.145Z,9.374,-3.5361111164093018,-26.537500381469727,16.822221755981445
1614724681594,2021-03-02T22:39:42.148Z,9.415,-4.598610877990723,-27.662500381469727,14.759721755981445
1614724681633,2021-03-02T22:39:42.159Z,9.454,-4.286110877990723,-24.662500381469727,16.384721755981445
1614724681673,2021-03-02T22:39:42.161Z,9.494,-4.973610877990723,-41.724998474121094,17.197221755981445
1614724681711,2021-03-02T22:39:42.189Z,9.532,-4.598610877990723,-27.287500381469727,14.759721755981445
1614724681750,2021-03-02T22:39:42.191Z,9.571,-3.1611111164093018,-27.975000381469727,16.822221755981445
1614724681790,2021-03-02T22:39:42.193Z,9.611,-3.5361111164093018,-27.287500381469727,15.197221755981445
1614724681829,2021-03-02T22:39:42.205Z,9.65,-3.1611111164093018,-26.537500381469727,15.572221755981445
1614724681870,2021-03-02T22:39:42.207Z,9.691,-3.5361111164093018,-26.162500381469727,18.009721755981445
1614724681910,2021-03-02T22:39:42.218Z,9.731,-4.286110877990723,-25.787500381469727,14.384721755981445
1614724681949,2021-03-02T22:39:42.220Z,9.77,-3.5361111164093018,-26.162500381469727,16.822221755981445
1614724681989,2021-03-02T22:39:42.223Z,9.81,-4.973610877990723,-27.662500381469727,16.384721755981445
1614724682029,2021-03-02T22:39:42.234Z,9.85,-4.973610877990723,-26.537500381469727,14.759721755981445
1614724682068,2021-03-02T22:39:42.236Z,9.889,-3.9111111164093018,-27.287500381469727,16.009721755981445
1614724682108,2021-03-02T22:39:42.238Z,9.929,-3.1611111164093018,-27.662500381469727,16.009721755981445
1614724682147,2021-03-02T22:39:42.264Z,9.968,-3.1611111164093018,-29.850000381469727,15.572221755981445
1614724682187,2021-03-02T22:39:42.266Z,10.008,-5.348610877990723,-26.537500381469727,18.447221755981445
1614724682226,2021-03-02T22:39:42.268Z,10.047,-4.286110877990723,-36.912498474121094,17.197221755981445
1614724682266,2021-03-02T22:39:42.280Z,10.087,-3.9111111164093018,-27.287500381469727,15.572221755981445
1614724682305,2021-03-02T22:39:42.282Z,10.126,-0.5361111164093018,-24.662500381469727,16.822221755981445
1614724682345,2021-03-02T22:39:42.293Z,10.166,-3.1611111164093018,-27.600000381469727,15.197221755981445
1614724682385,2021-03-02T22:39:42.295Z,10.206,-3.9111111164093018,-26.537500381469727,16.384721755981445
1614724682424,2021-03-02T22:39:42.297Z,10.245,-3.5361111164093018,-26.912500381469727,18.009721755981445
1614724682464,2021-03-02T22:39:42.309Z,10.285,-3.1611111164093018,-27.600000381469727,15.572221755981445
1614724682503,2021-03-02T22:39:42.311Z,10.324,-4.286110877990723,-26.537500381469727,17.634721755981445
