epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724673403,2021-03-02T22:39:40.944Z,1.224,-4.198611259460449,24.162500381469727,-139.87777709960938
1614724673442,2021-03-02T22:39:40.946Z,1.263,-4.573611259460449,28.225000381469727,-140.25277709960938
1614724673482,2021-03-02T22:39:40.948Z,1.303,-4.573611259460449,27.475000381469727,-139.87777709960938
1614724673523,2021-03-02T22:39:40.959Z,1.344,-4.948611259460449,27.475000381469727,-139.44027709960938
1614724673563,2021-03-02T22:39:40.962Z,1.384,-3.07361102104187,29.350000381469727,-139.87777709960938
1614724673602,2021-03-02T22:39:40.964Z,1.423,-5.323611259460449,28.225000381469727,-139.87777709960938
1614724673642,2021-03-02T22:39:40.974Z,1.463,-4.948611259460449,27.475000381469727,-139.44027709960938
1614724673681,2021-03-02T22:39:40.977Z,1.502,-3.82361102104187,28.225000381469727,-140.25277709960938
1614724673722,2021-03-02T22:39:40.979Z,1.543,-4.198611259460449,27.850000381469727,-139.44027709960938
1614724673762,2021-03-02T22:39:40.990Z,1.583,-3.07361102104187,28.600000381469727,-139.06527709960938
1614724673801,2021-03-02T22:39:40.992Z,1.622,-5.323611259460449,28.600000381469727,-139.44027709960938
1614724673841,2021-03-02T22:39:40.994Z,1.662,-3.82361102104187,28.600000381469727,-137.87777709960938
1614724673880,2021-03-02T22:39:41.006Z,1.701,-3.07361102104187,27.475000381469727,-137.87777709960938
1614724673921,2021-03-02T22:39:41.008Z,1.742,-2.32361102104187,27.850000381469727,-138.25277709960938
1614724673961,2021-03-02T22:39:41.019Z,1.782,-3.07361102104187,27.850000381469727,-136.69027709960938
1614724674001,2021-03-02T22:39:41.021Z,1.822,-1.5736111402511597,13.350000381469727,-135.12777709960938
1614724674040,2021-03-02T22:39:41.023Z,1.861,-1.1986111402511597,27.850000381469727,-137.12777709960938
1614724674080,2021-03-02T22:39:41.034Z,1.901,-1.1986111402511597,28.600000381469727,-135.12777709960938
1614724674121,2021-03-02T22:39:41.037Z,1.942,-0.4486111104488373,19.287500381469727,-135.94027709960938
1614724674160,2021-03-02T22:39:41.038Z,1.981,-0.4486111104488373,28.975000381469727,-135.94027709960938
1614724674200,2021-03-02T22:39:41.050Z,2.021,-0.8236111402511597,29.725000381469727,-134.37777709960938
1614724674239,2021-03-02T22:39:41.052Z,2.06,0.3013888895511627,27.850000381469727,-134.37777709960938
1614724674280,2021-03-02T22:39:41.054Z,2.101,-0.8236111402511597,29.350000381469727,-134.37777709960938
1614724674320,2021-03-02T22:39:41.065Z,2.141,0.3013888895511627,28.975000381469727,-132.75277709960938
1614724674359,2021-03-02T22:39:41.067Z,2.18,-0.8236111402511597,28.975000381469727,-132.37777709960938
1614724674399,2021-03-02T22:39:41.069Z,2.22,1.0513888597488403,27.475000381469727,-132.75277709960938
1614724674438,2021-03-02T22:39:41.080Z,2.259,1.8013888597488403,28.975000381469727,-132.00277709960938
1614724674478,2021-03-02T22:39:41.082Z,2.299,1.0513888597488403,27.100000381469727,-132.00277709960938
1614724674519,2021-03-02T22:39:41.094Z,2.34,1.8013888597488403,27.475000381469727,-131.19027709960938
1614724674559,2021-03-02T22:39:41.096Z,2.38,2.92638897895813,28.600000381469727,-129.62777709960938
1614724674598,2021-03-02T22:39:41.098Z,2.419,1.8013888597488403,25.287500381469727,-130.75277709960938
1614724674638,2021-03-02T22:39:41.109Z,2.459,3.67638897895813,18.537500381469727,-130.00277709960938
1614724674679,2021-03-02T22:39:41.112Z,2.5,3.30138897895813,19.287500381469727,-130.75277709960938
1614724674718,2021-03-02T22:39:41.113Z,2.539,3.30138897895813,27.100000381469727,-130.75277709960938
1614724674758,2021-03-02T22:39:41.124Z,2.579,3.30138897895813,28.225000381469727,-129.56527709960938
1614724674797,2021-03-02T22:39:41.127Z,2.618,4.051388740539551,28.225000381469727,-128.81527709960938
1614724674837,2021-03-02T22:39:41.129Z,2.658,4.738888740539551,27.850000381469727,-129.19027709960938
1614724674878,2021-03-02T22:39:41.140Z,2.699,4.738888740539551,27.475000381469727,-129.19027709960938
1614724674918,2021-03-02T22:39:41.142Z,2.739,5.488888740539551,27.850000381469727,-128.37777709960938
1614724674957,2021-03-02T22:39:41.154Z,2.778,5.113888740539551,26.037500381469727,-128.81527709960938
1614724674997,2021-03-02T22:39:41.156Z,2.818,4.738888740539551,27.475000381469727,-127.62777709960938
1614724675036,2021-03-02T22:39:41.158Z,2.857,5.488888740539551,27.100000381469727,-127.25277709960938
1614724675077,2021-03-02T22:39:41.169Z,2.898,5.863888740539551,27.100000381469727,-128.00277709960938
1614724675117,2021-03-02T22:39:41.172Z,2.938,6.238888740539551,26.412500381469727,-128.37777709960938
1614724675156,2021-03-02T22:39:41.174Z,2.977,6.988888740539551,27.100000381469727,-126.44027709960938
1614724675196,2021-03-02T22:39:41.185Z,3.017,6.613888740539551,25.287500381469727,-128.81527709960938
1614724675235,2021-03-02T22:39:41.187Z,3.056,6.613888740539551,25.662500381469727,-127.19027709960938
1614724675276,2021-03-02T22:39:41.189Z,3.097,6.988888740539551,20.037500381469727,-128.00277709960938
1614724675316,2021-03-02T22:39:41.200Z,3.137,8.11388874053955,27.100000381469727,-128.37777709960938
1614724675355,2021-03-02T22:39:41.202Z,3.176,7.363888740539551,26.037500381469727,-127.62777709960938
1614724675395,2021-03-02T22:39:41.204Z,3.216,6.988888740539551,14.100000381469727,-128.37777709960938
1614724675435,2021-03-02T22:39:41.216Z,3.256,7.363888740539551,26.787500381469727,-126.81527709960938
1614724675476,2021-03-02T22:39:41.217Z,3.297,6.613888740539551,27.475000381469727,-126.81527709960938
1614724675515,2021-03-02T22:39:41.219Z,3.336,7.363888740539551,23.412500381469727,-129.19027709960938
1614724675555,2021-03-02T22:39:41.230Z,3.376,7.738888740539551,27.100000381469727,-128.44027709960938
1614724675594,2021-03-02T22:39:41.260Z,3.415,6.988888740539551,26.787500381469727,-128.44027709960938
1614724675634,2021-03-02T22:39:41.262Z,3.455,7.363888740539551,26.787500381469727,-129.19027709960938
1614724675675,2021-03-02T22:39:41.275Z,3.496,8.48888874053955,25.662500381469727,-127.25277709960938
1614724675714,2021-03-02T22:39:41.276Z,3.535,7.738888740539551,27.100000381469727,-128.00277709960938
1614724675754,2021-03-02T22:39:41.278Z,3.575,7.738888740539551,26.412500381469727,-128.00277709960938
1614724675793,2021-03-02T22:39:41.289Z,3.614,7.738888740539551,24.912500381469727,-127.62777709960938
1614724675833,2021-03-02T22:39:41.292Z,3.654,8.86388874053955,27.850000381469727,-126.81527709960938
1614724675874,2021-03-02T22:39:41.294Z,3.695,6.613888740539551,26.787500381469727,-128.00277709960938
1614724675914,2021-03-02T22:39:41.304Z,3.735,6.613888740539551,25.662500381469727,-127.62777709960938
1614724675953,2021-03-02T22:39:41.307Z,3.774,8.11388874053955,25.662500381469727,-126.44027709960938
1614724675993,2021-03-02T22:39:41.309Z,3.814,9.23888874053955,26.787500381469727,-128.44027709960938
1614724676034,2021-03-02T22:39:41.320Z,3.855,6.988888740539551,24.537500381469727,-127.19027709960938
1614724676073,2021-03-02T22:39:41.322Z,3.894,6.238888740539551,23.787500381469727,-126.44027709960938
1614724676113,2021-03-02T22:39:41.324Z,3.934,7.738888740539551,20.412500381469727,-129.19027709960938
1614724676152,2021-03-02T22:39:41.336Z,3.973,6.613888740539551,26.412500381469727,-127.25277709960938
1614724676192,2021-03-02T22:39:41.338Z,4.013,6.988888740539551,26.037500381469727,-128.00277709960938
1614724676231,2021-03-02T22:39:41.349Z,4.052,6.988888740539551,26.412500381469727,-128.81527709960938
1614724676272,2021-03-02T22:39:41.352Z,4.093,6.988888740539551,26.037500381469727,-127.62777709960938
1614724676312,2021-03-02T22:39:41.353Z,4.133,5.488888740539551,26.037500381469727,-128.81527709960938
1614724676352,2021-03-02T22:39:41.365Z,4.173,7.363888740539551,27.100000381469727,-130.00277709960938
1614724676391,2021-03-02T22:39:41.367Z,4.212,5.113888740539551,26.787500381469727,-129.19027709960938
1614724676431,2021-03-02T22:39:41.369Z,4.252,6.988888740539551,25.287500381469727,-128.81527709960938
1614724676472,2021-03-02T22:39:41.380Z,4.293,4.738888740539551,27.100000381469727,-129.19027709960938
1614724676511,2021-03-02T22:39:41.382Z,4.332,5.113888740539551,28.225000381469727,-128.37777709960938
1614724676551,2021-03-02T22:39:41.384Z,4.372,6.613888740539551,21.537500381469727,-127.62777709960938
1614724676590,2021-03-02T22:39:41.396Z,4.411,6.988888740539551,25.662500381469727,-128.81527709960938
1614724676630,2021-03-02T22:39:41.398Z,4.451,6.988888740539551,27.850000381469727,-129.19027709960938
1614724676671,2021-03-02T22:39:41.409Z,4.492,5.863888740539551,11.850000381469727,-129.19027709960938
1614724676710,2021-03-02T22:39:41.411Z,4.531,7.363888740539551,27.100000381469727,-129.56527709960938
1614724676750,2021-03-02T22:39:41.414Z,4.571,6.988888740539551,27.475000381469727,-127.25277709960938
1614724676790,2021-03-02T22:39:41.424Z,4.611,8.11388874053955,24.912500381469727,-129.19027709960938
1614724676829,2021-03-02T22:39:41.427Z,4.65,6.613888740539551,27.850000381469727,-129.19027709960938
1614724676870,2021-03-02T22:39:41.428Z,4.691,7.363888740539551,27.475000381469727,-128.00277709960938
1614724676910,2021-03-02T22:39:41.440Z,4.731,8.48888874053955,26.412500381469727,-128.44027709960938
1614724676949,2021-03-02T22:39:41.442Z,4.77,7.738888740539551,26.787500381469727,-130.44027709960938
1614724676989,2021-03-02T22:39:41.444Z,4.81,7.738888740539551,27.100000381469727,-127.25277709960938
1614724677028,2021-03-02T22:39:41.455Z,4.849,6.613888740539551,25.287500381469727,-128.81527709960938
1614724677069,2021-03-02T22:39:41.457Z,4.89,5.863888740539551,26.787500381469727,-128.81527709960938
1614724677109,2021-03-02T22:39:41.459Z,4.93,6.613888740539551,25.662500381469727,-127.25277709960938
1614724677150,2021-03-02T22:39:41.470Z,4.971,6.238888740539551,26.037500381469727,-128.44027709960938
1614724677188,2021-03-02T22:39:41.472Z,5.009,5.863888740539551,26.787500381469727,-127.25277709960938
1614724677229,2021-03-02T22:39:41.474Z,5.05,6.613888740539551,26.787500381469727,-127.62777709960938
1614724677269,2021-03-02T22:39:41.485Z,5.09,6.613888740539551,27.100000381469727,-128.00277709960938
1614724677308,2021-03-02T22:39:41.487Z,5.129,7.363888740539551,27.100000381469727,-127.25277709960938
1614724677348,2021-03-02T22:39:41.489Z,5.169,6.238888740539551,27.100000381469727,-127.25277709960938
1614724677387,2021-03-02T22:39:41.501Z,5.208,6.988888740539551,27.475000381469727,-128.81527709960938
1614724677428,2021-03-02T22:39:41.503Z,5.249,6.988888740539551,26.412500381469727,-127.62777709960938
1614724677468,2021-03-02T22:39:41.514Z,5.289,5.863888740539551,20.037500381469727,-127.62777709960938
1614724677507,2021-03-02T22:39:41.517Z,5.328,6.613888740539551,17.037500381469727,-128.44027709960938
1614724677547,2021-03-02T22:39:41.519Z,5.368,5.863888740539551,23.787500381469727,-127.25277709960938
1614724677586,2021-03-02T22:39:41.530Z,5.407,7.363888740539551,25.662500381469727,-126.81527709960938
1614724677627,2021-03-02T22:39:41.532Z,5.448,6.238888740539551,27.475000381469727,-130.00277709960938
1614724677667,2021-03-02T22:39:41.534Z,5.488,5.863888740539551,26.412500381469727,-128.00277709960938
1614724677707,2021-03-02T22:39:41.546Z,5.528,6.988888740539551,28.975000381469727,-128.06527709960938
1614724677746,2021-03-02T22:39:41.548Z,5.567,6.238888740539551,27.850000381469727,-129.19027709960938
1614724677786,2021-03-02T22:39:41.561Z,5.607,6.238888740539551,26.412500381469727,-126.81527709960938
1614724677827,2021-03-02T22:39:41.562Z,5.648,5.863888740539551,26.037500381469727,-128.81527709960938
1614724677866,2021-03-02T22:39:41.564Z,5.687,6.613888740539551,28.975000381469727,-128.81527709960938
1614724677906,2021-03-02T22:39:41.575Z,5.727,6.238888740539551,27.100000381469727,-128.44027709960938
1614724677945,2021-03-02T22:39:41.577Z,5.766,7.363888740539551,19.662500381469727,-126.87777709960938
1614724677985,2021-03-02T22:39:41.579Z,5.806,6.988888740539551,23.412500381469727,-128.44027709960938
1614724678026,2021-03-02T22:39:41.589Z,5.847,5.863888740539551,26.412500381469727,-127.62777709960938
1614724678065,2021-03-02T22:39:41.592Z,5.886,6.238888740539551,18.537500381469727,-128.00277709960938
1614724678105,2021-03-02T22:39:41.593Z,5.926,8.48888874053955,27.475000381469727,-128.81527709960938
1614724678145,2021-03-02T22:39:41.605Z,5.966,6.613888740539551,26.787500381469727,-127.62777709960938
1614724678184,2021-03-02T22:39:41.607Z,6.005,6.988888740539551,26.787500381469727,-128.81527709960938
1614724678225,2021-03-02T22:39:41.609Z,6.046,6.238888740539551,27.100000381469727,-128.81527709960938
1614724678265,2021-03-02T22:39:41.622Z,6.086,7.738888740539551,26.787500381469727,-127.62777709960938
1614724678304,2021-03-02T22:39:41.623Z,6.125,7.363888740539551,27.100000381469727,-128.81527709960938
1614724678344,2021-03-02T22:39:41.634Z,6.165,4.738888740539551,26.412500381469727,-128.44027709960938
1614724678383,2021-03-02T22:39:41.636Z,6.204,8.11388874053955,27.100000381469727,-127.62777709960938
1614724678424,2021-03-02T22:39:41.638Z,6.245,6.613888740539551,23.037500381469727,-129.19027709960938
1614724678464,2021-03-02T22:39:41.649Z,6.285,7.738888740539551,26.787500381469727,-128.06527709960938
1614724678503,2021-03-02T22:39:41.652Z,6.324,6.613888740539551,26.787500381469727,-127.25277709960938
1614724678543,2021-03-02T22:39:41.654Z,6.364,6.988888740539551,27.100000381469727,-128.44027709960938
1614724678584,2021-03-02T22:39:41.664Z,6.405,6.613888740539551,27.100000381469727,-127.25277709960938
1614724678624,2021-03-02T22:39:41.667Z,6.445,6.988888740539551,27.475000381469727,-126.81527709960938
1614724678663,2021-03-02T22:39:41.668Z,6.484,7.363888740539551,28.225000381469727,-129.19027709960938
1614724678703,2021-03-02T22:39:41.680Z,6.524,6.988888740539551,27.475000381469727,-129.62777709960938
1614724678742,2021-03-02T22:39:41.682Z,6.563,7.738888740539551,26.412500381469727,-126.87777709960938
1614724678782,2021-03-02T22:39:41.711Z,6.603,7.363888740539551,28.600000381469727,-129.62777709960938
1614724678823,2021-03-02T22:39:41.713Z,6.644,7.738888740539551,28.600000381469727,-128.44027709960938
1614724678862,2021-03-02T22:39:41.724Z,6.683,8.11388874053955,26.787500381469727,-126.81527709960938
1614724678902,2021-03-02T22:39:41.727Z,6.723,7.363888740539551,27.100000381469727,-128.81527709960938
1614724678941,2021-03-02T22:39:41.729Z,6.762,7.738888740539551,20.037500381469727,-128.44027709960938
1614724678982,2021-03-02T22:39:41.739Z,6.803,8.11388874053955,24.912500381469727,-127.62777709960938
1614724679022,2021-03-02T22:39:41.742Z,6.843,6.988888740539551,26.787500381469727,-128.81527709960938
1614724679062,2021-03-02T22:39:41.744Z,6.883,7.738888740539551,25.662500381469727,-127.62777709960938
1614724679101,2021-03-02T22:39:41.755Z,6.922,8.86388874053955,26.037500381469727,-128.44027709960938
1614724679141,2021-03-02T22:39:41.757Z,6.962,7.363888740539551,26.787500381469727,-128.81527709960938
1614724679182,2021-03-02T22:39:41.769Z,7.003,9.23888874053955,28.225000381469727,-128.81527709960938
1614724679221,2021-03-02T22:39:41.771Z,7.042,8.11388874053955,17.787500381469727,-127.62777709960938
1614724679261,2021-03-02T22:39:41.773Z,7.082,8.48888874053955,26.412500381469727,-128.81527709960938
1614724679300,2021-03-02T22:39:41.784Z,7.121,7.738888740539551,27.850000381469727,-128.00277709960938
1614724679340,2021-03-02T22:39:41.787Z,7.161,6.613888740539551,11.100000381469727,-127.25277709960938
1614724679381,2021-03-02T22:39:41.789Z,7.202,8.86388874053955,27.850000381469727,-129.25277709960938
1614724679420,2021-03-02T22:39:41.799Z,7.241,7.363888740539551,26.787500381469727,-129.19027709960938
1614724679460,2021-03-02T22:39:41.805Z,7.281,7.738888740539551,26.037500381469727,-129.62777709960938
1614724679500,2021-03-02T22:39:41.806Z,7.321,8.86388874053955,26.037500381469727,-129.19027709960938
1614724679539,2021-03-02T22:39:41.815Z,7.36,7.363888740539551,26.037500381469727,-128.44027709960938
1614724679580,2021-03-02T22:39:41.817Z,7.401,7.363888740539551,25.662500381469727,-128.81527709960938
1614724679620,2021-03-02T22:39:41.829Z,7.441,9.23888874053955,26.037500381469727,-128.81527709960938
1614724679659,2021-03-02T22:39:41.831Z,7.48,8.11388874053955,27.475000381469727,-127.25277709960938
1614724679699,2021-03-02T22:39:41.833Z,7.52,7.363888740539551,24.912500381469727,-128.81527709960938
1614724679738,2021-03-02T22:39:41.844Z,7.559,7.738888740539551,26.412500381469727,-128.44027709960938
1614724679779,2021-03-02T22:39:41.847Z,7.6,6.988888740539551,26.412500381469727,-128.06527709960938
1614724679819,2021-03-02T22:39:41.849Z,7.64,8.11388874053955,24.912500381469727,-129.19027709960938
1614724679858,2021-03-02T22:39:41.859Z,7.679,6.988888740539551,26.787500381469727,-127.62777709960938
1614724679898,2021-03-02T22:39:41.862Z,7.719,8.11388874053955,25.662500381469727,-129.19027709960938
1614724679938,2021-03-02T22:39:41.864Z,7.759,7.363888740539551,28.225000381469727,-129.25277709960938
1614724679979,2021-03-02T22:39:41.875Z,7.8,7.738888740539551,27.100000381469727,-128.06527709960938
1614724680018,2021-03-02T22:39:41.877Z,7.839,7.738888740539551,26.412500381469727,-127.25277709960938
1614724680058,2021-03-02T22:39:41.879Z,7.879,7.363888740539551,28.225000381469727,-129.19027709960938
1614724680097,2021-03-02T22:39:41.891Z,7.918,8.11388874053955,26.787500381469727,-128.06527709960938
1614724680137,2021-03-02T22:39:41.893Z,7.958,6.613888740539551,24.162500381469727,-128.00277709960938
1614724680178,2021-03-02T22:39:41.894Z,7.999,7.363888740539551,26.787500381469727,-129.19027709960938
1614724680217,2021-03-02T22:39:41.905Z,8.038,6.613888740539551,26.787500381469727,-128.00277709960938
1614724680257,2021-03-02T22:39:41.908Z,8.078,8.86388874053955,26.412500381469727,-128.00277709960938
1614724680296,2021-03-02T22:39:41.919Z,8.117,8.11388874053955,26.787500381469727,-129.62777709960938
1614724680336,2021-03-02T22:39:41.921Z,8.157,6.988888740539551,23.037500381469727,-127.25277709960938
1614724680377,2021-03-02T22:39:41.923Z,8.198,7.363888740539551,21.162500381469727,-126.81527709960938
1614724680417,2021-03-02T22:39:41.934Z,8.238,5.863888740539551,24.537500381469727,-129.19027709960938
1614724680456,2021-03-02T22:39:41.937Z,8.277,6.613888740539551,26.412500381469727,-127.25277709960938
1614724680496,2021-03-02T22:39:41.938Z,8.317,7.363888740539551,28.225000381469727,-128.44027709960938
1614724680537,2021-03-02T22:39:41.949Z,8.358,6.988888740539551,26.037500381469727,-129.62777709960938
1614724680576,2021-03-02T22:39:41.952Z,8.397,7.738888740539551,27.475000381469727,-128.44027709960938
1614724680616,2021-03-02T22:39:41.954Z,8.437,6.238888740539551,18.162500381469727,-128.00277709960938
1614724680655,2021-03-02T22:39:41.965Z,8.476,6.988888740539551,25.287500381469727,-129.62777709960938
1614724680695,2021-03-02T22:39:41.967Z,8.516,6.988888740539551,26.037500381469727,-129.19027709960938
1614724680736,2021-03-02T22:39:41.979Z,8.557,6.238888740539551,19.662500381469727,-128.81527709960938
1614724680775,2021-03-02T22:39:41.981Z,8.596,7.738888740539551,28.225000381469727,-129.19027709960938
1614724680815,2021-03-02T22:39:41.983Z,8.636,6.613888740539551,27.475000381469727,-128.00277709960938
1614724680855,2021-03-02T22:39:41.995Z,8.676,6.613888740539551,27.100000381469727,-128.81527709960938
1614724680894,2021-03-02T22:39:41.997Z,8.715,6.988888740539551,27.100000381469727,-129.62777709960938
1614724680935,2021-03-02T22:39:41.998Z,8.756,7.363888740539551,27.850000381469727,-129.19027709960938
1614724680975,2021-03-02T22:39:42.009Z,8.796,6.238888740539551,27.100000381469727,-128.81527709960938
1614724681014,2021-03-02T22:39:42.012Z,8.835,6.988888740539551,27.100000381469727,-130.81527709960938
1614724681054,2021-03-02T22:39:42.014Z,8.875,7.738888740539551,26.412500381469727,-128.44027709960938
1614724681093,2021-03-02T22:39:42.025Z,8.914,5.488888740539551,27.475000381469727,-128.06527709960938
1614724681134,2021-03-02T22:39:42.027Z,8.955,6.613888740539551,26.412500381469727,-128.50277709960938
1614724681174,2021-03-02T22:39:42.029Z,8.995,7.738888740539551,27.100000381469727,-129.19027709960938
1614724681213,2021-03-02T22:39:42.040Z,9.034,7.363888740539551,24.537500381469727,-129.62777709960938
1614724681253,2021-03-02T22:39:42.042Z,9.074,6.613888740539551,28.600000381469727,-128.06527709960938
1614724681293,2021-03-02T22:39:42.044Z,9.114,6.238888740539551,27.100000381469727,-128.81527709960938
1614724681334,2021-03-02T22:39:42.056Z,9.155,6.988888740539551,26.787500381469727,-128.44027709960938
1614724681373,2021-03-02T22:39:42.058Z,9.194,6.613888740539551,26.787500381469727,-128.44027709960938
1614724681413,2021-03-02T22:39:42.069Z,9.234,6.238888740539551,27.850000381469727,-128.06527709960938
1614724681452,2021-03-02T22:39:42.071Z,9.273,6.988888740539551,27.475000381469727,-129.19027709960938
1614724681492,2021-03-02T22:39:42.073Z,9.313,6.613888740539551,27.100000381469727,-127.25277709960938
1614724681533,2021-03-02T22:39:42.085Z,9.354,6.613888740539551,27.850000381469727,-128.44027709960938
1614724681572,2021-03-02T22:39:42.087Z,9.393,7.363888740539551,27.100000381469727,-128.81527709960938
1614724681612,2021-03-02T22:39:42.088Z,9.433,6.988888740539551,26.787500381469727,-127.62777709960938
1614724681651,2021-03-02T22:39:42.100Z,9.472,5.863888740539551,26.787500381469727,-126.81527709960938
1614724681691,2021-03-02T22:39:42.102Z,9.512,6.238888740539551,24.912500381469727,-129.19027709960938
1614724681732,2021-03-02T22:39:42.104Z,9.553,6.988888740539551,27.475000381469727,-128.44027709960938
1614724681772,2021-03-02T22:39:42.115Z,9.593,6.988888740539551,22.287500381469727,-127.25277709960938
1614724681811,2021-03-02T22:39:42.117Z,9.632,6.613888740539551,21.537500381469727,-129.19027709960938
1614724681851,2021-03-02T22:39:42.119Z,9.672,7.363888740539551,22.662500381469727,-128.00277709960938
1614724681890,2021-03-02T22:39:42.130Z,9.711,8.11388874053955,15.912500381469727,-127.62777709960938
1614724681931,2021-03-02T22:39:42.160Z,9.752,7.363888740539551,26.037500381469727,-128.44027709960938
1614724681971,2021-03-02T22:39:42.162Z,9.792,7.738888740539551,28.600000381469727,-128.06527709960938
1614724682010,2021-03-02T22:39:42.164Z,9.831,6.988888740539551,15.537500381469727,-128.81527709960938
1614724682050,2021-03-02T22:39:42.176Z,9.871,5.488888740539551,26.787500381469727,-129.62777709960938
1614724682089,2021-03-02T22:39:42.178Z,9.91,6.613888740539551,26.037500381469727,-128.00277709960938
1614724682130,2021-03-02T22:39:42.189Z,9.951,7.363888740539551,27.850000381469727,-129.25277709960938
1614724682170,2021-03-02T22:39:42.191Z,9.991,7.363888740539551,26.787500381469727,-129.25277709960938
1614724682209,2021-03-02T22:39:42.194Z,10.03,8.11388874053955,26.787500381469727,-128.00277709960938
1614724682249,2021-03-02T22:39:42.205Z,10.07,7.363888740539551,27.100000381469727,-128.44027709960938
1614724682289,2021-03-02T22:39:42.207Z,10.11,6.613888740539551,26.787500381469727,-128.81527709960938
1614724682330,2021-03-02T22:39:42.209Z,10.151,6.613888740539551,26.787500381469727,-128.44027709960938
1614724682369,2021-03-02T22:39:42.220Z,10.19,6.988888740539551,25.287500381469727,-129.25277709960938
1614724682409,2021-03-02T22:39:42.222Z,10.23,6.988888740539551,26.787500381469727,-129.69027709960938
1614724682448,2021-03-02T22:39:42.224Z,10.269,7.363888740539551,27.475000381469727,-126.87777709960938
1614724682488,2021-03-02T22:39:42.236Z,10.309,6.613888740539551,27.100000381469727,-129.62777709960938
1614724682529,2021-03-02T22:39:42.238Z,10.35,6.988888740539551,26.787500381469727,-128.06527709960938
1614724682568,2021-03-02T22:39:42.249Z,10.389,6.988888740539551,24.537500381469727,-128.00277709960938
1614724682608,2021-03-02T22:39:42.251Z,10.429,6.613888740539551,25.662500381469727,-129.19027709960938
1614724682647,2021-03-02T22:39:42.253Z,10.468,8.48888874053955,28.600000381469727,-126.81527709960938
1614724682687,2021-03-02T22:39:42.264Z,10.508,6.613888740539551,26.787500381469727,-128.00277709960938
1614724682728,2021-03-02T22:39:42.267Z,10.549,7.363888740539551,26.787500381469727,-129.62777709960938
