epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378077554,2021-02-03T18:48:29.695Z,50.376999999999995,-5.8140625953674325,-6.8515625,-23.88906288146973
1612378077595,2021-02-03T18:48:29.698Z,50.418,-6.5640625953674325,-4.3515625,-22.201562881469727
1612378077634,2021-02-03T18:48:29.710Z,50.457,-5.439062595367432,-5.0390625,-22.63906288146973
1612378077675,2021-02-03T18:48:29.712Z,50.498000000000005,-5.8140625953674325,-6.8515625,-21.014062881469727
1612378077715,2021-02-03T18:48:29.714Z,50.538000000000004,-6.8765625953674325,-4.3515625,-19.326562881469727
1612378077756,2021-02-03T18:48:29.725Z,50.57899999999999,-5.064062595367432,-2.5390625,-18.139062881469727
1612378077795,2021-02-03T18:48:29.728Z,50.618,-5.064062595367432,-2.8515625,-21.826562881469727
1612378077836,2021-02-03T18:48:29.739Z,50.659,-5.8140625953674325,-4.6640625,-20.201562881469727
1612378077876,2021-02-03T18:48:29.740Z,50.699,-4.751562595367432,-5.7890625,-19.326562881469727
1612378077917,2021-02-03T18:48:29.743Z,50.74,-5.439062595367432,-5.0390625,-21.014062881469727
1612378077957,2021-02-03T18:48:29.754Z,50.78,-5.8140625953674325,-3.2265625,-18.951562881469727
1612378077998,2021-02-03T18:48:29.756Z,50.821000000000005,-5.439062595367432,-4.6640625,-19.764062881469727
1612378078037,2021-02-03T18:48:29.758Z,50.86,-5.439062595367432,-3.9765625,-20.201562881469727
1612378078078,2021-02-03T18:48:29.769Z,50.901,-5.8140625953674325,-5.7890625,-20.201562881469727
1612378078118,2021-02-03T18:48:29.772Z,50.941,-5.8140625953674325,-5.7890625,-20.201562881469727
1612378078159,2021-02-03T18:48:29.784Z,50.982,-5.064062595367432,-4.3515625,-18.951562881469727
1612378078200,2021-02-03T18:48:29.786Z,51.023,-6.1890625953674325,-3.9765625,-18.951562881469727
1612378078239,2021-02-03T18:48:29.788Z,51.062,-5.064062595367432,-8.2890625,-21.014062881469727
1612378078280,2021-02-03T18:48:29.799Z,51.103,-6.1890625953674325,-4.3515625,-19.764062881469727
1612378078320,2021-02-03T18:48:29.801Z,51.143,-5.8140625953674325,-13.4140625,-18.951562881469727
1612378078361,2021-02-03T18:48:29.804Z,51.184,-5.439062595367432,-12.2890625,-21.014062881469727
1612378078400,2021-02-03T18:48:29.816Z,51.223,-5.8140625953674325,-7.6015625,-18.951562881469727
1612378078441,2021-02-03T18:48:29.818Z,51.263999999999996,-5.8140625953674325,-6.8515625,-19.764062881469727
1612378078481,2021-02-03T18:48:29.828Z,51.303999999999995,-5.064062595367432,-6.4765625,-21.826562881469727
1612378078522,2021-02-03T18:48:29.831Z,51.345,-4.751562595367432,-5.0390625,-19.326562881469727
1612378078562,2021-02-03T18:48:29.833Z,51.385,-6.1890625953674325,-16.9765625,-20.576562881469727
1612378078603,2021-02-03T18:48:29.844Z,51.426,-5.439062595367432,-3.2265625,-21.389062881469727
1612378078642,2021-02-03T18:48:29.846Z,51.465,-5.8140625953674325,-2.1640625,-20.576562881469727
1612378078683,2021-02-03T18:48:29.848Z,51.506,-5.439062595367432,-8.6640625,-21.389062881469727
1612378078723,2021-02-03T18:48:29.860Z,51.54600000000001,-5.064062595367432,-3.9765625,-20.576562881469727
1612378078764,2021-02-03T18:48:29.862Z,51.586999999999996,-5.439062595367432,-3.6015625,-19.764062881469727
1612378078805,2021-02-03T18:48:29.864Z,51.628,-5.439062595367432,-5.7890625,-22.201562881469727
1612378078844,2021-02-03T18:48:29.875Z,51.667,-5.439062595367432,-4.3515625,-21.826562881469727
1612378078885,2021-02-03T18:48:29.878Z,51.708,-5.8140625953674325,-4.6640625,-20.201562881469727
1612378078925,2021-02-03T18:48:29.888Z,51.748000000000005,-5.064062595367432,-3.2265625,-21.014062881469727
1612378078966,2021-02-03T18:48:29.891Z,51.788999999999994,-5.439062595367432,-1.7890625,-20.576562881469727
1612378079005,2021-02-03T18:48:29.893Z,51.828,-5.8140625953674325,-5.0390625,-19.764062881469727
1612378079046,2021-02-03T18:48:29.904Z,51.869,-5.8140625953674325,-6.1640625,-21.389062881469727
1612378079086,2021-02-03T18:48:29.906Z,51.909,-4.751562595367432,-3.6015625,-21.826562881469727
1612378079127,2021-02-03T18:48:29.908Z,51.95,-5.8140625953674325,-6.8515625,-19.764062881469727
1612378079167,2021-02-03T18:48:29.919Z,51.99,-5.439062595367432,-5.4140625,-21.014062881469727
1612378079208,2021-02-03T18:48:29.922Z,52.031000000000006,-5.064062595367432,-8.6640625,-19.764062881469727
1612378079247,2021-02-03T18:48:29.949Z,52.07,-5.439062595367432,-10.1015625,-20.201562881469727
1612378079288,2021-02-03T18:48:29.952Z,52.111000000000004,-6.5640625953674325,-4.6640625,-22.201562881469727
1612378079328,2021-02-03T18:48:29.954Z,52.151,-6.5640625953674325,-4.6640625,-20.576562881469727
1612378079369,2021-02-03T18:48:29.965Z,52.192,-5.8140625953674325,-5.4140625,-20.576562881469727
1612378079410,2021-02-03T18:48:29.967Z,52.233000000000004,-5.439062595367432,-4.6640625,-22.63906288146973
1612378079449,2021-02-03T18:48:29.979Z,52.272,-6.5640625953674325,-4.3515625,-21.014062881469727
1612378079490,2021-02-03T18:48:29.980Z,52.313,-5.8140625953674325,-3.9765625,-20.951562881469727
1612378079530,2021-02-03T18:48:29.983Z,52.353,-5.439062595367432,-3.9765625,-21.826562881469727
1612378079571,2021-02-03T18:48:29.994Z,52.394,-5.439062595367432,-4.3515625,-19.326562881469727
1612378079610,2021-02-03T18:48:29.996Z,52.433,-5.8140625953674325,-4.3515625,-20.201562881469727
1612378079651,2021-02-03T18:48:29.998Z,52.474,-5.8140625953674325,-3.9765625,-21.826562881469727
1612378079691,2021-02-03T18:48:30.009Z,52.513999999999996,-5.439062595367432,-4.6640625,-21.389062881469727
1612378079732,2021-02-03T18:48:30.012Z,52.555,-5.439062595367432,-5.4140625,-20.201562881469727
1612378079772,2021-02-03T18:48:30.014Z,52.595,-5.439062595367432,-5.4140625,-22.201562881469727
1612378079813,2021-02-03T18:48:30.025Z,52.636,-5.8140625953674325,-5.0390625,-20.139062881469727
1612378079852,2021-02-03T18:48:30.027Z,52.675,-5.439062595367432,-6.4765625,-20.576562881469727
1612378079893,2021-02-03T18:48:30.039Z,52.716,-5.064062595367432,-5.0390625,-22.201562881469727
1612378079933,2021-02-03T18:48:30.041Z,52.756,-5.8140625953674325,-4.3515625,-20.201562881469727
1612378079974,2021-02-03T18:48:30.043Z,52.797,-4.751562595367432,-6.4765625,-20.201562881469727
1612378080015,2021-02-03T18:48:30.054Z,52.838,-6.1890625953674325,-7.2265625,-21.389062881469727
1612378080054,2021-02-03T18:48:30.056Z,52.876999999999995,-6.1890625953674325,-4.3515625,-21.014062881469727
1612378080095,2021-02-03T18:48:30.058Z,52.918,-5.439062595367432,-17.0390625,-20.201562881469727
1612378080135,2021-02-03T18:48:30.069Z,52.958,-5.8140625953674325,-9.4140625,-23.01406288146973
1612378080176,2021-02-03T18:48:30.071Z,52.998999999999995,-5.8140625953674325,-3.2265625,-21.389062881469727
1612378080215,2021-02-03T18:48:30.074Z,53.038000000000004,-5.064062595367432,-18.4765625,-20.576562881469727
1612378080256,2021-02-03T18:48:30.085Z,53.07899999999999,-6.1890625953674325,-3.2265625,-23.01406288146973
1612378080296,2021-02-03T18:48:30.087Z,53.119,-5.8140625953674325,-3.6015625,-21.389062881469727
1612378080337,2021-02-03T18:48:30.090Z,53.16,-5.439062595367432,-10.8515625,-21.389062881469727
1612378080376,2021-02-03T18:48:30.100Z,53.199,-6.1890625953674325,-5.7890625,-22.201562881469727
1612378080418,2021-02-03T18:48:30.103Z,53.24100000000001,-5.8140625953674325,-5.4140625,-21.826562881469727
1612378080457,2021-02-03T18:48:30.114Z,53.28,-6.8765625953674325,-5.0390625,-21.389062881469727
1612378080498,2021-02-03T18:48:30.115Z,53.321000000000005,-5.8140625953674325,-3.2265625,-23.01406288146973
1612378080539,2021-02-03T18:48:30.118Z,53.361999999999995,-6.1890625953674325,-5.7890625,-20.576562881469727
1612378080579,2021-02-03T18:48:30.129Z,53.402,-6.1890625953674325,-4.3515625,-20.576562881469727
1612378080620,2021-02-03T18:48:30.131Z,53.443000000000005,-5.8140625953674325,-6.1640625,-22.63906288146973
1612378080659,2021-02-03T18:48:30.133Z,53.482,-5.8140625953674325,-3.6015625,-20.576562881469727
1612378080700,2021-02-03T18:48:30.145Z,53.523,-5.8140625953674325,-4.6640625,-21.826562881469727
1612378080740,2021-02-03T18:48:30.147Z,53.563,-6.1890625953674325,-3.9765625,-21.826562881469727
1612378080781,2021-02-03T18:48:30.149Z,53.604,-5.8140625953674325,-3.6015625,-21.014062881469727
1612378080820,2021-02-03T18:48:30.160Z,53.643,-5.439062595367432,-4.3515625,-22.201562881469727
1612378080861,2021-02-03T18:48:30.163Z,53.684,-6.8765625953674325,-5.7890625,-20.576562881469727
1612378080901,2021-02-03T18:48:30.174Z,53.724,-6.5640625953674325,-6.8515625,-21.389062881469727
1612378080942,2021-02-03T18:48:30.176Z,53.765,-7.2515625953674325,-3.6015625,-23.88906288146973
1612378080981,2021-02-03T18:48:30.178Z,53.803999999999995,-6.1890625953674325,-10.4765625,-19.764062881469727
1612378081022,2021-02-03T18:48:30.189Z,53.845,-7.2515625953674325,-8.6640625,-21.014062881469727
1612378081062,2021-02-03T18:48:30.191Z,53.885,-6.5640625953674325,-5.0390625,-22.201562881469727
1612378081103,2021-02-03T18:48:30.193Z,53.926,-6.5640625953674325,-5.0390625,-21.826562881469727
1612378081144,2021-02-03T18:48:30.205Z,53.967,-5.439062595367432,-5.0390625,-21.389062881469727
1612378081184,2021-02-03T18:48:30.207Z,54.007,-5.439062595367432,-4.3515625,-22.201562881469727
1612378081225,2021-02-03T18:48:30.219Z,54.048,-6.1890625953674325,-4.3515625,-21.389062881469727
1612378081264,2021-02-03T18:48:30.221Z,54.086999999999996,-5.439062595367432,-4.3515625,-21.014062881469727
1612378081305,2021-02-03T18:48:30.223Z,54.128,-6.1890625953674325,-3.6015625,-22.63906288146973
1612378081345,2021-02-03T18:48:30.234Z,54.168,-5.064062595367432,-4.6640625,-21.014062881469727
1612378081386,2021-02-03T18:48:30.236Z,54.208999999999996,-3.626562595367432,-3.6015625,-21.826562881469727
1612378081425,2021-02-03T18:48:30.238Z,54.248000000000005,-6.1890625953674325,-3.6015625,-23.45156288146973
1612378081466,2021-02-03T18:48:30.250Z,54.288999999999994,-4.376562595367432,-5.0390625,-22.201562881469727
1612378081506,2021-02-03T18:48:30.252Z,54.32899999999999,-5.064062595367432,-3.2265625,-20.576562881469727
1612378081547,2021-02-03T18:48:30.255Z,54.37,-5.064062595367432,-5.4140625,-21.826562881469727
1612378081586,2021-02-03T18:48:30.265Z,54.409,-4.376562595367432,-5.4140625,-21.389062881469727
1612378081627,2021-02-03T18:48:30.268Z,54.45,-5.439062595367432,-5.4140625,-21.389062881469727
1612378081668,2021-02-03T18:48:30.279Z,54.49100000000001,-3.626562595367432,-4.6640625,-21.826562881469727
1612378081708,2021-02-03T18:48:30.281Z,54.531000000000006,-4.376562595367432,-20.2890625,-20.201562881469727
1612378081749,2021-02-03T18:48:30.284Z,54.571999999999996,-4.751562595367432,-7.2265625,-22.201562881469727
1612378081789,2021-02-03T18:48:30.295Z,54.611999999999995,-3.626562595367432,-4.3515625,-20.139062881469727
1612378081830,2021-02-03T18:48:30.297Z,54.653,-2.939062595367432,-20.6015625,-21.389062881469727
1612378081869,2021-02-03T18:48:30.299Z,54.692,-4.376562595367432,-9.7890625,-22.201562881469727
1612378081910,2021-02-03T18:48:30.310Z,54.733000000000004,-4.001562595367432,-6.1640625,-21.389062881469727
1612378081950,2021-02-03T18:48:30.313Z,54.773,-4.001562595367432,-7.2265625,-20.576562881469727
1612378081991,2021-02-03T18:48:30.323Z,54.81399999999999,-4.376562595367432,-2.8515625,-21.826562881469727
1612378082030,2021-02-03T18:48:30.326Z,54.853,-4.001562595367432,-4.6640625,-22.201562881469727
1612378082071,2021-02-03T18:48:30.328Z,54.894,-4.376562595367432,-12.6640625,-22.63906288146973
1612378082111,2021-02-03T18:48:30.339Z,54.934,-3.626562595367432,-5.0390625,-23.01406288146973
1612378082152,2021-02-03T18:48:30.341Z,54.975,-4.376562595367432,-4.6640625,-22.201562881469727
1612378082191,2021-02-03T18:48:30.343Z,55.013999999999996,-5.439062595367432,-5.4140625,-21.826562881469727
1612378082232,2021-02-03T18:48:30.355Z,55.055,-4.001562595367432,-3.9765625,-23.01406288146973
1612378082272,2021-02-03T18:48:30.357Z,55.095,-4.001562595367432,-4.3515625,-20.576562881469727
1612378082313,2021-02-03T18:48:30.359Z,55.136,-4.001562595367432,-4.6640625,-22.201562881469727
1612378082354,2021-02-03T18:48:30.370Z,55.177,-5.064062595367432,-5.0390625,-22.63906288146973
1612378082394,2021-02-03T18:48:30.399Z,55.217,-4.376562595367432,-1.4140625,-21.389062881469727
1612378082435,2021-02-03T18:48:30.401Z,55.258,-4.001562595367432,-5.0390625,-22.63906288146973
1612378082474,2021-02-03T18:48:30.404Z,55.297,-4.751562595367432,-5.7890625,-21.826562881469727
1612378082515,2021-02-03T18:48:30.415Z,55.338,-4.751562595367432,-3.9765625,-21.014062881469727
1612378082555,2021-02-03T18:48:30.417Z,55.378,-3.626562595367432,-3.9765625,-22.63906288146973
1612378082596,2021-02-03T18:48:30.419Z,55.419,-4.001562595367432,-5.0390625,-21.389062881469727
1612378082635,2021-02-03T18:48:30.430Z,55.458,-4.751562595367432,-5.0390625,-21.826562881469727
1612378082676,2021-02-03T18:48:30.432Z,55.498999999999995,-3.626562595367432,-3.9765625,-22.63906288146973
1612378082716,2021-02-03T18:48:30.434Z,55.538999999999994,-4.751562595367432,-3.2265625,-22.201562881469727
1612378082757,2021-02-03T18:48:30.445Z,55.58,-4.751562595367432,-8.6640625,-21.389062881469727
1612378082796,2021-02-03T18:48:30.448Z,55.619,-3.626562595367432,-4.3515625,-22.63906288146973
1612378082837,2021-02-03T18:48:30.459Z,55.66,-3.626562595367432,-5.0390625,-22.201562881469727
1612378082877,2021-02-03T18:48:30.461Z,55.7,-3.251562595367432,-5.7890625,-22.201562881469727
1612378082918,2021-02-03T18:48:30.463Z,55.74100000000001,-4.751562595367432,-3.2265625,-22.201562881469727
1612378082959,2021-02-03T18:48:30.474Z,55.782,-4.376562595367432,-3.6015625,-21.389062881469727
1612378082999,2021-02-03T18:48:30.476Z,55.821999999999996,-4.376562595367432,-4.3515625,-21.389062881469727
1612378083040,2021-02-03T18:48:30.478Z,55.863,-4.001562595367432,-3.6015625,-21.389062881469727
1612378083079,2021-02-03T18:48:30.490Z,55.902,-4.001562595367432,-3.2265625,-19.764062881469727
1612378083120,2021-02-03T18:48:30.492Z,55.943000000000005,-2.939062595367432,-4.6640625,-20.201562881469727
1612378083160,2021-02-03T18:48:30.494Z,55.983000000000004,-3.626562595367432,-2.8515625,-21.389062881469727
1612378083201,2021-02-03T18:48:30.505Z,56.023999999999994,-3.626562595367432,-2.8515625,-20.201562881469727
1612378083240,2021-02-03T18:48:30.508Z,56.063,-3.251562595367432,-4.3515625,-19.764062881469727
1612378083281,2021-02-03T18:48:30.518Z,56.104,-3.251562595367432,-5.7890625,-21.389062881469727
1612378083321,2021-02-03T18:48:30.520Z,56.144,-3.251562595367432,-4.6640625,-21.014062881469727
1612378083362,2021-02-03T18:48:30.523Z,56.185,-4.376562595367432,-22.7890625,-20.201562881469727
1612378083401,2021-02-03T18:48:30.534Z,56.224,-3.251562595367432,-6.1640625,-21.014062881469727
1612378083442,2021-02-03T18:48:30.536Z,56.265,-3.251562595367432,-5.0390625,-18.514062881469727
1612378083483,2021-02-03T18:48:30.538Z,56.306000000000004,-2.564062595367432,-19.1640625,-20.576562881469727
1612378083523,2021-02-03T18:48:30.549Z,56.346000000000004,-3.626562595367432,-3.6015625,-21.014062881469727
1612378083564,2021-02-03T18:48:30.552Z,56.387,-4.001562595367432,-6.4765625,-19.764062881469727
1612378083604,2021-02-03T18:48:30.554Z,56.427,-3.251562595367432,-16.6640625,-20.201562881469727
1612378083645,2021-02-03T18:48:30.565Z,56.468,-2.939062595367432,-6.1640625,-21.014062881469727
1612378083684,2021-02-03T18:48:30.567Z,56.507,-4.001562595367432,-4.6640625,-19.764062881469727
1612378083725,2021-02-03T18:48:30.578Z,56.548,-3.251562595367432,-5.0390625,-20.576562881469727
1612378083765,2021-02-03T18:48:30.580Z,56.588,-4.001562595367432,-3.6015625,-21.389062881469727
1612378083806,2021-02-03T18:48:30.583Z,56.629,-2.564062595367432,-4.6640625,-19.326562881469727
1612378083845,2021-02-03T18:48:30.597Z,56.668,-2.564062595367432,-6.4765625,-20.576562881469727
1612378083886,2021-02-03T18:48:30.597Z,56.708999999999996,-3.251562595367432,-5.7890625,-22.63906288146973
1612378083926,2021-02-03T18:48:30.598Z,56.748999999999995,-3.626562595367432,-4.6640625,-18.951562881469727
1612378083967,2021-02-03T18:48:30.610Z,56.79,-2.564062595367432,-6.4765625,-20.139062881469727
1612378084006,2021-02-03T18:48:30.612Z,56.82899999999999,-3.626562595367432,-4.6640625,-20.576562881469727
1612378084047,2021-02-03T18:48:30.614Z,56.87,-2.939062595367432,-5.0390625,-19.764062881469727
1612378084087,2021-02-03T18:48:30.625Z,56.91,-4.001562595367432,-4.3515625,-21.389062881469727
1612378084128,2021-02-03T18:48:30.627Z,56.951,-3.626562595367432,-4.6640625,-21.014062881469727
1612378084169,2021-02-03T18:48:30.639Z,56.992,-2.939062595367432,-5.0390625,-19.764062881469727
1612378084209,2021-02-03T18:48:30.641Z,57.032,-3.626562595367432,-4.3515625,-20.201562881469727
1612378084250,2021-02-03T18:48:30.643Z,57.073,-3.626562595367432,-5.4140625,-19.326562881469727
1612378084289,2021-02-03T18:48:30.655Z,57.111999999999995,-2.939062595367432,-3.6015625,-18.951562881469727
1612378084330,2021-02-03T18:48:30.656Z,57.153,-3.626562595367432,-2.8515625,-21.014062881469727
1612378084370,2021-02-03T18:48:30.658Z,57.193000000000005,-3.626562595367432,-3.6015625,-18.514062881469727
1612378084411,2021-02-03T18:48:30.669Z,57.233999999999995,-4.376562595367432,-5.7890625,-18.951562881469727
1612378084450,2021-02-03T18:48:30.671Z,57.273,-3.626562595367432,-3.9765625,-19.326562881469727
1612378084491,2021-02-03T18:48:30.674Z,57.31399999999999,-2.564062595367432,-10.8515625,-18.514062881469727
1612378084531,2021-02-03T18:48:30.685Z,57.354,-4.001562595367432,-6.4765625,-18.139062881469727
1612378084572,2021-02-03T18:48:30.687Z,57.395,-3.626562595367432,-6.4765625,-19.764062881469727
1612378084611,2021-02-03T18:48:30.689Z,57.434,-2.939062595367432,-6.1640625,-20.576562881469727
1612378084652,2021-02-03T18:48:30.701Z,57.475,-2.939062595367432,-4.3515625,-18.951562881469727
1612378084693,2021-02-03T18:48:30.703Z,57.516000000000005,-2.939062595367432,-3.9765625,-20.201562881469727
1612378084733,2021-02-03T18:48:30.714Z,57.556000000000004,-3.251562595367432,-4.3515625,-18.951562881469727
1612378084774,2021-02-03T18:48:30.716Z,57.597,-4.001562595367432,-3.9765625,-18.951562881469727
1612378084814,2021-02-03T18:48:30.719Z,57.637,-3.626562595367432,-3.9765625,-20.576562881469727
1612378084855,2021-02-03T18:48:30.730Z,57.678000000000004,-2.939062595367432,-4.6640625,-18.951562881469727
1612378084894,2021-02-03T18:48:30.733Z,57.717,-2.564062595367432,-11.6015625,-20.201562881469727
1612378084935,2021-02-03T18:48:30.744Z,57.758,-2.939062595367432,-5.7890625,-21.389062881469727
1612378084975,2021-02-03T18:48:30.746Z,57.798,-2.939062595367432,-6.1640625,-18.514062881469727
1612378085016,2021-02-03T18:48:30.748Z,57.839,-3.251562595367432,-21.7265625,-18.951562881469727
1612378085055,2021-02-03T18:48:30.759Z,57.878,-4.001562595367432,-5.4140625,-19.326562881469727
1612378085096,2021-02-03T18:48:30.762Z,57.919,-2.189062595367432,-10.1015625,-19.326562881469727
1612378085136,2021-02-03T18:48:30.764Z,57.958999999999996,-2.189062595367432,-10.1015625,-19.326562881469727
1612378085177,2021-02-03T18:48:30.776Z,58.0,-3.251562595367432,-5.4140625,-19.326562881469727
1612378085216,2021-02-03T18:48:30.778Z,58.038999999999994,-4.376562595367432,-4.3515625,-20.201562881469727
1612378085257,2021-02-03T18:48:30.789Z,58.08,-2.939062595367432,-7.6015625,-19.764062881469727
1612378085298,2021-02-03T18:48:30.791Z,58.121,-2.564062595367432,-6.8515625,-19.326562881469727
1612378085338,2021-02-03T18:48:30.793Z,58.161,-3.626562595367432,-17.0390625,-20.576562881469727
1612378085379,2021-02-03T18:48:30.804Z,58.202,-2.564062595367432,-7.2265625,-21.389062881469727
1612378085418,2021-02-03T18:48:30.807Z,58.24100000000001,-3.626562595367432,-5.0390625,-20.576562881469727
1612378085460,2021-02-03T18:48:30.809Z,58.283,-3.251562595367432,-3.9765625,-21.389062881469727
1612378085499,2021-02-03T18:48:30.820Z,58.321999999999996,-2.564062595367432,-6.1640625,-21.014062881469727
1612378085540,2021-02-03T18:48:30.822Z,58.363,-4.001562595367432,-3.6015625,-20.576562881469727
1612378085580,2021-02-03T18:48:30.850Z,58.403,-3.626562595367432,-7.2265625,-21.014062881469727
1612378085621,2021-02-03T18:48:30.852Z,58.443999999999996,-2.939062595367432,-5.0390625,-21.826562881469727
1612378085660,2021-02-03T18:48:30.864Z,58.483000000000004,-3.626562595367432,-3.9765625,-20.576562881469727
