epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180530556,2021-02-13T01:43:26.319Z,61.729,-55.5625,-44.875,-52.4375
1613180530595,2021-02-13T01:43:26.333Z,61.768,-55.5625,-45.1875,-53.625
1613180530636,2021-02-13T01:43:26.347Z,61.809,-57.0625,-47.4375,-52.4375
1613180530676,2021-02-13T01:43:26.362Z,61.849,-55.9375,-45.1875,-50.875
1613180530717,2021-02-13T01:43:26.365Z,61.89,-55.9375,-47.4375,-52.875
1613180530757,2021-02-13T01:43:26.379Z,61.93,-55.9375,-44.875,-51.6875
1613180530796,2021-02-13T01:43:26.393Z,61.968999999999994,-56.3125,-45.9375,-50.4375
1613180530837,2021-02-13T01:43:26.408Z,62.01,-55.9375,-43.75,-52.4375
1613180530877,2021-02-13T01:43:26.422Z,62.05,-55.5625,-44.125,-51.6875
1613180530918,2021-02-13T01:43:26.424Z,62.091,-55.1875,-44.875,-50.4375
1613180530957,2021-02-13T01:43:26.438Z,62.13,-55.1875,-45.5625,-51.625
1613180530998,2021-02-13T01:43:26.454Z,62.17100000000001,-57.4375,-47.8125,-50.4375
1613180531038,2021-02-13T01:43:26.468Z,62.211000000000006,-55.9375,-44.5,-50.875
1613180531077,2021-02-13T01:43:26.482Z,62.25,-55.9375,-44.5,-50.875
1613180531129,2021-02-13T01:43:26.497Z,62.302,-56.3125,-44.125,-48.875
1613180531168,2021-02-13T01:43:26.512Z,62.341,-56.6875,-43.375,-52.8125
1613180531218,2021-02-13T01:43:26.514Z,62.391000000000005,-56.6875,-43.375,-48.875
1613180531259,2021-02-13T01:43:26.528Z,62.431999999999995,-55.5625,-44.5,-49.625
1613180531299,2021-02-13T01:43:26.544Z,62.472,-55.9375,-45.5625,-50.8125
1613180531340,2021-02-13T01:43:26.558Z,62.513000000000005,-54.5,-43.75,-49.625
1613180531379,2021-02-13T01:43:26.572Z,62.552,-55.1875,-44.5,-49.25
1613180531419,2021-02-13T01:43:26.574Z,62.592,-55.1875,-44.125,-49.625
1613180531460,2021-02-13T01:43:26.589Z,62.633,-55.9375,-45.9375,-49.25
1613180531499,2021-02-13T01:43:26.604Z,62.672,-54.875,-46.6875,-48.875
1613180531540,2021-02-13T01:43:26.618Z,62.713,-54.8125,-53.3125,-50.4375
1613180531580,2021-02-13T01:43:26.632Z,62.753,-55.5625,-50.375,-50.4375
1613180531619,2021-02-13T01:43:26.647Z,62.792,-55.1875,-48.1875,-50.875
1613180531660,2021-02-13T01:43:26.649Z,62.833,-55.9375,-44.5,-52.0625
1613180531700,2021-02-13T01:43:26.663Z,62.873000000000005,-56.3125,-45.5625,-52.0625
1613180531741,2021-02-13T01:43:26.678Z,62.913999999999994,-55.5625,-45.9375,-51.6875
1613180531780,2021-02-13T01:43:26.693Z,62.953,-54.875,-46.3125,-53.25
1613180531821,2021-02-13T01:43:26.707Z,62.994,-55.1875,-45.5625,-53.6875
1613180531861,2021-02-13T01:43:26.709Z,63.034,-54.5,-46.3125,-54.4375
1613180531901,2021-02-13T01:43:26.723Z,63.074,-55.9375,-45.1875,-55.625
1613180531942,2021-02-13T01:43:26.739Z,63.115,-57.4375,-45.9375,-55.6875
1613180531981,2021-02-13T01:43:26.753Z,63.153999999999996,-56.6875,-45.9375,-55.25
1613180532022,2021-02-13T01:43:26.797Z,63.195,-54.875,-46.3125,-56.5
1613180532062,2021-02-13T01:43:26.799Z,63.235,-53.375,-46.3125,-53.6875
1613180532101,2021-02-13T01:43:26.814Z,63.273999999999994,-55.5625,-51.5,-52.875
1613180532142,2021-02-13T01:43:26.828Z,63.315,-55.1875,-48.875,-55.6875
1613180532182,2021-02-13T01:43:26.843Z,63.355,-54.875,-47.8125,-54.0625
1613180532223,2021-02-13T01:43:26.857Z,63.396,-54.5,-58.4375,-54.0625
1613180532262,2021-02-13T01:43:26.859Z,63.435,-55.1875,-49.625,-55.25
1613180532302,2021-02-13T01:43:26.874Z,63.475,-54.125,-46.6875,-54.0625
1613180532343,2021-02-13T01:43:26.888Z,63.516000000000005,-54.5,-55.5,-54.4375
1613180532382,2021-02-13T01:43:26.903Z,63.555,-55.1875,-48.1875,-55.25
1613180532434,2021-02-13T01:43:26.917Z,63.607,-54.8125,-46.6875,-55.625
1613180532473,2021-02-13T01:43:26.932Z,63.646,-53.75,-48.875,-54.4375
1613180532513,2021-02-13T01:43:26.934Z,63.68600000000001,-55.1875,-48.5,-55.625
1613180532554,2021-02-13T01:43:26.949Z,63.727,-55.1875,-48.1875,-54.875
1613180532593,2021-02-13T01:43:26.963Z,63.766000000000005,-55.1875,-48.1875,-54.875
1613180532634,2021-02-13T01:43:26.978Z,63.806999999999995,-55.5625,-46.3125,-50.0625
1613180532674,2021-02-13T01:43:26.992Z,63.847,-55.1875,-48.5,-51.6875
1613180532714,2021-02-13T01:43:27.007Z,63.887,-55.1875,-46.6875,-52.875
1613180532755,2021-02-13T01:43:27.010Z,63.928000000000004,-55.5625,-45.5625,-52.0625
1613180532794,2021-02-13T01:43:27.024Z,63.967,-54.125,-46.3125,-52.875
1613180532835,2021-02-13T01:43:27.039Z,64.008,-55.5625,-45.9375,-50.4375
1613180532875,2021-02-13T01:43:27.053Z,64.048,-56.6875,-45.9375,-52.875
1613180532916,2021-02-13T01:43:27.067Z,64.089,-55.9375,-45.9375,-52.4375
1613180532955,2021-02-13T01:43:27.082Z,64.128,-55.9375,-44.125,-51.25
1613180532995,2021-02-13T01:43:27.084Z,64.168,-57.0625,-44.875,-50.0625
1613180533036,2021-02-13T01:43:27.099Z,64.209,-57.0625,-45.9375,-50.4375
1613180533075,2021-02-13T01:43:27.113Z,64.248,-57.0625,-51.125,-49.625
1613180533116,2021-02-13T01:43:27.128Z,64.289,-55.9375,-48.5,-48.8125
1613180533156,2021-02-13T01:43:27.142Z,64.329,-56.6875,-43.75,-48.875
1613180533195,2021-02-13T01:43:27.144Z,64.368,-57.4375,-44.875,-48.875
1613180533236,2021-02-13T01:43:27.159Z,64.40899999999999,-55.9375,-44.5,-48.0625
1613180533276,2021-02-13T01:43:27.173Z,64.449,-55.5625,-44.5,-48.4375
1613180533317,2021-02-13T01:43:27.188Z,64.49,-54.5,-44.125,-47.625
1613180533357,2021-02-13T01:43:27.202Z,64.53,-55.9375,-43.75,-48.4375
1613180533398,2021-02-13T01:43:27.217Z,64.571,-56.6875,-43.75,-50.0625
1613180533437,2021-02-13T01:43:27.219Z,64.61,-55.9375,-45.1875,-48.875
1613180533477,2021-02-13T01:43:27.234Z,64.65,-56.3125,-44.5,-48.4375
1613180533518,2021-02-13T01:43:27.248Z,64.691,-55.9375,-44.125,-49.625
1613180533557,2021-02-13T01:43:27.263Z,64.73,-55.5625,-43.375,-48.875
1613180533598,2021-02-13T01:43:27.277Z,64.771,-55.5625,-44.875,-48.4375
1613180533638,2021-02-13T01:43:27.280Z,64.811,-56.3125,-41.9375,-50.4375
1613180533677,2021-02-13T01:43:27.294Z,64.85,-56.3125,-42.625,-48.8125
1613180533718,2021-02-13T01:43:27.309Z,64.891,-56.6875,-42.25,-49.25
1613180533758,2021-02-13T01:43:27.323Z,64.931,-57.4375,-43.0,-50.0625
1613180533799,2021-02-13T01:43:27.337Z,64.972,-57.0625,-41.5625,-49.625
1613180533839,2021-02-13T01:43:27.339Z,65.012,-57.4375,-41.5625,-50.0625
1613180533880,2021-02-13T01:43:27.354Z,65.053,-58.5,-42.625,-50.0625
1613180533919,2021-02-13T01:43:27.368Z,65.092,-58.125,-40.4375,-50.0625
1613180533959,2021-02-13T01:43:27.383Z,65.132,-57.0625,-50.0,-49.625
1613180534000,2021-02-13T01:43:27.397Z,65.173,-57.4375,-40.4375,-52.875
1613180534039,2021-02-13T01:43:27.412Z,65.212,-58.5,-40.4375,-50.4375
1613180534080,2021-02-13T01:43:27.414Z,65.253,-58.1875,-58.4375,-50.875
1613180534120,2021-02-13T01:43:27.428Z,65.293,-58.5,-41.5625,-51.6875
1613180534159,2021-02-13T01:43:27.443Z,65.332,-58.5,-39.6875,-50.0625
1613180534200,2021-02-13T01:43:27.458Z,65.373,-57.8125,-49.625,-51.6875
1613180534240,2021-02-13T01:43:27.472Z,65.413,-58.1875,-40.8125,-52.0625
1613180534281,2021-02-13T01:43:27.473Z,65.454,-58.1875,-40.4375,-50.875
1613180534320,2021-02-13T01:43:27.488Z,65.493,-59.625,-41.5625,-52.0625
1613180534361,2021-02-13T01:43:27.503Z,65.53399999999999,-57.8125,-39.6875,-52.875
1613180534401,2021-02-13T01:43:27.517Z,65.574,-57.8125,-39.3125,-52.0625
1613180534441,2021-02-13T01:43:27.519Z,65.61399999999999,-58.875,-38.625,-51.6875
1613180534482,2021-02-13T01:43:27.535Z,65.655,-58.875,-38.9375,-51.6875
1613180534521,2021-02-13T01:43:27.549Z,65.694,-58.875,-43.0,-51.25
1613180534562,2021-02-13T01:43:27.563Z,65.735,-57.4375,-48.1875,-50.4375
1613180534602,2021-02-13T01:43:27.577Z,65.775,-59.25,-46.3125,-51.25
1613180534641,2021-02-13T01:43:27.592Z,65.814,-58.125,-41.5625,-49.625
1613180534682,2021-02-13T01:43:27.595Z,65.855,-58.125,-41.5625,-51.25
1613180534722,2021-02-13T01:43:27.609Z,65.895,-58.5,-40.4375,-50.4375
1613180534763,2021-02-13T01:43:27.623Z,65.936,-57.0625,-40.4375,-49.3125
1613180534802,2021-02-13T01:43:27.638Z,65.975,-58.1875,-42.625,-50.875
1613180534843,2021-02-13T01:43:27.652Z,66.016,-57.8125,-40.4375,-48.875
1613180534883,2021-02-13T01:43:27.654Z,66.056,-58.5,-39.6875,-48.4375
1613180534923,2021-02-13T01:43:27.668Z,66.096,-57.0625,-40.4375,-48.875
1613180534964,2021-02-13T01:43:27.683Z,66.137,-57.8125,-45.1875,-48.4375
1613180535013,2021-02-13T01:43:27.698Z,66.186,-58.125,-40.4375,-47.625
1613180535054,2021-02-13T01:43:27.712Z,66.227,-57.4375,-38.9375,-50.0625
1613180535094,2021-02-13T01:43:27.714Z,66.267,-58.125,-39.6875,-49.25
1613180535133,2021-02-13T01:43:27.729Z,66.306,-57.8125,-39.6875,-49.6875
1613180535174,2021-02-13T01:43:27.774Z,66.347,-57.0625,-40.8125,-51.25
1613180535214,2021-02-13T01:43:27.789Z,66.387,-57.0625,-39.6875,-50.4375
1613180535255,2021-02-13T01:43:27.803Z,66.428,-58.875,-40.8125,-51.625
1613180535295,2021-02-13T01:43:27.817Z,66.468,-61.125,-41.1875,-53.25
1613180535334,2021-02-13T01:43:27.832Z,66.507,-58.5,-39.6875,-51.25
1613180535375,2021-02-13T01:43:27.834Z,66.548,-58.5,-41.5625,-52.875
1613180535415,2021-02-13T01:43:27.849Z,66.58800000000001,-59.25,-41.1875,-52.4375
1613180535456,2021-02-13T01:43:27.863Z,66.62899999999999,-58.125,-40.8125,-52.4375
1613180535495,2021-02-13T01:43:27.878Z,66.668,-58.5,-40.8125,-51.25
1613180535535,2021-02-13T01:43:27.892Z,66.708,-58.125,-41.9375,-52.4375
1613180535576,2021-02-13T01:43:27.895Z,66.749,-58.125,-40.8125,-51.25
1613180535615,2021-02-13T01:43:27.909Z,66.788,-59.25,-40.8125,-51.625
1613180535656,2021-02-13T01:43:27.924Z,66.829,-58.875,-40.8125,-52.875
1613180535696,2021-02-13T01:43:27.938Z,66.869,-57.4375,-41.1875,-53.6875
1613180535737,2021-02-13T01:43:27.952Z,66.91,-59.25,-41.9375,-52.4375
1613180535777,2021-02-13T01:43:27.954Z,66.95,-59.25,-42.25,-53.25
1613180535816,2021-02-13T01:43:27.969Z,66.98899999999999,-58.875,-41.1875,-52.875
1613180535857,2021-02-13T01:43:27.983Z,67.03,-59.25,-50.75,-53.6875
1613180535897,2021-02-13T01:43:27.998Z,67.07,-60.75,-43.375,-54.875
1613180535938,2021-02-13T01:43:28.012Z,67.111,-57.8125,-41.9375,-52.875
1613180535977,2021-02-13T01:43:28.027Z,67.15,-59.25,-56.625,-53.6875
1613180536017,2021-02-13T01:43:28.029Z,67.19,-60.0,-44.5,-54.4375
1613180536058,2021-02-13T01:43:28.044Z,67.23100000000001,-58.875,-43.0,-53.6875
1613180536097,2021-02-13T01:43:28.058Z,67.27,-57.8125,-56.25,-54.0625
1613180536138,2021-02-13T01:43:28.073Z,67.311,-58.875,-48.1875,-54.4375
1613180536178,2021-02-13T01:43:28.088Z,67.351,-58.875,-47.8125,-53.625
1613180536219,2021-02-13T01:43:28.102Z,67.392,-58.5,-44.125,-55.6875
1613180536258,2021-02-13T01:43:28.104Z,67.431,-57.4375,-42.625,-56.875
1613180536298,2021-02-13T01:43:28.119Z,67.471,-58.5,-43.0,-55.6875
1613180536349,2021-02-13T01:43:28.134Z,67.52199999999999,-58.5,-45.1875,-57.6875
1613180536389,2021-02-13T01:43:28.149Z,67.562,-59.625,-43.75,-58.5
1613180536428,2021-02-13T01:43:28.164Z,67.601,-58.5,-48.1875,-58.875
1613180536469,2021-02-13T01:43:28.178Z,67.642,-59.625,-44.125,-59.3125
1613180536509,2021-02-13T01:43:28.192Z,67.682,-59.25,-44.5,-58.5
1613180536550,2021-02-13T01:43:28.195Z,67.723,-58.125,-45.5625,-59.625
1613180536590,2021-02-13T01:43:28.209Z,67.763,-58.5,-44.875,-58.875
1613180536631,2021-02-13T01:43:28.224Z,67.804,-58.875,-44.5,-58.5
1613180536670,2021-02-13T01:43:28.238Z,67.843,-60.75,-44.5,-59.25
1613180536710,2021-02-13T01:43:28.252Z,67.883,-60.0,-44.125,-59.25
1613180536751,2021-02-13T01:43:28.267Z,67.92399999999999,-59.625,-44.5,-58.4375
1613180536790,2021-02-13T01:43:28.269Z,67.96300000000001,-61.125,-44.5,-59.6875
1613180536831,2021-02-13T01:43:28.284Z,68.00399999999999,-60.0,-43.75,-58.875
1613180536871,2021-02-13T01:43:28.298Z,68.044,-58.875,-44.5,-59.25
1613180536910,2021-02-13T01:43:28.313Z,68.083,-60.375,-43.75,-60.0625
1613180536951,2021-02-13T01:43:28.327Z,68.124,-58.875,-43.75,-59.6875
1613180536991,2021-02-13T01:43:28.329Z,68.164,-59.625,-44.125,-58.0625
1613180537032,2021-02-13T01:43:28.344Z,68.205,-58.875,-42.25,-60.5
1613180537071,2021-02-13T01:43:28.358Z,68.244,-59.25,-43.0,-59.6875
1613180537112,2021-02-13T01:43:28.373Z,68.285,-60.0,-44.875,-58.0625
1613180537152,2021-02-13T01:43:28.387Z,68.325,-59.625,-43.375,-59.25
1613180537192,2021-02-13T01:43:28.389Z,68.365,-60.375,-44.5,-57.25
1613180537233,2021-02-13T01:43:28.404Z,68.406,-58.875,-43.75,-57.25
1613180537272,2021-02-13T01:43:28.419Z,68.445,-59.25,-43.0,-59.25
1613180537313,2021-02-13T01:43:28.433Z,68.486,-58.5,-42.625,-58.875
1613180537353,2021-02-13T01:43:28.448Z,68.52600000000001,-59.25,-43.375,-57.6875
1613180537394,2021-02-13T01:43:28.462Z,68.567,-58.5,-43.375,-59.25
1613180537433,2021-02-13T01:43:28.464Z,68.60600000000001,-58.875,-43.75,-57.6875
1613180537473,2021-02-13T01:43:28.479Z,68.646,-59.25,-43.375,-57.25
1613180537514,2021-02-13T01:43:28.494Z,68.687,-60.0,-42.25,-58.0625
1613180537564,2021-02-13T01:43:28.508Z,68.737,-58.5,-44.875,-57.25
1613180537603,2021-02-13T01:43:28.522Z,68.77600000000001,-58.875,-53.3125,-56.4375
1613180537644,2021-02-13T01:43:28.525Z,68.817,-60.375,-49.25,-58.5
1613180537684,2021-02-13T01:43:28.540Z,68.857,-58.5,-47.8125,-57.25
1613180537725,2021-02-13T01:43:28.554Z,68.898,-59.25,-44.5,-58.5
1613180537764,2021-02-13T01:43:28.568Z,68.937,-59.625,-44.125,-59.6875
1613180537804,2021-02-13T01:43:28.582Z,68.977,-58.875,-43.75,-57.6875
1613180537845,2021-02-13T01:43:28.597Z,69.018,-58.875,-50.375,-58.0625
1613180537884,2021-02-13T01:43:28.599Z,69.057,-58.875,-45.1875,-57.6875
1613180537925,2021-02-13T01:43:28.614Z,69.098,-59.625,-43.75,-56.875
1613180537965,2021-02-13T01:43:28.628Z,69.138,-59.25,-55.5,-57.6875
1613180538006,2021-02-13T01:43:28.643Z,69.179,-58.125,-44.5,-58.875
1613180538046,2021-02-13T01:43:28.657Z,69.219,-58.1875,-42.25,-57.6875
1613180538085,2021-02-13T01:43:28.659Z,69.258,-58.5,-48.1875,-57.625
1613180538126,2021-02-13T01:43:28.674Z,69.29899999999999,-60.0,-41.9375,-59.25
1613180538166,2021-02-13T01:43:28.688Z,69.339,-59.25,-43.375,-57.25
1613180538207,2021-02-13T01:43:28.703Z,69.38,-58.5,-44.125,-57.6875
1613180538246,2021-02-13T01:43:28.717Z,69.419,-58.875,-44.125,-58.0625
1613180538286,2021-02-13T01:43:28.732Z,69.459,-58.875,-44.125,-57.6875
1613180538327,2021-02-13T01:43:28.763Z,69.5,-57.4375,-45.5625,-58.0625
1613180538366,2021-02-13T01:43:28.779Z,69.539,-60.375,-43.375,-58.0625
1613180538407,2021-02-13T01:43:28.793Z,69.58,-59.25,-43.375,-56.875
1613180538447,2021-02-13T01:43:28.807Z,69.62,-59.25,-43.0,-58.0625
1613180538488,2021-02-13T01:43:28.809Z,69.661,-58.875,-43.0,-58.0625
1613180538528,2021-02-13T01:43:28.824Z,69.70100000000001,-60.375,-44.125,-58.0625
1613180538567,2021-02-13T01:43:28.839Z,69.74,-59.625,-44.875,-58.5
1613180538608,2021-02-13T01:43:28.853Z,69.781,-60.0,-44.125,-58.0625
1613180538648,2021-02-13T01:43:28.867Z,69.821,-59.625,-42.625,-57.25
1613180538689,2021-02-13T01:43:28.882Z,69.862,-59.25,-42.625,-57.25
1613180538728,2021-02-13T01:43:28.885Z,69.90100000000001,-57.8125,-42.25,-57.6875
1613180538778,2021-02-13T01:43:28.899Z,69.95100000000001,-60.0,-42.25,-57.6875
1613180538819,2021-02-13T01:43:28.913Z,69.992,-59.25,-42.625,-56.0625
1613180538859,2021-02-13T01:43:28.929Z,70.032,-58.875,-43.75,-57.25
1613180538900,2021-02-13T01:43:28.943Z,70.07300000000001,-57.8125,-43.375,-58.5
1613180538939,2021-02-13T01:43:28.957Z,70.112,-59.25,-43.375,-56.0625
1613180538979,2021-02-13T01:43:28.959Z,70.152,-59.625,-43.375,-57.25
1613180539020,2021-02-13T01:43:28.974Z,70.193,-59.625,-43.75,-57.25
1613180539059,2021-02-13T01:43:28.988Z,70.232,-60.375,-43.0,-56.875
1613180539100,2021-02-13T01:43:29.003Z,70.273,-59.25,-44.125,-57.25
1613180539140,2021-02-13T01:43:29.018Z,70.313,-59.25,-47.4375,-58.0625
1613180539179,2021-02-13T01:43:29.032Z,70.352,-58.5,-48.875,-57.25
1613180539220,2021-02-13T01:43:29.034Z,70.393,-58.125,-47.4375,-56.4375
1613180539260,2021-02-13T01:43:29.048Z,70.433,-57.8125,-43.75,-57.6875
1613180539301,2021-02-13T01:43:29.064Z,70.47399999999999,-59.25,-43.375,-58.5
1613180539340,2021-02-13T01:43:29.078Z,70.513,-59.25,-43.375,-57.3125
1613180539382,2021-02-13T01:43:29.092Z,70.555,-58.875,-43.375,-58.0625
1613180539421,2021-02-13T01:43:29.094Z,70.594,-60.375,-43.0,-57.6875
1613180539461,2021-02-13T01:43:29.110Z,70.634,-59.625,-44.125,-57.6875
1613180539502,2021-02-13T01:43:29.124Z,70.675,-58.5,-43.375,-58.0625
1613180539541,2021-02-13T01:43:29.138Z,70.714,-58.875,-43.75,-56.875
1613180539582,2021-02-13T01:43:29.152Z,70.755,-57.8125,-43.375,-56.4375
1613180539622,2021-02-13T01:43:29.167Z,70.795,-58.875,-43.0,-56.875
1613180539661,2021-02-13T01:43:29.169Z,70.834,-60.0,-43.75,-56.4375
1613180539702,2021-02-13T01:43:29.184Z,70.875,-58.5,-46.3125,-55.625
1613180539742,2021-02-13T01:43:29.198Z,70.915,-58.875,-44.875,-56.4375
1613180539783,2021-02-13T01:43:29.213Z,70.956,-58.5,-43.0,-55.25
1613180539822,2021-02-13T01:43:29.227Z,70.995,-60.0,-58.8125,-56.875
1613180539863,2021-02-13T01:43:29.229Z,71.036,-58.875,-44.125,-55.25
1613180539903,2021-02-13T01:43:29.243Z,71.07600000000001,-59.625,-41.9375,-55.6875
1613180539943,2021-02-13T01:43:29.258Z,71.116,-60.375,-58.125,-56.5
1613180539984,2021-02-13T01:43:29.273Z,71.157,-58.5,-43.0,-57.3125
1613180540023,2021-02-13T01:43:29.287Z,71.196,-57.8125,-41.1875,-54.875
1613180540064,2021-02-13T01:43:29.289Z,71.237,-59.25,-44.125,-56.0625
1613180540104,2021-02-13T01:43:29.304Z,71.277,-57.8125,-41.9375,-57.25
1613180540143,2021-02-13T01:43:29.318Z,71.316,-60.0,-41.9375,-55.6875
1613180540184,2021-02-13T01:43:29.332Z,71.357,-58.875,-43.375,-57.25
1613180540224,2021-02-13T01:43:29.347Z,71.39699999999999,-60.375,-43.375,-56.875
1613180540265,2021-02-13T01:43:29.349Z,71.438,-58.5,-43.375,-56.0625
1613180540304,2021-02-13T01:43:29.363Z,71.477,-59.25,-43.0,-55.25
1613180540345,2021-02-13T01:43:29.378Z,71.518,-58.125,-43.375,-56.4375
1613180540385,2021-02-13T01:43:29.393Z,71.558,-57.8125,-43.0,-53.625
1613180540424,2021-02-13T01:43:29.407Z,71.597,-59.25,-44.5,-56.0625
1613180540465,2021-02-13T01:43:29.410Z,71.638,-59.25,-43.0,-54.875
1613180540505,2021-02-13T01:43:29.424Z,71.678,-57.4375,-43.375,-54.4375
1613180540546,2021-02-13T01:43:29.439Z,71.719,-58.1875,-46.3125,-54.875
1613180540586,2021-02-13T01:43:29.453Z,71.759,-56.3125,-44.125,-53.25
1613180540627,2021-02-13T01:43:29.467Z,71.8,-55.5625,-44.125,-53.25
1613180540666,2021-02-13T01:43:29.470Z,71.839,-57.8125,-49.625,-53.25
1613180540706,2021-02-13T01:43:29.484Z,71.87899999999999,-58.125,-52.1875,-52.875
1613180540747,2021-02-13T01:43:29.499Z,71.92,-56.6875,-50.375,-52.0625
1613180540786,2021-02-13T01:43:29.513Z,71.959,-57.8125,-47.4375,-54.0625
1613180540827,2021-02-13T01:43:29.527Z,72.0,-57.4375,-44.5,-52.4375
1613180540867,2021-02-13T01:43:29.542Z,72.04,-55.5625,-45.25,-50.4375
1613180540906,2021-02-13T01:43:29.544Z,72.079,-55.5625,-45.5625,-53.25
1613180540947,2021-02-13T01:43:29.558Z,72.12,-55.1875,-45.5625,-52.0625
1613180540987,2021-02-13T01:43:29.573Z,72.16,-54.5,-45.9375,-50.8125
1613180541028,2021-02-13T01:43:29.588Z,72.20100000000001,-53.75,-45.1875,-52.0625
1613180541068,2021-02-13T01:43:29.602Z,72.241,-56.3125,-45.5625,-49.625
1613180541109,2021-02-13T01:43:29.604Z,72.282,-54.125,-45.5625,-48.875
1613180541148,2021-02-13T01:43:29.619Z,72.321,-54.5,-45.9375,-48.875
1613180541188,2021-02-13T01:43:29.633Z,72.361,-53.75,-46.6875,-46.4375
1613180541229,2021-02-13T01:43:29.648Z,72.402,-53.375,-45.1875,-46.875
1613180541268,2021-02-13T01:43:29.662Z,72.441,-53.375,-45.9375,-47.25
1613180541309,2021-02-13T01:43:29.664Z,72.482,-54.125,-44.5,-46.0625
1613180541359,2021-02-13T01:43:29.679Z,72.532,-52.25,-44.5,-46.875
1613180541399,2021-02-13T01:43:29.694Z,72.572,-53.0,-44.125,-46.0625
1613180541440,2021-02-13T01:43:29.708Z,72.613,-51.5625,-45.1875,-43.625
1613180541479,2021-02-13T01:43:29.753Z,72.652,-53.375,-45.1875,-44.0625
1613180541520,2021-02-13T01:43:29.768Z,72.693,-53.0,-44.875,-44.4375
1613180541560,2021-02-13T01:43:29.782Z,72.733,-51.5625,-44.125,-44.0
1613180541599,2021-02-13T01:43:29.785Z,72.77199999999999,-51.1875,-45.1875,-42.4375
1613180541640,2021-02-13T01:43:29.799Z,72.813,-50.8125,-45.1875,-43.25
1613180541680,2021-02-13T01:43:29.813Z,72.85300000000001,-50.4375,-44.5,-40.8125
1613180541721,2021-02-13T01:43:29.829Z,72.89399999999999,-49.3125,-43.75,-42.0625
1613180541760,2021-02-13T01:43:29.843Z,72.933,-51.1875,-44.5,-41.25
1613180541800,2021-02-13T01:43:29.857Z,72.973,-49.3125,-45.1875,-40.8125
1613180541841,2021-02-13T01:43:29.859Z,73.014,-48.9375,-54.8125,-41.625
1613180541881,2021-02-13T01:43:29.874Z,73.054,-50.8125,-47.0625,-42.4375
1613180541922,2021-02-13T01:43:29.889Z,73.095,-51.1875,-45.9375,-42.875
1613180541961,2021-02-13T01:43:29.903Z,73.134,-50.4375,-60.3125,-42.4375
1613180542001,2021-02-13T01:43:29.917Z,73.17399999999999,-51.1875,-45.9375,-44.0625
1613180542042,2021-02-13T01:43:29.932Z,73.215,-50.4375,-44.125,-43.625
1613180542081,2021-02-13T01:43:29.934Z,73.25399999999999,-53.0,-53.3125,-44.875
1613180542122,2021-02-13T01:43:29.949Z,73.295,-51.5625,-47.0625,-44.875
1613180542162,2021-02-13T01:43:29.963Z,73.335,-51.1875,-45.5625,-43.25
1613180542203,2021-02-13T01:43:29.978Z,73.376,-51.1875,-49.25,-44.4375
