epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180532207,2021-02-13T01:43:15.799Z,63.342,-96.25,-7.8125,-68.75
1613180532257,2021-02-13T01:43:15.811Z,63.391999999999996,-95.1875,-9.3125,-67.5625
1613180532297,2021-02-13T01:43:15.813Z,63.431999999999995,-95.5,-8.5625,-67.5625
1613180532348,2021-02-13T01:43:15.815Z,63.483000000000004,-94.4375,-8.5625,-67.9375
1613180532387,2021-02-13T01:43:15.826Z,63.522,-94.4375,-8.1875,-65.5625
1613180532427,2021-02-13T01:43:15.829Z,63.562,-94.8125,-9.6875,-67.125
1613180532468,2021-02-13T01:43:15.831Z,63.603,-95.1875,-8.1875,-65.1875
1613180532508,2021-02-13T01:43:15.842Z,63.643,-95.125,-9.3125,-64.0
1613180532547,2021-02-13T01:43:15.844Z,63.681999999999995,-94.0625,-8.5625,-63.625
1613180532588,2021-02-13T01:43:15.855Z,63.723,-94.8125,-8.5625,-60.8125
1613180532628,2021-02-13T01:43:15.857Z,63.763000000000005,-95.1875,-8.5625,-60.8125
1613180532669,2021-02-13T01:43:15.859Z,63.803999999999995,-95.5,-8.1875,-62.8125
1613180532708,2021-02-13T01:43:15.871Z,63.843,-96.625,-8.9375,-62.8125
1613180532748,2021-02-13T01:43:15.873Z,63.883,-95.1875,-8.9375,-63.5625
1613180532789,2021-02-13T01:43:15.875Z,63.924,-95.5,-10.0625,-62.8125
1613180532828,2021-02-13T01:43:15.886Z,63.963,-95.875,-8.1875,-64.0
1613180532869,2021-02-13T01:43:15.889Z,64.00399999999999,-95.875,-10.4375,-63.625
1613180532909,2021-02-13T01:43:15.891Z,64.044,-95.1875,-10.0625,-66.375
1613180532949,2021-02-13T01:43:15.902Z,64.084,-95.125,-9.3125,-65.125
1613180532990,2021-02-13T01:43:15.904Z,64.125,-94.4375,-9.3125,-67.125
1613180533029,2021-02-13T01:43:15.915Z,64.164,-94.4375,-9.3125,-67.125
1613180533070,2021-02-13T01:43:15.918Z,64.205,-94.8125,-23.8125,-66.75
1613180533110,2021-02-13T01:43:15.920Z,64.245,-94.8125,-8.9375,-67.9375
1613180533149,2021-02-13T01:43:15.931Z,64.28399999999999,-94.4375,-10.8125,-67.9375
1613180533190,2021-02-13T01:43:15.934Z,64.325,-95.125,-8.1875,-68.3125
1613180533230,2021-02-13T01:43:15.936Z,64.365,-94.4375,-8.5625,-69.875
1613180533271,2021-02-13T01:43:15.947Z,64.406,-94.0625,-9.3125,-68.3125
1613180533310,2021-02-13T01:43:15.949Z,64.445,-95.125,-10.0625,-69.125
1613180533350,2021-02-13T01:43:15.960Z,64.485,-94.8125,-13.0,-69.5
1613180533391,2021-02-13T01:43:15.962Z,64.52600000000001,-94.8125,-10.4375,-68.3125
1613180533430,2021-02-13T01:43:15.964Z,64.565,-95.5,-10.8125,-69.5
1613180533471,2021-02-13T01:43:15.975Z,64.60600000000001,-95.5625,-9.6875,-69.125
1613180533511,2021-02-13T01:43:15.978Z,64.646,-96.625,-9.6875,-69.9375
1613180533551,2021-02-13T01:43:15.980Z,64.686,-95.5,-9.3125,-69.9375
1613180533592,2021-02-13T01:43:15.991Z,64.727,-95.875,-10.0625,-69.125
1613180533631,2021-02-13T01:43:15.993Z,64.766,-95.875,-9.3125,-70.3125
1613180533672,2021-02-13T01:43:15.996Z,64.807,-96.25,-10.0625,-70.6875
1613180533712,2021-02-13T01:43:16.007Z,64.847,-94.4375,-9.3125,-69.125
1613180533751,2021-02-13T01:43:16.009Z,64.88600000000001,-95.5,-8.9375,-69.125
1613180533792,2021-02-13T01:43:16.020Z,64.92699999999999,-95.875,-9.6875,-70.3125
1613180533832,2021-02-13T01:43:16.022Z,64.967,-95.875,-10.0625,-67.9375
1613180533873,2021-02-13T01:43:16.024Z,65.008,-94.4375,-9.3125,-67.5625
1613180533923,2021-02-13T01:43:16.066Z,65.058,-95.875,-8.5625,-68.75
1613180533962,2021-02-13T01:43:16.068Z,65.097,-96.25,-10.8125,-66.75
1613180534003,2021-02-13T01:43:16.071Z,65.138,-95.1875,-10.4375,-66.375
1613180534043,2021-02-13T01:43:16.082Z,65.178,-95.5,-11.1875,-67.5625
1613180534082,2021-02-13T01:43:16.084Z,65.217,-95.5,-9.3125,-65.5625
1613180534123,2021-02-13T01:43:16.095Z,65.258,-97.0,-27.5625,-66.375
1613180534163,2021-02-13T01:43:16.097Z,65.298,-95.5625,-10.8125,-67.5625
1613180534204,2021-02-13T01:43:16.100Z,65.339,-96.25,-9.3125,-67.5625
1613180534243,2021-02-13T01:43:16.111Z,65.378,-96.625,-11.9375,-68.75
1613180534283,2021-02-13T01:43:16.113Z,65.418,-95.875,-8.9375,-69.9375
1613180534324,2021-02-13T01:43:16.115Z,65.459,-94.8125,-7.8125,-69.5
1613180534364,2021-02-13T01:43:16.127Z,65.499,-95.5,-11.1875,-71.5
1613180534403,2021-02-13T01:43:16.129Z,65.538,-95.1875,-8.9375,-72.6875
1613180534444,2021-02-13T01:43:16.131Z,65.579,-96.25,-7.8125,-72.25
1613180534484,2021-02-13T01:43:16.141Z,65.619,-95.1875,-11.5625,-75.0625
1613180534525,2021-02-13T01:43:16.144Z,65.66,-95.5625,-6.6875,-75.5
1613180534564,2021-02-13T01:43:16.155Z,65.699,-95.9375,-9.6875,-76.25
1613180534604,2021-02-13T01:43:16.157Z,65.73899999999999,-95.5,-17.125,-78.1875
1613180534645,2021-02-13T01:43:16.160Z,65.78,-95.875,-15.25,-76.625
1613180534684,2021-02-13T01:43:16.171Z,65.819,-95.5,-14.125,-78.625
1613180534725,2021-02-13T01:43:16.173Z,65.86,-94.0625,-7.8125,-80.1875
1613180534765,2021-02-13T01:43:16.175Z,65.9,-94.8125,-8.1875,-78.625
1613180534804,2021-02-13T01:43:16.187Z,65.939,-95.1875,-6.6875,-80.5625
1613180534845,2021-02-13T01:43:16.202Z,65.98,-94.8125,-8.1875,-82.1875
1613180534885,2021-02-13T01:43:16.204Z,66.02,-94.4375,-8.1875,-81.375
1613180534926,2021-02-13T01:43:16.206Z,66.061,-94.4375,-8.5625,-80.1875
1613180534966,2021-02-13T01:43:16.217Z,66.101,-95.875,-8.1875,-82.9375
1613180535005,2021-02-13T01:43:16.219Z,66.14,-94.4375,-8.1875,-80.5625
1613180535046,2021-02-13T01:43:16.230Z,66.181,-94.4375,-7.4375,-80.5625
1613180535086,2021-02-13T01:43:16.245Z,66.221,-94.8125,-7.4375,-81.375
1613180535127,2021-02-13T01:43:16.248Z,66.262,-94.4375,-8.1875,-79.8125
1613180535166,2021-02-13T01:43:16.250Z,66.301,-95.5,-17.5,-79.0
1613180535206,2021-02-13T01:43:16.261Z,66.34100000000001,-94.4375,-9.6875,-79.8125
1613180535247,2021-02-13T01:43:16.263Z,66.382,-95.875,-8.5625,-77.8125
1613180535286,2021-02-13T01:43:16.266Z,66.421,-94.8125,-13.0,-78.1875
1613180535327,2021-02-13T01:43:16.277Z,66.462,-95.5,-8.1875,-79.375
1613180535367,2021-02-13T01:43:16.279Z,66.502,-95.5,-8.1875,-77.4375
1613180535407,2021-02-13T01:43:16.280Z,66.542,-96.25,-9.3125,-77.8125
1613180535448,2021-02-13T01:43:16.292Z,66.583,-94.8125,-7.4375,-76.625
1613180535497,2021-02-13T01:43:16.294Z,66.632,-95.5,-8.1875,-77.0625
1613180535547,2021-02-13T01:43:16.305Z,66.682,-95.1875,-8.1875,-75.4375
1613180535588,2021-02-13T01:43:16.308Z,66.723,-95.1875,-8.5625,-74.625
1613180535628,2021-02-13T01:43:16.310Z,66.763,-95.875,-11.1875,-75.0625
1613180535667,2021-02-13T01:43:16.321Z,66.80199999999999,-95.875,-9.6875,-75.0625
1613180535708,2021-02-13T01:43:16.323Z,66.843,-95.875,-8.5625,-73.875
1613180535748,2021-02-13T01:43:16.326Z,66.883,-95.1875,-8.1875,-75.4375
1613180535789,2021-02-13T01:43:16.337Z,66.92399999999999,-95.875,-8.1875,-73.5
1613180535828,2021-02-13T01:43:16.339Z,66.96300000000001,-96.25,-9.3125,-73.0625
1613180535868,2021-02-13T01:43:16.341Z,67.003,-92.5625,-13.0,-74.25
1613180535909,2021-02-13T01:43:16.352Z,67.044,-95.1875,-17.125,-73.875
1613180535949,2021-02-13T01:43:16.354Z,67.084,-96.625,-10.0625,-73.5
1613180535990,2021-02-13T01:43:16.365Z,67.125,-94.8125,-8.1875,-74.6875
1613180536029,2021-02-13T01:43:16.367Z,67.164,-96.625,-8.5625,-72.3125
1613180536069,2021-02-13T01:43:16.370Z,67.204,-95.1875,-9.6875,-72.3125
1613180536110,2021-02-13T01:43:16.381Z,67.245,-95.5,-8.1875,-73.875
1613180536149,2021-02-13T01:43:16.383Z,67.28399999999999,-96.25,-10.0625,-71.875
1613180536190,2021-02-13T01:43:16.385Z,67.325,-95.5,-19.75,-71.0625
1613180536230,2021-02-13T01:43:16.397Z,67.365,-95.5,-10.0625,-72.6875
1613180536269,2021-02-13T01:43:16.399Z,67.404,-96.25,-10.8125,-72.25
1613180536310,2021-02-13T01:43:16.401Z,67.445,-96.625,-17.875,-72.25
1613180536350,2021-02-13T01:43:16.412Z,67.485,-96.625,-10.0625,-73.0625
1613180536391,2021-02-13T01:43:16.414Z,67.52600000000001,-95.875,-10.4375,-72.25
1613180536430,2021-02-13T01:43:16.425Z,67.565,-95.875,-8.5625,-72.6875
1613180536470,2021-02-13T01:43:16.427Z,67.605,-95.5,-10.8125,-72.25
1613180536511,2021-02-13T01:43:16.430Z,67.646,-95.875,-8.9375,-72.6875
1613180536551,2021-02-13T01:43:16.441Z,67.686,-95.875,-10.0625,-72.6875
1613180536590,2021-02-13T01:43:16.443Z,67.725,-97.0,-9.3125,-71.5
1613180536631,2021-02-13T01:43:16.445Z,67.766,-95.1875,-7.4375,-70.3125
1613180536671,2021-02-13T01:43:16.457Z,67.806,-97.0,-11.875,-73.875
1613180536712,2021-02-13T01:43:16.459Z,67.847,-96.625,-10.0625,-71.875
1613180536751,2021-02-13T01:43:16.461Z,67.88600000000001,-96.625,-7.4375,-70.3125
1613180536791,2021-02-13T01:43:16.472Z,67.926,-97.375,-10.4375,-72.6875
1613180536832,2021-02-13T01:43:16.474Z,67.967,-95.875,-10.4375,-71.0625
1613180536871,2021-02-13T01:43:16.485Z,68.006,-94.8125,-8.9375,-70.6875
1613180536912,2021-02-13T01:43:16.487Z,68.047,-95.1875,-8.9375,-73.0625
1613180536952,2021-02-13T01:43:16.489Z,68.087,-96.625,-8.9375,-71.0625
1613180536993,2021-02-13T01:43:16.501Z,68.128,-95.5,-10.4375,-72.6875
1613180537043,2021-02-13T01:43:16.503Z,68.178,-94.0625,-8.9375,-72.6875
1613180537082,2021-02-13T01:43:16.531Z,68.217,-95.5,-7.8125,-71.5
1613180537122,2021-02-13T01:43:16.533Z,68.257,-96.25,-12.625,-70.6875
1613180537163,2021-02-13T01:43:16.534Z,68.298,-94.8125,-16.75,-73.875
1613180537202,2021-02-13T01:43:16.545Z,68.337,-96.25,-14.5,-72.6875
1613180537243,2021-02-13T01:43:16.548Z,68.378,-95.875,-11.9375,-73.875
1613180537283,2021-02-13T01:43:16.550Z,68.418,-95.9375,-11.1875,-74.6875
1613180537323,2021-02-13T01:43:16.561Z,68.458,-96.25,-9.6875,-72.6875
1613180537364,2021-02-13T01:43:16.564Z,68.499,-96.25,-22.375,-72.6875
1613180537403,2021-02-13T01:43:16.566Z,68.538,-95.5,-11.5625,-75.875
1613180537444,2021-02-13T01:43:16.577Z,68.579,-96.625,-10.0625,-72.25
1613180537484,2021-02-13T01:43:16.579Z,68.619,-94.8125,-8.9375,-74.6875
1613180537523,2021-02-13T01:43:16.591Z,68.658,-95.875,-8.9375,-74.6875
1613180537564,2021-02-13T01:43:16.593Z,68.699,-95.875,-8.9375,-72.6875
1613180537604,2021-02-13T01:43:16.595Z,68.73899999999999,-96.25,-9.6875,-75.0625
1613180537645,2021-02-13T01:43:16.606Z,68.78,-95.875,-8.1875,-74.6875
1613180537684,2021-02-13T01:43:16.609Z,68.819,-96.25,-9.6875,-73.875
1613180537724,2021-02-13T01:43:16.611Z,68.859,-94.4375,-9.6875,-75.4375
1613180537765,2021-02-13T01:43:16.622Z,68.9,-96.625,-9.3125,-74.25
1613180537804,2021-02-13T01:43:16.624Z,68.939,-95.1875,-13.0,-74.6875
1613180537845,2021-02-13T01:43:16.635Z,68.98,-96.25,-8.9375,-74.625
1613180537885,2021-02-13T01:43:16.637Z,69.02,-97.0,-10.0625,-75.4375
1613180537925,2021-02-13T01:43:16.639Z,69.06,-95.875,-9.3125,-75.8125
1613180537966,2021-02-13T01:43:16.650Z,69.101,-95.5,-10.4375,-75.4375
1613180538005,2021-02-13T01:43:16.653Z,69.14,-95.5,-10.4375,-75.4375
1613180538046,2021-02-13T01:43:16.655Z,69.181,-95.1875,-10.0625,-75.0625
1613180538086,2021-02-13T01:43:16.666Z,69.221,-95.875,-9.6875,-73.875
1613180538125,2021-02-13T01:43:16.669Z,69.26,-95.5,-10.0625,-74.25
1613180538166,2021-02-13T01:43:16.680Z,69.301,-96.25,-8.1875,-75.0625
1613180538206,2021-02-13T01:43:16.682Z,69.34100000000001,-95.1875,-9.3125,-73.0625
1613180538245,2021-02-13T01:43:16.684Z,69.38,-96.25,-10.4375,-73.4375
1613180538286,2021-02-13T01:43:16.695Z,69.421,-96.25,-11.1875,-74.625
1613180538326,2021-02-13T01:43:16.698Z,69.461,-95.875,-11.5625,-75.0625
1613180538367,2021-02-13T01:43:16.700Z,69.502,-96.625,-27.9375,-73.4375
1613180538407,2021-02-13T01:43:16.711Z,69.542,-95.1875,-14.5,-75.0625
1613180538446,2021-02-13T01:43:16.713Z,69.581,-96.25,-15.625,-73.5
1613180538487,2021-02-13T01:43:16.716Z,69.622,-95.125,-11.875,-74.25
1613180538527,2021-02-13T01:43:16.727Z,69.66199999999999,-96.625,-8.1875,-76.625
1613180538568,2021-02-13T01:43:16.729Z,69.703,-95.1875,-10.4375,-74.625
1613180538617,2021-02-13T01:43:16.740Z,69.752,-96.25,-10.0625,-73.875
1613180538657,2021-02-13T01:43:16.755Z,69.792,-96.25,-9.3125,-74.6875
1613180538707,2021-02-13T01:43:16.757Z,69.842,-95.875,-8.5625,-75.0625
1613180538748,2021-02-13T01:43:16.759Z,69.883,-95.875,-9.6875,-73.875
1613180538787,2021-02-13T01:43:16.771Z,69.922,-95.875,-9.6875,-73.875
1613180538828,2021-02-13T01:43:16.773Z,69.96300000000001,-95.1875,-8.1875,-73.875
1613180538868,2021-02-13T01:43:16.775Z,70.003,-95.5,-9.3125,-75.4375
1613180538907,2021-02-13T01:43:16.786Z,70.042,-95.5,-8.9375,-73.875
1613180538949,2021-02-13T01:43:16.802Z,70.084,-96.625,-16.375,-74.25
1613180538988,2021-02-13T01:43:16.804Z,70.123,-96.25,-8.9375,-75.4375
1613180539029,2021-02-13T01:43:16.806Z,70.164,-95.5,-9.6875,-73.4375
1613180539069,2021-02-13T01:43:16.817Z,70.204,-96.25,-8.9375,-74.625
1613180539108,2021-02-13T01:43:16.819Z,70.243,-94.8125,-8.9375,-75.0
1613180539149,2021-02-13T01:43:16.830Z,70.28399999999999,-95.875,-8.5625,-74.25
1613180539189,2021-02-13T01:43:16.832Z,70.324,-96.625,-8.5625,-73.4375
1613180539230,2021-02-13T01:43:16.835Z,70.365,-95.875,-8.5625,-75.0625
1613180539269,2021-02-13T01:43:16.846Z,70.404,-97.0,-10.8125,-73.875
1613180539309,2021-02-13T01:43:16.848Z,70.444,-95.1875,-9.6875,-73.4375
1613180539350,2021-02-13T01:43:16.850Z,70.485,-96.625,-9.6875,-73.875
1613180539389,2021-02-13T01:43:16.862Z,70.524,-96.25,-8.9375,-72.6875
1613180539430,2021-02-13T01:43:16.864Z,70.565,-94.8125,-23.125,-73.0625
1613180539470,2021-02-13T01:43:16.866Z,70.605,-95.5,-8.9375,-74.6875
1613180539510,2021-02-13T01:43:16.877Z,70.645,-97.0,-8.1875,-72.3125
1613180539551,2021-02-13T01:43:16.879Z,70.686,-97.375,-10.8125,-73.875
1613180539590,2021-02-13T01:43:16.890Z,70.725,-95.1875,-8.1875,-74.25
1613180539631,2021-02-13T01:43:16.892Z,70.766,-95.5,-11.875,-73.0625
1613180539671,2021-02-13T01:43:16.895Z,70.806,-95.5,-16.375,-74.6875
1613180539710,2021-02-13T01:43:16.906Z,70.845,-96.25,-16.375,-74.25
1613180539751,2021-02-13T01:43:16.908Z,70.88600000000001,-96.25,-11.875,-73.875
1613180539791,2021-02-13T01:43:16.910Z,70.926,-95.5625,-11.5625,-74.6875
1613180539830,2021-02-13T01:43:16.921Z,70.965,-95.9375,-9.6875,-74.6875
1613180539871,2021-02-13T01:43:16.924Z,71.006,-97.0,-8.1875,-73.5
1613180539911,2021-02-13T01:43:16.926Z,71.046,-97.0,-11.1875,-74.6875
1613180539952,2021-02-13T01:43:16.937Z,71.087,-95.5,-10.8125,-73.5
1613180539991,2021-02-13T01:43:16.939Z,71.126,-96.25,-10.0625,-73.5
1613180540031,2021-02-13T01:43:16.950Z,71.166,-95.875,-10.4375,-74.6875
1613180540072,2021-02-13T01:43:16.952Z,71.207,-94.8125,-11.1875,-72.6875
1613180540112,2021-02-13T01:43:16.954Z,71.247,-96.25,-8.9375,-72.3125
1613180540161,2021-02-13T01:43:16.966Z,71.296,-95.5,-9.6875,-73.875
1613180540202,2021-02-13T01:43:16.968Z,71.337,-96.625,-9.3125,-72.25
1613180540242,2021-02-13T01:43:16.970Z,71.377,-95.1875,-8.9375,-75.0625
1613180540283,2021-02-13T01:43:17.012Z,71.418,-95.1875,-9.3125,-73.875
1613180540323,2021-02-13T01:43:17.014Z,71.458,-95.125,-11.5625,-74.625
1613180540362,2021-02-13T01:43:17.025Z,71.497,-95.5,-8.5625,-74.25
1613180540403,2021-02-13T01:43:17.028Z,71.538,-95.1875,-8.1875,-75.4375
1613180540443,2021-02-13T01:43:17.030Z,71.578,-95.5,-22.75,-76.1875
1613180540484,2021-02-13T01:43:17.041Z,71.619,-94.4375,-12.25,-78.1875
1613180540523,2021-02-13T01:43:17.043Z,71.658,-94.8125,-7.4375,-77.4375
1613180540563,2021-02-13T01:43:17.046Z,71.69800000000001,-92.5625,-10.4375,-79.8125
1613180540604,2021-02-13T01:43:17.057Z,71.73899999999999,-95.875,-7.0625,-82.1875
1613180540643,2021-02-13T01:43:17.059Z,71.778,-93.6875,-7.8125,-82.1875
1613180540684,2021-02-13T01:43:17.061Z,71.819,-94.0625,-5.5625,-84.9375
1613180540724,2021-02-13T01:43:17.072Z,71.859,-93.3125,-5.5625,-85.3125
1613180540763,2021-02-13T01:43:17.074Z,71.898,-94.0625,-5.1875,-86.5
1613180540804,2021-02-13T01:43:17.085Z,71.939,-92.5625,-5.1875,-87.6875
1613180540844,2021-02-13T01:43:17.087Z,71.979,-93.6875,-4.4375,-87.3125
1613180540885,2021-02-13T01:43:17.090Z,72.02,-93.3125,-4.0625,-86.5
1613180540925,2021-02-13T01:43:17.101Z,72.06,-93.6875,-8.9375,-88.5
1613180540964,2021-02-13T01:43:17.103Z,72.09899999999999,-93.6875,-11.9375,-89.3125
1613180541005,2021-02-13T01:43:17.105Z,72.14,-94.0625,-4.8125,-89.3125
1613180541045,2021-02-13T01:43:17.117Z,72.18,-92.5625,-4.0625,-90.875
1613180541086,2021-02-13T01:43:17.119Z,72.221,-92.9375,-3.3125,-89.6875
1613180541125,2021-02-13T01:43:17.121Z,72.26,-92.9375,-3.3125,-90.4375
1613180541165,2021-02-13T01:43:17.132Z,72.3,-91.0625,-2.1875,-92.4375
1613180541206,2021-02-13T01:43:17.134Z,72.34100000000001,-92.1875,-1.8125,-91.625
1613180541245,2021-02-13T01:43:17.145Z,72.38,-92.5625,-1.4375,-93.1875
1613180541286,2021-02-13T01:43:17.147Z,72.421,-92.9375,-1.8125,-94.4375
1613180541326,2021-02-13T01:43:17.150Z,72.461,-92.9375,-0.6875,-93.25
1613180541365,2021-02-13T01:43:17.161Z,72.5,-92.1875,-1.0625,-93.25
1613180541407,2021-02-13T01:43:17.163Z,72.542,-92.5625,-0.3125,-96.375
1613180541446,2021-02-13T01:43:17.165Z,72.581,-93.6875,-0.3125,-94.0
1613180541486,2021-02-13T01:43:17.177Z,72.62100000000001,-92.9375,-14.5,-96.0
1613180541527,2021-02-13T01:43:17.179Z,72.66199999999999,-93.6875,-2.1875,-97.9375
1613180541566,2021-02-13T01:43:17.181Z,72.70100000000001,-93.3125,-0.3125,-96.0
1613180541607,2021-02-13T01:43:17.192Z,72.742,-92.9375,-8.1875,-97.125
1613180541647,2021-02-13T01:43:17.194Z,72.782,-94.0625,-1.0625,-98.375
1613180541688,2021-02-13T01:43:17.205Z,72.82300000000001,-92.1875,-0.6875,-97.9375
1613180541738,2021-02-13T01:43:17.207Z,72.873,-92.1875,-2.5625,-99.125
1613180541777,2021-02-13T01:43:17.210Z,72.91199999999999,-93.6875,-0.6875,-98.75
1613180541817,2021-02-13T01:43:17.221Z,72.952,-95.1875,-1.0625,-98.0
1613180541858,2021-02-13T01:43:17.222Z,72.993,-92.9375,0.0,-98.375
1613180541897,2021-02-13T01:43:17.224Z,73.032,-92.9375,-3.6875,-98.375
1613180541938,2021-02-13T01:43:17.235Z,73.07300000000001,-94.0625,-0.3125,-96.375
1613180541978,2021-02-13T01:43:17.238Z,73.113,-93.6875,-2.1875,-96.8125
1613180542017,2021-02-13T01:43:17.240Z,73.152,-93.3125,-1.8125,-96.0
1613180542058,2021-02-13T01:43:17.251Z,73.193,-92.9375,-2.1875,-94.0
1613180542098,2021-02-13T01:43:17.253Z,73.233,-93.6875,-2.9375,-96.0
1613180542139,2021-02-13T01:43:17.256Z,73.274,-93.6875,-7.0625,-94.0
1613180542178,2021-02-13T01:43:17.267Z,73.313,-94.4375,-5.9375,-92.4375
1613180542218,2021-02-13T01:43:17.269Z,73.35300000000001,-95.5,-10.8125,-92.0625
1613180542259,2021-02-13T01:43:17.280Z,73.39399999999999,-94.8125,-8.5625,-90.875
1613180542299,2021-02-13T01:43:17.282Z,73.434,-94.4375,-6.3125,-90.0625
1613180542340,2021-02-13T01:43:17.284Z,73.475,-95.5,-5.5625,-90.5
1613180542379,2021-02-13T01:43:17.295Z,73.514,-95.875,-7.0625,-88.5
