epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617537900,2021-03-24T20:25:43.415Z,6.983,99072.8125
1616617537978,2021-03-24T20:25:43.428Z,7.061,99072.8125
1616617538056,2021-03-24T20:25:43.442Z,7.139,99073.453125
1616617538133,2021-03-24T20:25:43.446Z,7.216,99073.453125
1616617538211,2021-03-24T20:25:43.459Z,7.294,99072.8125
1616617538289,2021-03-24T20:25:43.519Z,7.372,99072.8125
1616617538366,2021-03-24T20:25:43.532Z,7.449,99072.8125
1616617538444,2021-03-24T20:25:43.536Z,7.527,99073.453125
1616617538521,2021-03-24T20:25:43.551Z,7.604,99073.453125
1616617538599,2021-03-24T20:25:43.565Z,7.682,99072.8125
1616617538677,2021-03-24T20:25:43.579Z,7.76,99073.6640625
1616617538754,2021-03-24T20:25:43.592Z,7.837,99072.8125
1616617538832,2021-03-24T20:25:43.597Z,7.915,99072.8125
1616617538910,2021-03-24T20:25:43.610Z,7.993,99072.8125
1616617538987,2021-03-24T20:25:43.623Z,8.07,99073.6640625
1616617539065,2021-03-24T20:25:43.627Z,8.148,99073.6640625
1616617539143,2021-03-24T20:25:43.656Z,8.226,99073.6640625
1616617539220,2021-03-24T20:25:43.669Z,8.303,99073.6640625
1616617539298,2021-03-24T20:25:43.683Z,8.381,99073.6640625
1616617539375,2021-03-24T20:25:43.687Z,8.458,99073.6640625
1616617539453,2021-03-24T20:25:43.701Z,8.536,99073.6640625
1616617539531,2021-03-24T20:25:43.715Z,8.614,99073.6640625
1616617539608,2021-03-24T20:25:43.729Z,8.691,99074.3125
1616617539686,2021-03-24T20:25:43.759Z,8.769,99074.3125
1616617539764,2021-03-24T20:25:43.772Z,8.847,99074.3125
1616617539841,2021-03-24T20:25:43.777Z,8.924,99073.6640625
1616617539919,2021-03-24T20:25:43.789Z,9.002,99074.3125
