epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617533287,2021-03-24T20:25:41.727Z,2.345,-102.8125,13.75,-171.25
1616617533326,2021-03-24T20:25:41.728Z,2.384,-102.8125,16,-170.8125
1616617533367,2021-03-24T20:25:41.731Z,2.425,-102.0625,14.5,-171.5625
1616617533407,2021-03-24T20:25:41.758Z,2.465,-104.3125,14.5,-171.6875
1616617533447,2021-03-24T20:25:41.760Z,2.505,-103.1875,16.375,-171.1875
1616617533488,2021-03-24T20:25:41.762Z,2.546,-103.5625,14.5,-171.5625
1616617533527,2021-03-24T20:25:41.802Z,2.585,-102.8125,17.125,-172.75
1616617533567,2021-03-24T20:25:41.817Z,2.625,-103.9375,16,-170.4375
1616617533608,2021-03-24T20:25:41.818Z,2.666,-103.5625,15.25,-171.9375
1616617533647,2021-03-24T20:25:41.821Z,2.705,-103.1875,16.375,-172
1616617533687,2021-03-24T20:25:41.847Z,2.745,-103.5625,13.75,-170.4375
1616617533728,2021-03-24T20:25:41.849Z,2.786,-103.9375,16,-170.4375
1616617533767,2021-03-24T20:25:41.876Z,2.825,-103.9375,16.75,-172.375
1616617533807,2021-03-24T20:25:41.892Z,2.865,-103.5625,16,-171.1875
1616617533848,2021-03-24T20:25:41.908Z,2.906,-103.9375,12.625,-171.625
1616617533887,2021-03-24T20:25:41.910Z,2.945,-103.9375,15.625,-172.4375
1616617533927,2021-03-24T20:25:41.912Z,2.985,-103.1875,16.375,-170.8125
1616617533968,2021-03-24T20:25:41.937Z,3.026,-102.8125,11.1875,-171.9375
1616617534008,2021-03-24T20:25:41.953Z,3.066,-103.9375,15.25,-171.25
1616617534047,2021-03-24T20:25:41.956Z,3.105,-103.1875,16.375,-170.125
1616617534088,2021-03-24T20:25:41.967Z,3.146,-103.5625,6.3125,-171.1875
1616617534128,2021-03-24T20:25:41.969Z,3.186,-103.5625,15.25,-171.9375
1616617534167,2021-03-24T20:25:41.982Z,3.225,-103.9375,16,-171.1875
1616617534208,2021-03-24T20:25:41.997Z,3.266,-103.9375,-1.4375,-171.9375
1616617534248,2021-03-24T20:25:41.999Z,3.306,-102.8125,15.25,-171.625
1616617534287,2021-03-24T20:25:42.013Z,3.345,-103.5625,14.875,-171.25
1616617534328,2021-03-24T20:25:42.016Z,3.386,-102.8125,-2.5625,-170.5
1616617534368,2021-03-24T20:25:42.028Z,3.426,-103.5625,15.625,-172.375
1616617534407,2021-03-24T20:25:42.043Z,3.465,-103.1875,15.625,-170.5
1616617534448,2021-03-24T20:25:42.046Z,3.506,-102.8125,-0.3125,-170.8125
1616617534488,2021-03-24T20:25:42.056Z,3.546,-103.9375,15.25,-172.4375
1616617534528,2021-03-24T20:25:42.072Z,3.586,-103.5625,16.375,-171.25
1616617534569,2021-03-24T20:25:42.088Z,3.627,-102.4375,4.5,-170.875
1616617534608,2021-03-24T20:25:42.091Z,3.666,-103.5625,14.125,-171.25
1616617534648,2021-03-24T20:25:42.102Z,3.706,-103.5625,16,-170.875
1616617534689,2021-03-24T20:25:42.162Z,3.747,-102.0625,9.3125,-171.625
1616617534728,2021-03-24T20:25:42.177Z,3.786,-102.8125,16,-171.9375
1616617534768,2021-03-24T20:25:42.178Z,3.826,-102.8125,15.625,-170.875
1616617534809,2021-03-24T20:25:42.181Z,3.867,-103.1875,14.5,-171.3125
1616617534848,2021-03-24T20:25:42.192Z,3.906,-104.3125,15.625,-171.25
1616617534888,2021-03-24T20:25:42.194Z,3.946,-102.8125,16.375,-171.25
1616617534929,2021-03-24T20:25:42.196Z,3.987,-102.0625,13,-169.6875
1616617534969,2021-03-24T20:25:42.222Z,4.027,-102.4375,15.625,-170.5
1616617535010,2021-03-24T20:25:42.226Z,4.068,-103.1875,14.875,-170.875
1616617535049,2021-03-24T20:25:42.237Z,4.107,-102.8125,15.25,-170.4375
1616617535089,2021-03-24T20:25:42.239Z,4.147,-102.4375,16.75,-171.625
1616617535130,2021-03-24T20:25:42.241Z,4.188,-103.5625,15.625,-170.8125
1616617535169,2021-03-24T20:25:42.267Z,4.227,-102.0625,1.5,-169.6875
1616617535209,2021-03-24T20:25:42.269Z,4.267,-102.8125,14.875,-171.9375
1616617535250,2021-03-24T20:25:42.282Z,4.308,-102.4375,16,-170.0625
1616617535289,2021-03-24T20:25:42.284Z,4.347,-103.1875,16,-170.4375
1616617535329,2021-03-24T20:25:42.287Z,4.387,-102.8125,16.75,-172.375
1616617535370,2021-03-24T20:25:42.313Z,4.428,-103.1875,16,-170.4375
1616617535409,2021-03-24T20:25:42.315Z,4.467,-104.6875,15.25,-170.0625
1616617535449,2021-03-24T20:25:42.326Z,4.507,-103.1875,13.75,-170.8125
1616617535490,2021-03-24T20:25:42.358Z,4.548,-103.9375,16,-170.875
1616617535530,2021-03-24T20:25:42.373Z,4.588,-102.4375,15.625,-171.1875
1616617535569,2021-03-24T20:25:42.401Z,4.627,-104.6875,16.375,-171.625
1616617535610,2021-03-24T20:25:42.417Z,4.668,-103.5625,16.75,-170.875
1616617535650,2021-03-24T20:25:42.446Z,4.708,-103.1875,17.125,-170.4375
1616617535689,2021-03-24T20:25:42.461Z,4.747,-103.1875,17.5,-172.375
1616617535730,2021-03-24T20:25:42.463Z,4.788,-104.6875,15.625,-171.1875
1616617535770,2021-03-24T20:25:42.466Z,4.828,-103.5625,15.625,-171.5625
1616617535809,2021-03-24T20:25:42.477Z,4.867,-103.9375,14.875,-171.5625
1616617535850,2021-03-24T20:25:42.506Z,4.908,-103.1875,17.5,-171.5625
1616617535890,2021-03-24T20:25:42.509Z,4.948,-103.1875,16.375,-170.0625
1616617535929,2021-03-24T20:25:42.512Z,4.987,-102.8125,15.625,-171.5625
1616617535970,2021-03-24T20:25:42.523Z,5.028,-103.5625,15.25,-170.4375
1616617536010,2021-03-24T20:25:42.551Z,5.068,-102.8125,15.625,-169.6875
1616617536050,2021-03-24T20:25:42.553Z,5.108,-102.4375,16.375,-172.75
1616617536091,2021-03-24T20:25:42.568Z,5.149,-103.1875,15.625,-170.5
1616617536130,2021-03-24T20:25:42.570Z,5.188,-102.8125,17.5,-169.6875
1616617536170,2021-03-24T20:25:42.572Z,5.228,-102.0625,13,-171.625
1616617536211,2021-03-24T20:25:42.597Z,5.269,-101.6875,12.625,-170.0625
1616617536250,2021-03-24T20:25:42.599Z,5.308,-103.5625,12.25,-170.4375
1616617536290,2021-03-24T20:25:42.601Z,5.348,-102.8125,14.125,-170.8125
1616617536331,2021-03-24T20:25:42.613Z,5.389,-103.9375,9.6875,-169.6875
1616617536370,2021-03-24T20:25:42.628Z,5.428,-103.1875,8.1875,-170.0625
1616617536410,2021-03-24T20:25:42.644Z,5.468,-103.9375,7.4375,-170.5
1616617536451,2021-03-24T20:25:42.646Z,5.509,-103.9375,8.9375,-170.5
1616617536490,2021-03-24T20:25:42.657Z,5.548,-102.4375,5.25,-170.0625
1616617536530,2021-03-24T20:25:42.672Z,5.588,-102.8125,8.5625,-170.8125
1616617536571,2021-03-24T20:25:42.688Z,5.629,-103.9375,11.5625,-170.125
1616617536611,2021-03-24T20:25:42.691Z,5.669,-102.8125,6.6875,-170.0625
1616617536650,2021-03-24T20:25:42.702Z,5.708,-103.1875,12.625,-171.625
1616617536691,2021-03-24T20:25:42.704Z,5.749,-103.5625,11.1875,-170.875
1616617536731,2021-03-24T20:25:42.707Z,5.789,-103.9375,16.375,-170.4375
1616617536770,2021-03-24T20:25:42.720Z,5.828,-105.0625,13.375,-171.9375
1616617536811,2021-03-24T20:25:42.722Z,5.869,-102.8125,15.25,-171.25
1616617536851,2021-03-24T20:25:42.734Z,5.909,-102.8125,14.875,-171.25
1616617536890,2021-03-24T20:25:42.736Z,5.948,-103.1875,14.875,-173.5
1616617536931,2021-03-24T20:25:42.746Z,5.989,-103.5625,15.625,-170.625
1616617536971,2021-03-24T20:25:42.748Z,6.029,-103.9375,16.75,-170.8125
1616617537010,2021-03-24T20:25:42.778Z,6.068,-102.8125,12.625,-173.0625
1616617537052,2021-03-24T20:25:42.780Z,6.11,-103.9375,14.875,-171.75
1616617537091,2021-03-24T20:25:42.782Z,6.149,-103.1875,14.125,-170.4375
1616617537131,2021-03-24T20:25:42.793Z,6.189,-103.9375,16,-171.25
1616617537172,2021-03-24T20:25:42.796Z,6.23,-104.3125,16,-171.75
1616617537211,2021-03-24T20:25:42.822Z,6.269,-102.8125,15.25,-172
1616617537251,2021-03-24T20:25:42.824Z,6.309,-103.5625,16,-171.625
1616617537292,2021-03-24T20:25:42.837Z,6.35,-102.4375,16.75,-172.875
1616617537331,2021-03-24T20:25:42.839Z,6.389,-102.8125,16,-172.0625
1616617537372,2021-03-24T20:25:42.842Z,6.43,-103.9375,16,-171.625
1616617537412,2021-03-24T20:25:42.866Z,6.47,-103.5625,16,-171.6875
1616617537451,2021-03-24T20:25:42.868Z,6.509,-103.9375,16.75,-172
1616617537492,2021-03-24T20:25:42.871Z,6.55,-102.8125,14.5,-171.25
1616617537532,2021-03-24T20:25:42.882Z,6.59,-104.3125,15.625,-172.875
1616617537572,2021-03-24T20:25:42.926Z,6.63,-103.9375,16,-170.125
1616617537613,2021-03-24T20:25:42.942Z,6.671,-102.8125,15.25,-171.1875
1616617537652,2021-03-24T20:25:42.958Z,6.71,-103.5625,15.625,-172.8125
1616617537692,2021-03-24T20:25:43.001Z,6.75,-102.4375,14.875,-170.875
1616617537733,2021-03-24T20:25:43.017Z,6.791,-104.3125,15.25,-171.5625
1616617537772,2021-03-24T20:25:43.047Z,6.83,-103.9375,16,-172.4375
1616617537812,2021-03-24T20:25:43.063Z,6.87,-104.3125,15.25,-170.125
1616617537853,2021-03-24T20:25:43.078Z,6.911,-103.5625,15.625,-172.75
1616617537892,2021-03-24T20:25:43.122Z,6.95,-103.9375,15.625,-173.1875
1616617537932,2021-03-24T20:25:43.136Z,6.99,-104.3125,15.25,-170.8125
1616617537973,2021-03-24T20:25:43.138Z,7.031,-102.8125,14.5,-171.1875
1616617538012,2021-03-24T20:25:43.153Z,7.07,-102.8125,14.875,-172
1616617538052,2021-03-24T20:25:43.168Z,7.11,-103.1875,16,-171.5625
1616617538093,2021-03-24T20:25:43.182Z,7.151,-103.5625,11.1875,-171.25
1616617538133,2021-03-24T20:25:43.198Z,7.191,-104.3125,16.375,-172
1616617538172,2021-03-24T20:25:43.201Z,7.23,-103.5625,16.375,-170.8125
1616617538213,2021-03-24T20:25:43.212Z,7.271,-103.5625,10.0625,-170.8125
1616617538253,2021-03-24T20:25:43.242Z,7.311,-103.1875,16.75,-172
1616617538292,2021-03-24T20:25:43.243Z,7.35,-103.5625,16.375,-170.5
1616617538333,2021-03-24T20:25:43.247Z,7.391,-102.4375,5.25,-171.1875
1616617538373,2021-03-24T20:25:43.271Z,7.431,-103.1875,15.25,-172.75
1616617538412,2021-03-24T20:25:43.287Z,7.47,-103.9375,13.75,-171.1875
1616617538453,2021-03-24T20:25:43.289Z,7.511,-103.1875,2.625,-170.4375
1616617538493,2021-03-24T20:25:43.292Z,7.551,-103.1875,14.125,-171.3125
1616617538532,2021-03-24T20:25:43.303Z,7.59,-103.9375,14.875,-171.1875
1616617538573,2021-03-24T20:25:43.305Z,7.631,-103.1875,6.3125,-170.875
1616617538613,2021-03-24T20:25:43.331Z,7.671,-103.9375,14.5,-172.375
1616617538653,2021-03-24T20:25:43.334Z,7.711,-101.6875,16,-170.4375
1616617538694,2021-03-24T20:25:43.336Z,7.752,-104.3125,13,-170.5
1616617538733,2021-03-24T20:25:43.348Z,7.791,-103.9375,13,-173.125
1616617538773,2021-03-24T20:25:43.349Z,7.831,-103.1875,16.375,-171.25
1616617538814,2021-03-24T20:25:43.352Z,7.872,-103.1875,13.75,-169.6875
1616617538853,2021-03-24T20:25:43.378Z,7.911,-104.3125,16,-171.625
1616617538893,2021-03-24T20:25:43.380Z,7.951,-103.5625,16.375,-171.25
1616617538934,2021-03-24T20:25:43.382Z,7.992,-102.4375,13.375,-171.625
1616617538973,2021-03-24T20:25:43.423Z,8.031,-103.5625,15.25,-171.6875
1616617539014,2021-03-24T20:25:43.467Z,8.072,-103.5625,15.625,-170.875
1616617539054,2021-03-24T20:25:43.496Z,8.112,-103.1875,16,-169.6875
1616617539094,2021-03-24T20:25:43.512Z,8.152,-104.3125,15.25,-171.5625
1616617539135,2021-03-24T20:25:43.542Z,8.193,-103.5625,14.5,-170.875
1616617539174,2021-03-24T20:25:43.558Z,8.232,-103.9375,15.25,-170.125
1616617539214,2021-03-24T20:25:43.573Z,8.272,-103.9375,17.5,-172
1616617539255,2021-03-24T20:25:43.575Z,8.313,-103.5625,15.625,-171.25
1616617539294,2021-03-24T20:25:43.586Z,8.352,-103.5625,16.75,-171.1875
1616617539334,2021-03-24T20:25:43.602Z,8.392,-102.0625,17.125,-171.9375
1616617539375,2021-03-24T20:25:43.618Z,8.433,-103.5625,15.25,-170.875
1616617539414,2021-03-24T20:25:43.619Z,8.472,-102.4375,15.25,-170.4375
1616617539454,2021-03-24T20:25:43.632Z,8.512,-103.1875,15.625,-170.875
1616617539495,2021-03-24T20:25:43.647Z,8.553,-103.5625,15.25,-171.25
1616617539534,2021-03-24T20:25:43.662Z,8.592,-102.8125,14.5,-171.25
1616617539574,2021-03-24T20:25:43.666Z,8.632,-102.8125,14.875,-172.75
1616617539615,2021-03-24T20:25:43.676Z,8.673,-103.5625,15.625,-170.5
1616617539655,2021-03-24T20:25:43.678Z,8.713,-102.8125,9.3125,-170.5625
1616617539694,2021-03-24T20:25:43.681Z,8.752,-103.5625,15.25,-172
1616617539735,2021-03-24T20:25:43.692Z,8.793,-103.1875,14.875,-169.6875
1616617539775,2021-03-24T20:25:43.693Z,8.833,-103.5625,16,-169.6875
