epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617535742,2021-03-24T20:25:41.962Z,4.837,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616617535782,2021-03-24T20:25:41.964Z,4.877,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1616617535821,2021-03-24T20:25:41.975Z,4.916,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1616617535861,2021-03-24T20:25:41.977Z,4.956,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1616617535900,2021-03-24T20:25:41.980Z,4.995,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616617535940,2021-03-24T20:25:42.006Z,5.035,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1616617535979,2021-03-24T20:25:42.020Z,5.074,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1616617536020,2021-03-24T20:25:42.023Z,5.115,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1616617536060,2021-03-24T20:25:42.035Z,5.155,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1616617536099,2021-03-24T20:25:42.038Z,5.194,-0.6707317233085632,-0.7317073345184326,0.3048780560493469
1616617536139,2021-03-24T20:25:42.040Z,5.234,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617536179,2021-03-24T20:25:42.051Z,5.274,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1616617536218,2021-03-24T20:25:42.065Z,5.313,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616617536258,2021-03-24T20:25:42.067Z,5.353,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616617536297,2021-03-24T20:25:42.069Z,5.392,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1616617536337,2021-03-24T20:25:42.082Z,5.432,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616617536376,2021-03-24T20:25:42.084Z,5.471,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1616617536416,2021-03-24T20:25:42.095Z,5.511,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1616617536455,2021-03-24T20:25:42.097Z,5.55,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616617536495,2021-03-24T20:25:42.110Z,5.59,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1616617536534,2021-03-24T20:25:42.125Z,5.629,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616617536575,2021-03-24T20:25:42.156Z,5.67,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616617536615,2021-03-24T20:25:42.158Z,5.71,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1616617536655,2021-03-24T20:25:42.170Z,5.75,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1616617536694,2021-03-24T20:25:42.172Z,5.789,-0.6707317233085632,-0.792682945728302,0.4268292784690857
1616617536734,2021-03-24T20:25:42.174Z,5.829,-0.6707317233085632,-0.6707317233085632,0.3048780560493469
1616617536773,2021-03-24T20:25:42.185Z,5.868,-0.6707317233085632,-0.6707317233085632,0.3658536672592163
1616617536813,2021-03-24T20:25:42.187Z,5.908,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1616617536852,2021-03-24T20:25:42.189Z,5.947,-0.6707317233085632,-0.7317073345184326,0.4268292784690857
1616617536892,2021-03-24T20:25:42.201Z,5.987,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617536931,2021-03-24T20:25:42.204Z,6.026,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1616617536971,2021-03-24T20:25:42.215Z,6.066,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1616617537012,2021-03-24T20:25:42.218Z,6.107,-0.6707317233085632,-0.792682945728302,0.3048780560493469
1616617537050,2021-03-24T20:25:42.230Z,6.145,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1616617537091,2021-03-24T20:25:42.232Z,6.186,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1616617537131,2021-03-24T20:25:42.234Z,6.226,-0.6707317233085632,-0.6707317233085632,0.24390244483947754
1616617537170,2021-03-24T20:25:42.245Z,6.265,-0.6707317233085632,-0.6707317233085632,0.3658536672592163
1616617537210,2021-03-24T20:25:42.260Z,6.305,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616617537249,2021-03-24T20:25:42.262Z,6.344,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616617537289,2021-03-24T20:25:42.276Z,6.384,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1616617537328,2021-03-24T20:25:42.278Z,6.423,-0.6097561120986938,-0.792682945728302,0.3048780560493469
1616617537368,2021-03-24T20:25:42.290Z,6.463,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1616617537408,2021-03-24T20:25:42.292Z,6.503,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1616617537447,2021-03-24T20:25:42.294Z,6.542,-0.7317073345184326,-0.7317073345184326,0.4268292784690857
1616617537487,2021-03-24T20:25:42.305Z,6.582,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1616617537526,2021-03-24T20:25:42.320Z,6.621,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1616617537567,2021-03-24T20:25:42.322Z,6.662,-0.6097561120986938,-0.6707317233085632,0.3048780560493469
1616617537607,2021-03-24T20:25:42.325Z,6.702,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616617537646,2021-03-24T20:25:42.336Z,6.741,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1616617537686,2021-03-24T20:25:42.351Z,6.781,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616617537725,2021-03-24T20:25:42.353Z,6.82,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1616617537765,2021-03-24T20:25:42.355Z,6.86,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617537805,2021-03-24T20:25:42.366Z,6.9,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616617537844,2021-03-24T20:25:42.369Z,6.939,-0.5487805008888245,-0.792682945728302,0.3048780560493469
1616617537884,2021-03-24T20:25:42.395Z,6.979,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616617537923,2021-03-24T20:25:42.397Z,7.018,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1616617537963,2021-03-24T20:25:42.410Z,7.058,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1616617538002,2021-03-24T20:25:42.413Z,7.097,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616617538042,2021-03-24T20:25:42.415Z,7.137,-0.6707317233085632,-0.7317073345184326,0.3658536672592163
1616617538081,2021-03-24T20:25:42.426Z,7.176,-0.4268292784690857,-0.7317073345184326,0.24390244483947754
1616617538122,2021-03-24T20:25:42.442Z,7.217,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1616617538162,2021-03-24T20:25:42.445Z,7.257,-0.7317073345184326,-0.7317073345184326,0.5487805008888245
1616617538201,2021-03-24T20:25:42.456Z,7.296,-0.5487805008888245,-0.7317073345184326,0.24390244483947754
1616617538241,2021-03-24T20:25:42.458Z,7.336,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1616617538281,2021-03-24T20:25:42.470Z,7.376,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616617538320,2021-03-24T20:25:42.474Z,7.415,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616617538360,2021-03-24T20:25:42.485Z,7.455,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1616617538399,2021-03-24T20:25:42.487Z,7.494,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1616617538439,2021-03-24T20:25:42.489Z,7.534,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616617538478,2021-03-24T20:25:42.501Z,7.573,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616617538518,2021-03-24T20:25:42.503Z,7.613,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616617538557,2021-03-24T20:25:42.505Z,7.652,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1616617538597,2021-03-24T20:25:42.517Z,7.692,-0.5487805008888245,-0.792682945728302,0.3048780560493469
1616617538637,2021-03-24T20:25:42.519Z,7.732,-0.6707317233085632,-0.7317073345184326,0.3658536672592163
1616617538678,2021-03-24T20:25:42.530Z,7.773,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616617538717,2021-03-24T20:25:42.532Z,7.812,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1616617538757,2021-03-24T20:25:42.535Z,7.852,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1616617538796,2021-03-24T20:25:42.562Z,7.891,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1616617538836,2021-03-24T20:25:42.564Z,7.931,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1616617538875,2021-03-24T20:25:42.575Z,7.97,-0.6707317233085632,-0.6707317233085632,0.3048780560493469
1616617538915,2021-03-24T20:25:42.578Z,8.01,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616617538954,2021-03-24T20:25:42.581Z,8.049,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617538994,2021-03-24T20:25:42.591Z,8.089,-0.6707317233085632,-0.7317073345184326,0.3658536672592163
1616617539034,2021-03-24T20:25:42.593Z,8.129,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616617539073,2021-03-24T20:25:42.605Z,8.168,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616617539113,2021-03-24T20:25:42.608Z,8.208,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1616617539152,2021-03-24T20:25:42.611Z,8.247,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1616617539193,2021-03-24T20:25:42.621Z,8.288,-0.6707317233085632,-0.7317073345184326,0.3048780560493469
1616617539233,2021-03-24T20:25:42.624Z,8.328,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616617539272,2021-03-24T20:25:42.636Z,8.367,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616617539312,2021-03-24T20:25:42.639Z,8.407,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616617539351,2021-03-24T20:25:42.650Z,8.446,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1616617539391,2021-03-24T20:25:42.652Z,8.486,-0.7317073345184326,-0.7317073345184326,0.3658536672592163
1616617539430,2021-03-24T20:25:42.654Z,8.525,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1616617539470,2021-03-24T20:25:42.665Z,8.565,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1616617539510,2021-03-24T20:25:42.668Z,8.605,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1616617539549,2021-03-24T20:25:42.682Z,8.644,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1616617539589,2021-03-24T20:25:42.684Z,8.684,-0.6707317233085632,-0.7317073345184326,0.3658536672592163
1616617539628,2021-03-24T20:25:42.695Z,8.723,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616617539668,2021-03-24T20:25:42.697Z,8.763,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616617539709,2021-03-24T20:25:42.742Z,8.804,-0.5487805008888245,-0.6707317233085632,0.24390244483947754
1616617539748,2021-03-24T20:25:42.744Z,8.843,-0.6097561120986938,-0.792682945728302,0.24390244483947754
1616617539788,2021-03-24T20:25:42.755Z,8.883,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616617539827,2021-03-24T20:25:42.757Z,8.922,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1616617539867,2021-03-24T20:25:42.759Z,8.962,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1616617539907,2021-03-24T20:25:42.771Z,9.002,-0.4878048896789551,-0.792682945728302,0.3048780560493469
1616617539946,2021-03-24T20:25:42.774Z,9.041,-0.4878048896789551,-0.792682945728302,0.3048780560493469
1616617539986,2021-03-24T20:25:42.785Z,9.081,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1616617540025,2021-03-24T20:25:42.787Z,9.12,-0.6097561120986938,-0.792682945728302,0.3048780560493469
