epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617531688,2021-03-24T20:25:31.688Z,0.795,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617531703,2021-03-24T20:25:31.703Z,0.81,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617531718,2021-03-24T20:25:31.718Z,0.825,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617531748,2021-03-24T20:25:31.748Z,0.855,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617531763,2021-03-24T20:25:31.763Z,0.87,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617531778,2021-03-24T20:25:31.778Z,0.885,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617531808,2021-03-24T20:25:31.808Z,0.915,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617531823,2021-03-24T20:25:31.823Z,0.93,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617531838,2021-03-24T20:25:31.838Z,0.945,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617531853,2021-03-24T20:25:31.853Z,0.96,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617531883,2021-03-24T20:25:31.883Z,0.99,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617531898,2021-03-24T20:25:31.898Z,1.005,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617531913,2021-03-24T20:25:31.913Z,1.02,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617531943,2021-03-24T20:25:31.943Z,1.05,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617531958,2021-03-24T20:25:31.958Z,1.065,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617531973,2021-03-24T20:25:31.973Z,1.08,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532003,2021-03-24T20:25:32.003Z,1.11,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532018,2021-03-24T20:25:32.018Z,1.125,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532033,2021-03-24T20:25:32.033Z,1.14,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532063,2021-03-24T20:25:32.063Z,1.17,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532078,2021-03-24T20:25:32.078Z,1.185,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532093,2021-03-24T20:25:32.093Z,1.2,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532123,2021-03-24T20:25:32.123Z,1.23,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532138,2021-03-24T20:25:32.138Z,1.245,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532153,2021-03-24T20:25:32.153Z,1.26,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532183,2021-03-24T20:25:32.183Z,1.29,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532198,2021-03-24T20:25:32.198Z,1.305,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532213,2021-03-24T20:25:32.213Z,1.32,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532243,2021-03-24T20:25:32.243Z,1.35,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532258,2021-03-24T20:25:32.258Z,1.365,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532273,2021-03-24T20:25:32.273Z,1.38,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532303,2021-03-24T20:25:32.303Z,1.41,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532318,2021-03-24T20:25:32.318Z,1.425,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532333,2021-03-24T20:25:32.333Z,1.44,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532363,2021-03-24T20:25:32.363Z,1.47,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532378,2021-03-24T20:25:32.378Z,1.485,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532393,2021-03-24T20:25:32.393Z,1.5,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532408,2021-03-24T20:25:32.408Z,1.515,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532438,2021-03-24T20:25:32.438Z,1.545,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532453,2021-03-24T20:25:32.453Z,1.56,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532468,2021-03-24T20:25:32.468Z,1.575,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532498,2021-03-24T20:25:32.498Z,1.605,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532513,2021-03-24T20:25:32.513Z,1.62,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532528,2021-03-24T20:25:32.528Z,1.635,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532558,2021-03-24T20:25:32.558Z,1.665,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532573,2021-03-24T20:25:32.573Z,1.68,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532588,2021-03-24T20:25:32.588Z,1.695,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532618,2021-03-24T20:25:32.618Z,1.725,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532633,2021-03-24T20:25:32.633Z,1.74,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532648,2021-03-24T20:25:32.648Z,1.755,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532678,2021-03-24T20:25:32.678Z,1.785,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532693,2021-03-24T20:25:32.693Z,1.8,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532708,2021-03-24T20:25:32.708Z,1.815,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532738,2021-03-24T20:25:32.738Z,1.845,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532753,2021-03-24T20:25:32.753Z,1.86,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532768,2021-03-24T20:25:32.768Z,1.875,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532798,2021-03-24T20:25:32.798Z,1.905,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532813,2021-03-24T20:25:32.813Z,1.92,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532828,2021-03-24T20:25:32.828Z,1.935,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532860,2021-03-24T20:25:32.860Z,1.967,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532873,2021-03-24T20:25:32.873Z,1.98,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532888,2021-03-24T20:25:32.888Z,1.995,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532918,2021-03-24T20:25:32.918Z,2.025,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532933,2021-03-24T20:25:32.933Z,2.04,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532948,2021-03-24T20:25:32.948Z,2.055,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532978,2021-03-24T20:25:32.978Z,2.085,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617532993,2021-03-24T20:25:32.993Z,2.1,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533008,2021-03-24T20:25:33.008Z,2.115,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533023,2021-03-24T20:25:33.023Z,2.13,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533053,2021-03-24T20:25:33.053Z,2.16,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533068,2021-03-24T20:25:33.068Z,2.175,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533083,2021-03-24T20:25:33.083Z,2.19,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533113,2021-03-24T20:25:33.113Z,2.22,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533128,2021-03-24T20:25:33.129Z,2.235,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533143,2021-03-24T20:25:33.143Z,2.25,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533173,2021-03-24T20:25:33.173Z,2.28,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533188,2021-03-24T20:25:33.188Z,2.295,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533203,2021-03-24T20:25:33.203Z,2.31,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533233,2021-03-24T20:25:33.233Z,2.34,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533248,2021-03-24T20:25:33.248Z,2.355,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533263,2021-03-24T20:25:33.263Z,2.37,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533293,2021-03-24T20:25:33.293Z,2.4,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533308,2021-03-24T20:25:33.309Z,2.415,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533323,2021-03-24T20:25:33.323Z,2.43,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533353,2021-03-24T20:25:33.353Z,2.46,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533368,2021-03-24T20:25:33.368Z,2.475,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533383,2021-03-24T20:25:33.383Z,2.49,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533413,2021-03-24T20:25:33.413Z,2.52,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533428,2021-03-24T20:25:33.428Z,2.535,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533443,2021-03-24T20:25:33.443Z,2.55,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533473,2021-03-24T20:25:33.473Z,2.58,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533488,2021-03-24T20:25:33.488Z,2.595,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533503,2021-03-24T20:25:33.503Z,2.61,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533533,2021-03-24T20:25:33.533Z,2.64,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533548,2021-03-24T20:25:33.548Z,2.655,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533563,2021-03-24T20:25:33.563Z,2.67,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533593,2021-03-24T20:25:33.593Z,2.7,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533608,2021-03-24T20:25:33.608Z,2.715,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533623,2021-03-24T20:25:33.623Z,2.73,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533638,2021-03-24T20:25:33.638Z,2.745,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533668,2021-03-24T20:25:33.668Z,2.775,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533683,2021-03-24T20:25:33.683Z,2.79,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533698,2021-03-24T20:25:33.698Z,2.805,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533728,2021-03-24T20:25:33.728Z,2.835,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533743,2021-03-24T20:25:33.743Z,2.85,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533758,2021-03-24T20:25:33.758Z,2.865,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533788,2021-03-24T20:25:33.788Z,2.895,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533803,2021-03-24T20:25:33.803Z,2.91,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533818,2021-03-24T20:25:33.818Z,2.925,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533848,2021-03-24T20:25:33.848Z,2.955,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533863,2021-03-24T20:25:33.863Z,2.97,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533878,2021-03-24T20:25:33.878Z,2.985,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533908,2021-03-24T20:25:33.908Z,3.015,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533923,2021-03-24T20:25:33.923Z,3.03,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533938,2021-03-24T20:25:33.938Z,3.045,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533968,2021-03-24T20:25:33.968Z,3.075,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533983,2021-03-24T20:25:33.983Z,3.09,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617533998,2021-03-24T20:25:33.998Z,3.105,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534028,2021-03-24T20:25:34.028Z,3.135,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534043,2021-03-24T20:25:34.043Z,3.15,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534058,2021-03-24T20:25:34.058Z,3.165,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534088,2021-03-24T20:25:34.088Z,3.195,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534103,2021-03-24T20:25:34.103Z,3.21,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534118,2021-03-24T20:25:34.118Z,3.225,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534150,2021-03-24T20:25:34.150Z,3.257,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534163,2021-03-24T20:25:34.163Z,3.27,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534178,2021-03-24T20:25:34.178Z,3.285,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534208,2021-03-24T20:25:34.208Z,3.315,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534223,2021-03-24T20:25:34.223Z,3.33,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534238,2021-03-24T20:25:34.238Z,3.345,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534253,2021-03-24T20:25:34.253Z,3.36,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534283,2021-03-24T20:25:34.283Z,3.39,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534298,2021-03-24T20:25:34.298Z,3.405,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534313,2021-03-24T20:25:34.313Z,3.42,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534343,2021-03-24T20:25:34.343Z,3.45,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534358,2021-03-24T20:25:34.358Z,3.465,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534373,2021-03-24T20:25:34.373Z,3.48,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534403,2021-03-24T20:25:34.403Z,3.51,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534418,2021-03-24T20:25:34.418Z,3.525,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534433,2021-03-24T20:25:34.433Z,3.54,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534463,2021-03-24T20:25:34.463Z,3.57,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534478,2021-03-24T20:25:34.478Z,3.585,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534493,2021-03-24T20:25:34.493Z,3.6,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534523,2021-03-24T20:25:34.523Z,3.63,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534538,2021-03-24T20:25:34.538Z,3.645,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534553,2021-03-24T20:25:34.553Z,3.66,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534583,2021-03-24T20:25:34.583Z,3.69,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534598,2021-03-24T20:25:34.598Z,3.705,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534613,2021-03-24T20:25:34.613Z,3.72,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534643,2021-03-24T20:25:34.644Z,3.75,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534658,2021-03-24T20:25:34.658Z,3.765,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534673,2021-03-24T20:25:34.673Z,3.78,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534703,2021-03-24T20:25:34.703Z,3.81,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534718,2021-03-24T20:25:34.718Z,3.825,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534733,2021-03-24T20:25:34.733Z,3.84,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534763,2021-03-24T20:25:34.763Z,3.87,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534778,2021-03-24T20:25:34.778Z,3.885,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534793,2021-03-24T20:25:34.793Z,3.9,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534808,2021-03-24T20:25:34.808Z,3.915,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534838,2021-03-24T20:25:34.838Z,3.945,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534853,2021-03-24T20:25:34.853Z,3.96,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534868,2021-03-24T20:25:34.868Z,3.975,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534898,2021-03-24T20:25:34.898Z,4.005,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534913,2021-03-24T20:25:34.913Z,4.02,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534928,2021-03-24T20:25:34.928Z,4.035,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534958,2021-03-24T20:25:34.958Z,4.065,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534973,2021-03-24T20:25:34.973Z,4.08,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617534988,2021-03-24T20:25:34.988Z,4.095,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617535018,2021-03-24T20:25:35.018Z,4.125,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617535035,2021-03-24T20:25:35.036Z,4.142,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617535048,2021-03-24T20:25:35.048Z,4.155,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617535078,2021-03-24T20:25:35.078Z,4.185,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617535093,2021-03-24T20:25:35.093Z,4.2,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617535108,2021-03-24T20:25:35.108Z,4.215,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617535138,2021-03-24T20:25:35.138Z,4.245,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617535153,2021-03-24T20:25:35.153Z,4.26,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617535168,2021-03-24T20:25:35.168Z,4.275,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617535198,2021-03-24T20:25:35.198Z,4.305,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617535213,2021-03-24T20:25:35.213Z,4.32,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
1616617535228,2021-03-24T20:25:35.228Z,4.335,0.9971381720541828,0.02610037583206466,0.013377529164665038,0.06967982439211859
