epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617532088,2021-03-24T20:25:41.552Z,1.171,-55.1875,200.8125,-14.0625
1616617532127,2021-03-24T20:25:41.555Z,1.21,-53.0625,199,-14.4375
1616617532168,2021-03-24T20:25:41.557Z,1.251,-56.3125,197.5625,-15.5625
1616617532208,2021-03-24T20:25:41.568Z,1.291,-54.5,199.375,-14.4375
1616617532248,2021-03-24T20:25:41.570Z,1.331,-54.5,189.1875,-14.8125
1616617532289,2021-03-24T20:25:41.582Z,1.372,-54.5,203.6875,-16.3125
1616617532328,2021-03-24T20:25:41.585Z,1.411,-55.1875,205.125,-14.4375
1616617532369,2021-03-24T20:25:41.586Z,1.452,-54.5,188.4375,-14.8125
1616617532409,2021-03-24T20:25:41.598Z,1.492,-53.75,203.6875,-15.9375
1616617532450,2021-03-24T20:25:41.600Z,1.533,-54.875,206.25,-14.4375
1616617532489,2021-03-24T20:25:41.612Z,1.572,-55.1875,203,-14.8125
1616617532529,2021-03-24T20:25:41.614Z,1.612,-53.75,203,-15.1875
1616617532570,2021-03-24T20:25:41.616Z,1.653,-55.1875,205.1875,-15.9375
1616617532609,2021-03-24T20:25:41.628Z,1.692,-55.1875,204.8125,-14.4375
1616617532649,2021-03-24T20:25:41.631Z,1.732,-54.5,204.4375,-15.9375
1616617532690,2021-03-24T20:25:41.642Z,1.773,-55.1875,205.875,-15.5625
1616617532729,2021-03-24T20:25:41.644Z,1.812,-54.875,204.0625,-14.4375
1616617532769,2021-03-24T20:25:41.659Z,1.852,-55.1875,204.8125,-16.3125
1616617532810,2021-03-24T20:25:41.661Z,1.893,-55.9375,205.5625,-14.0625
1616617532850,2021-03-24T20:25:41.703Z,1.933,-54.125,205.5,-15.1875
1616617532891,2021-03-24T20:25:41.717Z,1.974,-54.875,205.1875,-15.5625
1616617532930,2021-03-24T20:25:41.720Z,2.013,-55.1875,206.25,-15.1875
1616617532970,2021-03-24T20:25:41.721Z,2.053,-54.875,204.8125,-14.0625
1616617533011,2021-03-24T20:25:41.762Z,2.094,-54.5,205.1875,-15.9375
1616617533050,2021-03-24T20:25:41.765Z,2.133,-54.125,204.4375,-14.8125
1616617533091,2021-03-24T20:25:41.837Z,2.174,-55.5625,204.8125,-14.8125
1616617533131,2021-03-24T20:25:41.839Z,2.214,-55.5625,204.4375,-15.5625
1616617533170,2021-03-24T20:25:41.841Z,2.253,-55.5625,204.8125,-15.1875
1616617533211,2021-03-24T20:25:41.852Z,2.294,-54.875,207,-13.6875
1616617533251,2021-03-24T20:25:41.855Z,2.334,-55.1875,205.875,-15.9375
1616617533292,2021-03-24T20:25:41.897Z,2.375,-55.25,205.5625,-16.3125
1616617533332,2021-03-24T20:25:41.899Z,2.415,-55.5625,205.5625,-14.4375
1616617533371,2021-03-24T20:25:41.901Z,2.454,-54.875,203,-15.5625
1616617533412,2021-03-24T20:25:41.912Z,2.495,-53.75,199.375,-15.9375
1616617533452,2021-03-24T20:25:41.915Z,2.535,-54.875,198.625,-15.9375
1616617533493,2021-03-24T20:25:41.916Z,2.576,-54.5,202.625,-15.5625
1616617533532,2021-03-24T20:25:41.987Z,2.615,-55.1875,205.5,-16.3125
1616617533572,2021-03-24T20:25:42.047Z,2.655,-55.5625,206.625,-14.4375
1616617533613,2021-03-24T20:25:42.050Z,2.696,-53.75,204.4375,-15.5625
1616617533652,2021-03-24T20:25:42.052Z,2.735,-54.125,205.1875,-14.4375
1616617533692,2021-03-24T20:25:42.093Z,2.775,-55.5625,204.8125,-14.8125
1616617533733,2021-03-24T20:25:42.096Z,2.816,-54.5,204.0625,-14.4375
1616617533774,2021-03-24T20:25:42.124Z,2.857,-54.875,205.875,-15.5625
1616617533813,2021-03-24T20:25:42.126Z,2.896,-53.75,204.4375,-14.8125
1616617533853,2021-03-24T20:25:42.138Z,2.936,-52.6875,198.25,-14.0625
1616617533893,2021-03-24T20:25:42.141Z,2.976,-55.1875,203.375,-15.5625
1616617533934,2021-03-24T20:25:42.197Z,3.017,-53.75,205.1875,-15.1875
1616617533973,2021-03-24T20:25:42.242Z,3.056,-55.5625,194.3125,-14.4375
1616617534014,2021-03-24T20:25:42.245Z,3.097,-54.5,204.0625,-15.9375
1616617534054,2021-03-24T20:25:42.257Z,3.137,-54.5,203.375,-14.8125
1616617534093,2021-03-24T20:25:42.259Z,3.176,-54.5,199,-15.1875
1616617534134,2021-03-24T20:25:42.261Z,3.217,-54.125,205.875,-15.5625
1616617534174,2021-03-24T20:25:42.273Z,3.257,-54.5,204.4375,-14.8125
1616617534215,2021-03-24T20:25:42.275Z,3.298,-54.125,206.625,-15.1875
1616617534254,2021-03-24T20:25:42.277Z,3.337,-54.875,203,-15.5625
1616617534294,2021-03-24T20:25:42.318Z,3.377,-53.75,203.6875,-14.0625
1616617534335,2021-03-24T20:25:42.321Z,3.418,-54.875,203,-15.5625
1616617534375,2021-03-24T20:25:42.332Z,3.458,-55.9375,205.5625,-16.3125
1616617534414,2021-03-24T20:25:42.335Z,3.497,-54.5,204.4375,-14.8125
1616617534455,2021-03-24T20:25:42.336Z,3.538,-53.375,205.5625,-14.8125
1616617534495,2021-03-24T20:25:42.363Z,3.578,-53.0625,204.0625,-14.8125
1616617534536,2021-03-24T20:25:42.365Z,3.619,-55.5625,205.1875,-14.0625
1616617534575,2021-03-24T20:25:42.392Z,3.658,-54.5,204.0625,-15.1875
1616617534615,2021-03-24T20:25:42.394Z,3.698,-54.5,204.8125,-15.1875
1616617534656,2021-03-24T20:25:42.396Z,3.739,-55.1875,206.625,-15.5625
1616617534695,2021-03-24T20:25:42.452Z,3.778,-55.1875,203.6875,-13.6875
1616617534736,2021-03-24T20:25:42.455Z,3.819,-53.75,200.4375,-15.5625
1616617534776,2021-03-24T20:25:42.457Z,3.859,-53.375,199.75,-15.5625
1616617534815,2021-03-24T20:25:42.543Z,3.898,-54.875,203.75,-14.8125
1616617534856,2021-03-24T20:25:42.545Z,3.939,-55.5625,205.1875,-15.5625
1616617534896,2021-03-24T20:25:42.547Z,3.979,-53.75,204.8125,-14.4375
1616617534936,2021-03-24T20:25:42.603Z,4.019,-54.875,204.8125,-14.0625
1616617534977,2021-03-24T20:25:42.606Z,4.06,-54.125,202.25,-15.1875
1616617535016,2021-03-24T20:25:42.648Z,4.099,-55.25,206.25,-14.8125
1616617535057,2021-03-24T20:25:42.651Z,4.14,-55.5625,205.5625,-14.4375
1616617535097,2021-03-24T20:25:42.677Z,4.18,-53.375,203.375,-15.1875
1616617535136,2021-03-24T20:25:42.708Z,4.219,-55.25,205.1875,-16.6875
1616617535177,2021-03-24T20:25:42.814Z,4.26,-54.5,204.8125,-14.4375
1616617535217,2021-03-24T20:25:42.817Z,4.3,-55.25,205.5625,-16.3125
1616617535258,2021-03-24T20:25:42.828Z,4.341,-55.9375,204.4375,-16.3125
1616617535297,2021-03-24T20:25:42.830Z,4.38,-56.3125,205.5625,-14.4375
1616617535337,2021-03-24T20:25:42.872Z,4.42,-53.75,205.5625,-15.5625
1616617535378,2021-03-24T20:25:42.875Z,4.461,-54.5,204.8125,-15.1875
1616617535417,2021-03-24T20:25:42.876Z,4.5,-54.125,204.4375,-15.5625
1616617535458,2021-03-24T20:25:42.889Z,4.541,-55.5625,201.1875,-16.3125
1616617535498,2021-03-24T20:25:42.891Z,4.581,-54.5,205.1875,-16.6875
1616617535538,2021-03-24T20:25:42.902Z,4.621,-55.25,205.5625,-14.8125
1616617535579,2021-03-24T20:25:42.905Z,4.662,-55.9375,187.75,-15.1875
1616617535618,2021-03-24T20:25:42.906Z,4.701,-54.875,203.375,-15.5625
1616617535659,2021-03-24T20:25:42.948Z,4.742,-55.25,204.8125,-14.4375
1616617535699,2021-03-24T20:25:42.950Z,4.782,-54.125,189.9375,-15.5625
1616617535738,2021-03-24T20:25:42.952Z,4.821,-55.9375,202.25,-16.3125
1616617535779,2021-03-24T20:25:42.963Z,4.862,-53.75,204.8125,-14.0625
1616617535819,2021-03-24T20:25:42.966Z,4.902,-54.875,201.9375,-15.1875
1616617535858,2021-03-24T20:25:43.007Z,4.941,-53.75,204.0625,-15.5625
1616617535899,2021-03-24T20:25:43.010Z,4.982,-54.5,203.75,-14.0625
1616617535939,2021-03-24T20:25:43.012Z,5.022,-54.125,206.25,-14.8125
1616617535980,2021-03-24T20:25:43.039Z,5.063,-53.75,205.1875,-15.5625
1616617536020,2021-03-24T20:25:43.041Z,5.103,-55.5625,201.1875,-14.8125
1616617536059,2021-03-24T20:25:43.053Z,5.142,-54.875,196.4375,-14.0625
1616617536100,2021-03-24T20:25:43.055Z,5.183,-54.875,203.75,-16.6875
1616617536140,2021-03-24T20:25:43.057Z,5.223,-55.5625,205.1875,-14.4375
1616617536181,2021-03-24T20:25:43.098Z,5.264,-55.5625,205.1875,-14.8125
1616617536220,2021-03-24T20:25:43.100Z,5.303,-55.25,203.375,-15.1875
1616617536260,2021-03-24T20:25:43.102Z,5.343,-54.875,206.25,-14.4375
1616617536301,2021-03-24T20:25:43.114Z,5.384,-53.375,205.5625,-13.6875
1616617536340,2021-03-24T20:25:43.116Z,5.423,-53.75,205.5,-14.8125
1616617536381,2021-03-24T20:25:43.144Z,5.464,-54.875,205.875,-13.6875
1616617536421,2021-03-24T20:25:43.146Z,5.504,-54.125,204.8125,-15.1875
1616617536460,2021-03-24T20:25:43.157Z,5.543,-55.25,205.875,-16.3125
1616617536501,2021-03-24T20:25:43.160Z,5.584,-54.5,204.0625,-15.1875
1616617536541,2021-03-24T20:25:43.162Z,5.624,-54.5,204.0625,-15.5625
1616617536582,2021-03-24T20:25:43.175Z,5.665,-53.375,205.5625,-16.3125
1616617536622,2021-03-24T20:25:43.176Z,5.705,-54.875,205.5625,-16.3125
1616617536661,2021-03-24T20:25:43.202Z,5.744,-55.25,206.25,-15.9375
1616617536702,2021-03-24T20:25:43.205Z,5.785,-54.125,202.25,-16.3125
1616617536742,2021-03-24T20:25:43.232Z,5.825,-54.5,207,-16.3125
1616617536781,2021-03-24T20:25:43.234Z,5.864,-54.125,206.25,-15.1875
1616617536822,2021-03-24T20:25:43.236Z,5.905,-56.3125,203.375,-15.1875
1616617536862,2021-03-24T20:25:43.248Z,5.945,-56.3125,207,-15.9375
1616617536903,2021-03-24T20:25:43.251Z,5.986,-55.5625,206.625,-15.1875
1616617536942,2021-03-24T20:25:43.263Z,6.025,-56.3125,203.75,-15.9375
1616617536982,2021-03-24T20:25:43.265Z,6.065,-54.125,204.4375,-17.0625
1616617537023,2021-03-24T20:25:43.267Z,6.106,-55.1875,204.8125,-14.8125
1616617537063,2021-03-24T20:25:43.279Z,6.146,-55.25,202.625,-16.3125
1616617537104,2021-03-24T20:25:43.281Z,6.187,-55.25,204.4375,-17.0625
1616617537143,2021-03-24T20:25:43.293Z,6.226,-54.875,204.8125,-14.4375
1616617537183,2021-03-24T20:25:43.295Z,6.266,-53.75,194.625,-15.1875
1616617537224,2021-03-24T20:25:43.297Z,6.307,-54.875,204.0625,-16.3125
1616617537263,2021-03-24T20:25:43.309Z,6.346,-54.5,205.5625,-15.1875
1616617537304,2021-03-24T20:25:43.323Z,6.387,-54.875,190.625,-14.0625
1616617537344,2021-03-24T20:25:43.325Z,6.427,-55.25,197.9375,-15.1875
1616617537383,2021-03-24T20:25:43.337Z,6.466,-55.25,201.1875,-14.8125
1616617537424,2021-03-24T20:25:43.339Z,6.507,-55.25,198.25,-15.1875
1616617537464,2021-03-24T20:25:43.341Z,6.547,-54.5,205.5625,-16.3125
1616617537505,2021-03-24T20:25:43.352Z,6.588,-53.0625,203,-15.1875
1616617537544,2021-03-24T20:25:43.355Z,6.627,-54.5,204.4375,-14.0625
1616617537584,2021-03-24T20:25:43.367Z,6.667,-54.5,204.8125,-15.9375
1616617537625,2021-03-24T20:25:43.369Z,6.708,-54.125,206.25,-13.6875
1616617537665,2021-03-24T20:25:43.371Z,6.748,-54.5,205.1875,-13.6875
1616617537704,2021-03-24T20:25:43.382Z,6.787,-54.125,203.375,-15.5625
1616617537745,2021-03-24T20:25:43.397Z,6.828,-54.875,205.875,-14.4375
1616617537785,2021-03-24T20:25:43.400Z,6.868,-55.25,205.1875,-14.8125
1616617537826,2021-03-24T20:25:43.402Z,6.909,-55.9375,205.1875,-15.9375
1616617537865,2021-03-24T20:25:43.413Z,6.948,-54.5,205.1875,-14.8125
1616617537905,2021-03-24T20:25:43.415Z,6.988,-55.25,205.1875,-15.1875
1616617537946,2021-03-24T20:25:43.417Z,7.029,-54.5,205.5625,-15.5625
1616617537985,2021-03-24T20:25:43.429Z,7.068,-55.25,204.8125,-15.5625
1616617538026,2021-03-24T20:25:43.431Z,7.109,-54.125,204.8125,-14.8125
1616617538066,2021-03-24T20:25:43.442Z,7.149,-55.25,204.8125,-17.0625
1616617538105,2021-03-24T20:25:43.445Z,7.188,-54.5,205.1875,-15.1875
1616617538146,2021-03-24T20:25:43.447Z,7.229,-54.5,204.8125,-15.1875
1616617538186,2021-03-24T20:25:43.459Z,7.269,-54.5,202.625,-15.5625
1616617538227,2021-03-24T20:25:43.461Z,7.31,-52.6875,205.9375,-15.9375
1616617538267,2021-03-24T20:25:43.518Z,7.35,-55.25,205.875,-15.5625
1616617538306,2021-03-24T20:25:43.520Z,7.389,-54.125,203.375,-15.9375
1616617538347,2021-03-24T20:25:43.522Z,7.43,-53.75,204.8125,-16.3125
1616617538387,2021-03-24T20:25:43.534Z,7.47,-54.875,204.0625,-15.1875
1616617538428,2021-03-24T20:25:43.536Z,7.511,-55.25,204.4375,-15.9375
1616617538467,2021-03-24T20:25:43.548Z,7.55,-55.25,205.875,-15.9375
1616617538507,2021-03-24T20:25:43.550Z,7.59,-54.5,204.4375,-15.5625
1616617538548,2021-03-24T20:25:43.562Z,7.631,-55.25,200.8125,-15.5625
1616617538587,2021-03-24T20:25:43.564Z,7.67,-54.125,200.8125,-15.5625
1616617538628,2021-03-24T20:25:43.566Z,7.711,-55.25,200.8125,-13.6875
1616617538668,2021-03-24T20:25:43.577Z,7.751,-54.125,199.375,-14.8125
1616617538708,2021-03-24T20:25:43.581Z,7.791,-55.1875,205.5625,-15.1875
1616617538749,2021-03-24T20:25:43.582Z,7.832,-54.875,205.1875,-14.4375
1616617538788,2021-03-24T20:25:43.593Z,7.871,-54.875,193.1875,-15.1875
1616617538828,2021-03-24T20:25:43.595Z,7.911,-55.25,205.5625,-15.1875
1616617538869,2021-03-24T20:25:43.607Z,7.952,-55.5625,205.1875,-15.5625
1616617538910,2021-03-24T20:25:43.610Z,7.993,-53.75,193.1875,-13.6875
1616617538949,2021-03-24T20:25:43.612Z,8.032,-55.9375,203,-14.8125
1616617538989,2021-03-24T20:25:43.624Z,8.072,-54.875,206.625,-15.5625
1616617539028,2021-03-24T20:25:43.627Z,8.111,-53.75,203,-15.1875
1616617539069,2021-03-24T20:25:43.652Z,8.152,-55.25,203,-15.5625
1616617539109,2021-03-24T20:25:43.654Z,8.192,-54.125,205.5625,-14.8125
1616617539150,2021-03-24T20:25:43.657Z,8.233,-52.6875,204.4375,-14.8125
1616617539189,2021-03-24T20:25:43.668Z,8.272,-55.25,204.8125,-16.6875
1616617539229,2021-03-24T20:25:43.671Z,8.312,-55.25,206.25,-14.8125
1616617539270,2021-03-24T20:25:43.682Z,8.353,-55.5625,204.8125,-14.8125
1616617539310,2021-03-24T20:25:43.685Z,8.393,-54.5,206.625,-14.8125
1616617539351,2021-03-24T20:25:43.686Z,8.434,-55.25,206.25,-15.5625
1616617539390,2021-03-24T20:25:43.697Z,8.473,-54.125,205.1875,-15.5625
1616617539430,2021-03-24T20:25:43.700Z,8.513,-54.5,204.4375,-15.9375
1616617539471,2021-03-24T20:25:43.712Z,8.554,-54.875,205.5625,-15.5625
1616617539510,2021-03-24T20:25:43.714Z,8.593,-54.5,204.4375,-13.3125
1616617539551,2021-03-24T20:25:43.716Z,8.634,-54.875,205.875,-16.6875
1616617539591,2021-03-24T20:25:43.728Z,8.674,-54.875,206.25,-15.5625
1616617539630,2021-03-24T20:25:43.742Z,8.713,-53.0625,204.8125,-14.8125
1616617539671,2021-03-24T20:25:43.758Z,8.754,-54.5,205.1875,-15.9375
1616617539711,2021-03-24T20:25:43.760Z,8.794,-54.875,204.8125,-15.5625
1616617539750,2021-03-24T20:25:43.772Z,8.833,-54.5,204.8125,-15.1875
1616617539792,2021-03-24T20:25:43.775Z,8.875,-54.125,203.375,-16.3125
1616617539831,2021-03-24T20:25:43.777Z,8.914,-54.875,201.5625,-14.8125
1616617539872,2021-03-24T20:25:43.787Z,8.955,-56.3125,201.9375,-14.8125
1616617539912,2021-03-24T20:25:43.788Z,8.995,-55.25,204.8125,-15.5625
