epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617532757,2021-03-24T20:25:41.658Z,1.84,-0.03271484375,0.015380859375,1.0615234375
1616617532797,2021-03-24T20:25:41.661Z,1.88,-0.031982421875,0.0146484375,1.06396484375
1616617532836,2021-03-24T20:25:41.702Z,1.919,-0.030517578125,0.01416015625,1.05908203125
1616617532877,2021-03-24T20:25:41.704Z,1.96,-0.032470703125,0.01416015625,1.061279296875
1616617532917,2021-03-24T20:25:41.718Z,2,-0.031494140625,0.01220703125,1.060546875
1616617532957,2021-03-24T20:25:41.721Z,2.04,-0.031005859375,0.01318359375,1.060546875
1616617532996,2021-03-24T20:25:41.762Z,2.079,-0.030517578125,0.013671875,1.059814453125
1616617533036,2021-03-24T20:25:41.764Z,2.119,-0.033203125,0.014892578125,1.06103515625
1616617533077,2021-03-24T20:25:41.766Z,2.16,-0.033935546875,0.01513671875,1.05908203125
1616617533116,2021-03-24T20:25:41.838Z,2.199,-0.0322265625,0.014404296875,1.06201171875
1616617533156,2021-03-24T20:25:41.840Z,2.239,-0.031982421875,0.0126953125,1.06005859375
1616617533195,2021-03-24T20:25:41.852Z,2.278,-0.03369140625,0.014892578125,1.06201171875
1616617533235,2021-03-24T20:25:41.854Z,2.318,-0.031494140625,0.01416015625,1.06201171875
1616617533274,2021-03-24T20:25:41.856Z,2.357,-0.034423828125,0.01416015625,1.060302734375
1616617533315,2021-03-24T20:25:41.898Z,2.398,-0.031005859375,0.01318359375,1.0615234375
1616617533355,2021-03-24T20:25:41.900Z,2.438,-0.032958984375,0.0126953125,1.059814453125
1616617533395,2021-03-24T20:25:41.902Z,2.478,-0.033935546875,0.01318359375,1.0615234375
1616617533434,2021-03-24T20:25:41.914Z,2.517,-0.03369140625,0.015380859375,1.0634765625
1616617533474,2021-03-24T20:25:41.916Z,2.557,-0.033447265625,0.014404296875,1.057373046875
1616617533513,2021-03-24T20:25:41.987Z,2.596,-0.032470703125,0.013671875,1.0615234375
1616617533554,2021-03-24T20:25:42.047Z,2.637,-0.032470703125,0.013427734375,1.060546875
1616617533594,2021-03-24T20:25:42.049Z,2.677,-0.02978515625,0.012939453125,1.061767578125
1616617533633,2021-03-24T20:25:42.051Z,2.716,-0.0302734375,0.014404296875,1.059814453125
1616617533673,2021-03-24T20:25:42.092Z,2.756,-0.03076171875,0.0146484375,1.060546875
1616617533712,2021-03-24T20:25:42.096Z,2.795,-0.032470703125,0.012939453125,1.061279296875
1616617533753,2021-03-24T20:25:42.123Z,2.836,-0.031005859375,0.013671875,1.060302734375
1616617533793,2021-03-24T20:25:42.125Z,2.876,-0.03125,0.013916015625,1.060791015625
1616617533833,2021-03-24T20:25:42.138Z,2.916,-0.031982421875,0.011962890625,1.061279296875
1616617533872,2021-03-24T20:25:42.140Z,2.955,-0.033447265625,0.01416015625,1.060302734375
1616617533912,2021-03-24T20:25:42.197Z,2.995,-0.033203125,0.0126953125,1.059326171875
1616617533951,2021-03-24T20:25:42.199Z,3.034,-0.03369140625,0.012939453125,1.06201171875
1616617533992,2021-03-24T20:25:42.244Z,3.075,-0.03076171875,0.013427734375,1.06103515625
1616617534032,2021-03-24T20:25:42.246Z,3.115,-0.03173828125,0.014404296875,1.06005859375
1616617534071,2021-03-24T20:25:42.258Z,3.154,-0.033203125,0.0146484375,1.0615234375
1616617534111,2021-03-24T20:25:42.261Z,3.194,-0.0322265625,0.015380859375,1.060791015625
1616617534150,2021-03-24T20:25:42.272Z,3.233,-0.034423828125,0.014892578125,1.061767578125
1616617534191,2021-03-24T20:25:42.275Z,3.274,-0.033447265625,0.014892578125,1.059814453125
1616617534231,2021-03-24T20:25:42.277Z,3.314,-0.032470703125,0.0146484375,1.06103515625
1616617534271,2021-03-24T20:25:42.317Z,3.354,-0.03173828125,0.014892578125,1.060791015625
1616617534310,2021-03-24T20:25:42.320Z,3.393,-0.032470703125,0.013427734375,1.0625
1616617534350,2021-03-24T20:25:42.332Z,3.433,-0.03125,0.01416015625,1.060546875
1616617534389,2021-03-24T20:25:42.334Z,3.472,-0.033447265625,0.013427734375,1.062255859375
1616617534430,2021-03-24T20:25:42.336Z,3.513,-0.03076171875,0.0146484375,1.06201171875
1616617534470,2021-03-24T20:25:42.362Z,3.553,-0.03271484375,0.0146484375,1.061767578125
1616617534509,2021-03-24T20:25:42.365Z,3.592,-0.0341796875,0.013671875,1.059814453125
1616617534549,2021-03-24T20:25:42.367Z,3.632,-0.03271484375,0.014404296875,1.059814453125
1616617534588,2021-03-24T20:25:42.393Z,3.671,-0.03125,0.0146484375,1.05908203125
1616617534629,2021-03-24T20:25:42.395Z,3.712,-0.032958984375,0.013427734375,1.059814453125
1616617534669,2021-03-24T20:25:42.452Z,3.752,-0.033447265625,0.014892578125,1.0625
1616617534708,2021-03-24T20:25:42.454Z,3.791,-0.03173828125,0.0146484375,1.060546875
1616617534748,2021-03-24T20:25:42.457Z,3.831,-0.032470703125,0.013427734375,1.063232421875
1616617534788,2021-03-24T20:25:42.542Z,3.871,-0.032958984375,0.01171875,1.0595703125
1616617534827,2021-03-24T20:25:42.545Z,3.91,-0.031005859375,0.015625,1.062255859375
1616617534868,2021-03-24T20:25:42.546Z,3.951,-0.035400390625,0.014404296875,1.061767578125
1616617534908,2021-03-24T20:25:42.602Z,3.991,-0.032958984375,0.01318359375,1.05859375
1616617534947,2021-03-24T20:25:42.605Z,4.03,-0.031494140625,0.0146484375,1.061279296875
1616617534987,2021-03-24T20:25:42.647Z,4.07,-0.03125,0.014404296875,1.062255859375
1616617535026,2021-03-24T20:25:42.649Z,4.109,-0.03271484375,0.013427734375,1.061279296875
1616617535067,2021-03-24T20:25:42.651Z,4.15,-0.0322265625,0.01416015625,1.060302734375
1616617535107,2021-03-24T20:25:42.678Z,4.19,-0.033447265625,0.013916015625,1.06201171875
1616617535146,2021-03-24T20:25:42.812Z,4.229,-0.03076171875,0.013427734375,1.058837890625
1616617535186,2021-03-24T20:25:42.815Z,4.269,-0.034423828125,0.01318359375,1.061279296875
1616617535226,2021-03-24T20:25:42.827Z,4.309,-0.030029296875,0.014892578125,1.0625
1616617535265,2021-03-24T20:25:42.829Z,4.348,-0.031982421875,0.013427734375,1.0625
1616617535306,2021-03-24T20:25:42.831Z,4.389,-0.034423828125,0.011962890625,1.05859375
1616617535346,2021-03-24T20:25:42.873Z,4.429,-0.033203125,0.0166015625,1.0625
1616617535385,2021-03-24T20:25:42.875Z,4.468,-0.032958984375,0.0126953125,1.06103515625
1616617535425,2021-03-24T20:25:42.887Z,4.508,-0.031005859375,0.013427734375,1.060791015625
1616617535464,2021-03-24T20:25:42.889Z,4.547,-0.03173828125,0.0126953125,1.061767578125
1616617535504,2021-03-24T20:25:42.892Z,4.587,-0.0322265625,0.01318359375,1.059326171875
1616617535545,2021-03-24T20:25:42.903Z,4.628,-0.031005859375,0.013671875,1.060302734375
1616617535584,2021-03-24T20:25:42.905Z,4.667,-0.031494140625,0.012451171875,1.0615234375
1616617535624,2021-03-24T20:25:42.907Z,4.707,-0.03173828125,0.01416015625,1.0634765625
1616617535664,2021-03-24T20:25:42.949Z,4.747,-0.03173828125,0.013671875,1.062255859375
1616617535703,2021-03-24T20:25:42.951Z,4.786,-0.033447265625,0.015380859375,1.061279296875
1616617535744,2021-03-24T20:25:42.962Z,4.827,-0.03173828125,0.01318359375,1.06005859375
1616617535784,2021-03-24T20:25:42.964Z,4.867,-0.03173828125,0.013916015625,1.061279296875
1616617535823,2021-03-24T20:25:42.966Z,4.906,-0.03369140625,0.013916015625,1.05859375
1616617535863,2021-03-24T20:25:43.008Z,4.946,-0.03466796875,0.01171875,1.0625
1616617535902,2021-03-24T20:25:43.011Z,4.985,-0.034423828125,0.015625,1.06201171875
1616617535942,2021-03-24T20:25:43.037Z,5.025,-0.03173828125,0.015380859375,1.060791015625
1616617535983,2021-03-24T20:25:43.040Z,5.066,-0.032470703125,0.0146484375,1.060546875
1616617536022,2021-03-24T20:25:43.042Z,5.105,-0.0341796875,0.014892578125,1.0615234375
1616617536062,2021-03-24T20:25:43.053Z,5.145,-0.031982421875,0.013671875,1.058837890625
1616617536102,2021-03-24T20:25:43.055Z,5.185,-0.0322265625,0.01513671875,1.05859375
1616617536141,2021-03-24T20:25:43.097Z,5.224,-0.032958984375,0.012939453125,1.06103515625
1616617536182,2021-03-24T20:25:43.099Z,5.265,-0.032470703125,0.0126953125,1.059326171875
1616617536222,2021-03-24T20:25:43.101Z,5.305,-0.03173828125,0.014892578125,1.0625
1616617536261,2021-03-24T20:25:43.112Z,5.344,-0.032470703125,0.014892578125,1.0595703125
1616617536301,2021-03-24T20:25:43.115Z,5.384,-0.0322265625,0.014892578125,1.05908203125
1616617536340,2021-03-24T20:25:43.117Z,5.423,-0.03369140625,0.0126953125,1.06005859375
1616617536380,2021-03-24T20:25:43.143Z,5.463,-0.031005859375,0.013916015625,1.0615234375
1616617536421,2021-03-24T20:25:43.145Z,5.504,-0.033447265625,0.013427734375,1.061279296875
1616617536460,2021-03-24T20:25:43.157Z,5.543,-0.033447265625,0.013916015625,1.06298828125
1616617536500,2021-03-24T20:25:43.159Z,5.583,-0.035888671875,0.0146484375,1.06005859375
1616617536540,2021-03-24T20:25:43.161Z,5.623,-0.033203125,0.015625,1.06005859375
1616617536579,2021-03-24T20:25:43.173Z,5.662,-0.031005859375,0.012451171875,1.06103515625
1616617536619,2021-03-24T20:25:43.176Z,5.702,-0.031982421875,0.013916015625,1.0615234375
1616617536660,2021-03-24T20:25:43.202Z,5.743,-0.032470703125,0.012939453125,1.059326171875
1616617536699,2021-03-24T20:25:43.204Z,5.782,-0.031494140625,0.0126953125,1.059814453125
1616617536739,2021-03-24T20:25:43.206Z,5.822,-0.031494140625,0.014404296875,1.0595703125
1616617536778,2021-03-24T20:25:43.233Z,5.861,-0.032470703125,0.013427734375,1.06201171875
1616617536818,2021-03-24T20:25:43.236Z,5.901,-0.0341796875,0.013671875,1.062255859375
1616617536859,2021-03-24T20:25:43.248Z,5.942,-0.033935546875,0.013916015625,1.064208984375
1616617536898,2021-03-24T20:25:43.250Z,5.981,-0.03173828125,0.01513671875,1.060791015625
1616617536938,2021-03-24T20:25:43.263Z,6.021,-0.03173828125,0.014404296875,1.061767578125
1616617536978,2021-03-24T20:25:43.265Z,6.061,-0.032958984375,0.01318359375,1.05859375
1616617537017,2021-03-24T20:25:43.267Z,6.1,-0.035400390625,0.014404296875,1.058837890625
1616617537057,2021-03-24T20:25:43.278Z,6.14,-0.0302734375,0.014892578125,1.062255859375
1616617537098,2021-03-24T20:25:43.280Z,6.181,-0.030517578125,0.012451171875,1.0615234375
1616617537137,2021-03-24T20:25:43.292Z,6.22,-0.03271484375,0.0146484375,1.059814453125
1616617537177,2021-03-24T20:25:43.294Z,6.26,-0.03271484375,0.0126953125,1.06201171875
1616617537216,2021-03-24T20:25:43.297Z,6.299,-0.03173828125,0.013671875,1.0615234375
1616617537256,2021-03-24T20:25:43.307Z,6.339,-0.030517578125,0.013671875,1.06005859375
1616617537297,2021-03-24T20:25:43.322Z,6.38,-0.032958984375,0.0146484375,1.062744140625
1616617537336,2021-03-24T20:25:43.325Z,6.419,-0.03271484375,0.01171875,1.062255859375
1616617537376,2021-03-24T20:25:43.327Z,6.459,-0.032958984375,0.015625,1.06005859375
1616617537416,2021-03-24T20:25:43.338Z,6.499,-0.030517578125,0.013916015625,1.062744140625
1616617537455,2021-03-24T20:25:43.340Z,6.538,-0.03125,0.01318359375,1.06201171875
1616617537495,2021-03-24T20:25:43.352Z,6.578,-0.03369140625,0.0126953125,1.062255859375
1616617537536,2021-03-24T20:25:43.355Z,6.619,-0.0322265625,0.01513671875,1.06005859375
1616617537575,2021-03-24T20:25:43.356Z,6.658,-0.033935546875,0.015380859375,1.0615234375
1616617537615,2021-03-24T20:25:43.368Z,6.698,-0.031982421875,0.013916015625,1.0615234375
1616617537654,2021-03-24T20:25:43.370Z,6.737,-0.0322265625,0.015380859375,1.0615234375
1616617537694,2021-03-24T20:25:43.382Z,6.777,-0.03271484375,0.01318359375,1.059814453125
1616617537735,2021-03-24T20:25:43.397Z,6.818,-0.033203125,0.013671875,1.0615234375
1616617537774,2021-03-24T20:25:43.399Z,6.857,-0.03271484375,0.013671875,1.06396484375
1616617537814,2021-03-24T20:25:43.401Z,6.897,-0.032470703125,0.012939453125,1.0615234375
1616617537854,2021-03-24T20:25:43.412Z,6.937,-0.033203125,0.015625,1.059814453125
1616617537893,2021-03-24T20:25:43.415Z,6.976,-0.033203125,0.01416015625,1.06103515625
1616617537933,2021-03-24T20:25:43.417Z,7.016,-0.033447265625,0.013427734375,1.05908203125
1616617537974,2021-03-24T20:25:43.428Z,7.057,-0.03271484375,0.013671875,1.060791015625
1616617538013,2021-03-24T20:25:43.430Z,7.096,-0.032470703125,0.014404296875,1.06103515625
1616617538053,2021-03-24T20:25:43.442Z,7.136,-0.031982421875,0.01318359375,1.060546875
1616617538092,2021-03-24T20:25:43.444Z,7.175,-0.032958984375,0.013916015625,1.0615234375
1616617538132,2021-03-24T20:25:43.446Z,7.215,-0.03076171875,0.01220703125,1.06103515625
1616617538171,2021-03-24T20:25:43.458Z,7.254,-0.032470703125,0.012939453125,1.0615234375
1616617538212,2021-03-24T20:25:43.460Z,7.295,-0.032958984375,0.0126953125,1.060546875
1616617538252,2021-03-24T20:25:43.517Z,7.335,-0.03076171875,0.01318359375,1.06005859375
1616617538292,2021-03-24T20:25:43.519Z,7.375,-0.03369140625,0.015380859375,1.06103515625
1616617538331,2021-03-24T20:25:43.521Z,7.414,-0.03125,0.01318359375,1.06005859375
1616617538371,2021-03-24T20:25:43.533Z,7.454,-0.0341796875,0.01416015625,1.059326171875
1616617538412,2021-03-24T20:25:43.535Z,7.495,-0.033447265625,0.014892578125,1.06298828125
1616617538451,2021-03-24T20:25:43.547Z,7.534,-0.03173828125,0.012939453125,1.062744140625
1616617538491,2021-03-24T20:25:43.549Z,7.574,-0.03173828125,0.013671875,1.061279296875
1616617538530,2021-03-24T20:25:43.551Z,7.613,-0.032470703125,0.01416015625,1.060302734375
1616617538570,2021-03-24T20:25:43.563Z,7.653,-0.03125,0.013671875,1.061767578125
1616617538609,2021-03-24T20:25:43.565Z,7.692,-0.033447265625,0.014404296875,1.064453125
1616617538650,2021-03-24T20:25:43.577Z,7.733,-0.033447265625,0.01318359375,1.06103515625
1616617538690,2021-03-24T20:25:43.580Z,7.773,-0.035888671875,0.013427734375,1.06103515625
1616617538729,2021-03-24T20:25:43.581Z,7.812,-0.032958984375,0.0146484375,1.061767578125
1616617538769,2021-03-24T20:25:43.593Z,7.852,-0.031982421875,0.01318359375,1.06005859375
1616617538809,2021-03-24T20:25:43.595Z,7.892,-0.031982421875,0.01318359375,1.062255859375
1616617538850,2021-03-24T20:25:43.607Z,7.933,-0.03271484375,0.013916015625,1.06201171875
1616617538889,2021-03-24T20:25:43.609Z,7.972,-0.0341796875,0.01123046875,1.061767578125
1616617538929,2021-03-24T20:25:43.611Z,8.012,-0.031982421875,0.012939453125,1.060302734375
1616617538968,2021-03-24T20:25:43.622Z,8.051,-0.031982421875,0.013916015625,1.062744140625
1616617539008,2021-03-24T20:25:43.625Z,8.091,-0.033447265625,0.0126953125,1.062744140625
1616617539047,2021-03-24T20:25:43.627Z,8.13,-0.0322265625,0.01416015625,1.060791015625
1616617539088,2021-03-24T20:25:43.653Z,8.171,-0.032958984375,0.01220703125,1.063720703125
1616617539128,2021-03-24T20:25:43.655Z,8.211,-0.03271484375,0.01611328125,1.062744140625
1616617539167,2021-03-24T20:25:43.667Z,8.25,-0.03173828125,0.01171875,1.06201171875
1616617539207,2021-03-24T20:25:43.669Z,8.29,-0.031494140625,0.01220703125,1.06201171875
1616617539247,2021-03-24T20:25:43.671Z,8.33,-0.03173828125,0.013427734375,1.061279296875
1616617539286,2021-03-24T20:25:43.682Z,8.369,-0.0322265625,0.01318359375,1.060791015625
1616617539327,2021-03-24T20:25:43.685Z,8.41,-0.03369140625,0.015380859375,1.06201171875
1616617539367,2021-03-24T20:25:43.687Z,8.45,-0.031494140625,0.013427734375,1.060546875
1616617539406,2021-03-24T20:25:43.698Z,8.489,-0.031494140625,0.014404296875,1.06201171875
1616617539446,2021-03-24T20:25:43.700Z,8.529,-0.033203125,0.0146484375,1.061279296875
1616617539487,2021-03-24T20:25:43.712Z,8.57,-0.03271484375,0.013427734375,1.061279296875
1616617539526,2021-03-24T20:25:43.715Z,8.609,-0.031494140625,0.0146484375,1.0595703125
1616617539566,2021-03-24T20:25:43.717Z,8.649,-0.03515625,0.014404296875,1.061279296875
1616617539605,2021-03-24T20:25:43.728Z,8.688,-0.030029296875,0.014404296875,1.059326171875
1616617539645,2021-03-24T20:25:43.757Z,8.728,-0.0322265625,0.01220703125,1.060791015625
1616617539685,2021-03-24T20:25:43.759Z,8.768,-0.031005859375,0.01513671875,1.0625
1616617539724,2021-03-24T20:25:43.761Z,8.807,-0.031982421875,0.013427734375,1.059814453125
1616617539765,2021-03-24T20:25:43.773Z,8.848,-0.032958984375,0.01318359375,1.063232421875
1616617539805,2021-03-24T20:25:43.775Z,8.888,-0.032470703125,0.01513671875,1.060791015625
1616617539844,2021-03-24T20:25:43.777Z,8.927,-0.03173828125,0.015869140625,1.060546875
