epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617532106,2021-03-24T20:25:41.503Z,1.208,43.125,-1.8125,-8.0625
1616617532145,2021-03-24T20:25:41.518Z,1.247,43.8125,-4,-7.25
1616617532185,2021-03-24T20:25:41.520Z,1.287,43.4375,-2.5,-6.875
1616617532226,2021-03-24T20:25:41.550Z,1.328,43.8125,-1.8125,-9.1875
1616617532265,2021-03-24T20:25:41.564Z,1.367,42.375,-3.25,-8.4375
1616617532305,2021-03-24T20:25:41.609Z,1.407,44.5625,-5.0625,-7.625
1616617532346,2021-03-24T20:25:41.625Z,1.448,43.8125,-9.8125,-6.5
1616617532385,2021-03-24T20:25:41.639Z,1.487,43.4375,-4.375,-7.25
1616617532425,2021-03-24T20:25:41.654Z,1.527,43.4375,-3.625,-7.25
1616617532466,2021-03-24T20:25:41.669Z,1.568,43.8125,-3.25,-8.0625
1616617532506,2021-03-24T20:25:41.713Z,1.608,43.125,-3.25,-6.875
1616617532545,2021-03-24T20:25:41.729Z,1.647,42.75,-2.5,-6.875
1616617532585,2021-03-24T20:25:41.744Z,1.687,43.8125,-3.625,-8.4375
1616617532626,2021-03-24T20:25:41.758Z,1.728,43.125,-3.625,-8.0625
1616617532665,2021-03-24T20:25:41.773Z,1.767,43.8125,-3.25,-7.625
1616617532705,2021-03-24T20:25:41.788Z,1.807,43.4375,-4.375,-8.4375
1616617532746,2021-03-24T20:25:41.833Z,1.848,43.8125,-3.625,-6.5
1616617532785,2021-03-24T20:25:41.849Z,1.887,43.4375,-3.625,-6.875
1616617532825,2021-03-24T20:25:41.863Z,1.927,43.4375,-3.625,-7.25
1616617532866,2021-03-24T20:25:41.893Z,1.968,43.125,-4,-7.25
1616617532906,2021-03-24T20:25:41.895Z,2.008,44.5625,-4.75,-6.125
1616617532945,2021-03-24T20:25:41.924Z,2.047,43.4375,-6.5625,-7.625
1616617532986,2021-03-24T20:25:41.939Z,2.088,43.125,-2.5,-7.25
1616617533026,2021-03-24T20:25:41.954Z,2.128,43.4375,-3.25,-6.125
1616617533065,2021-03-24T20:25:41.969Z,2.167,43.4375,-3.25,-8.0625
1616617533106,2021-03-24T20:25:41.984Z,2.208,42.375,-2.875,-7.25
1616617533146,2021-03-24T20:25:42.013Z,2.248,43.8125,-4,-8.4375
1616617533185,2021-03-24T20:25:42.015Z,2.287,43.8125,-2.875,-7.625
1616617533225,2021-03-24T20:25:42.029Z,2.327,44.9375,-2.875,-9.1875
1616617533266,2021-03-24T20:25:42.044Z,2.368,43.125,-3.25,-7.25
1616617533305,2021-03-24T20:25:42.059Z,2.407,43.4375,-4,-8.8125
1616617533345,2021-03-24T20:25:42.073Z,2.447,43.8125,-4.375,-7.625
1616617533386,2021-03-24T20:25:42.075Z,2.488,44.1875,-2.875,-7.25
1616617533426,2021-03-24T20:25:42.105Z,2.528,43.4375,-2.875,-7.25
1616617533465,2021-03-24T20:25:42.119Z,2.567,44.5625,-3.625,-7.625
1616617533506,2021-03-24T20:25:42.134Z,2.608,43.125,-2.5,-6.125
1616617533546,2021-03-24T20:25:42.149Z,2.648,43.8125,-12.75,-8.8125
1616617533585,2021-03-24T20:25:42.164Z,2.687,44.1875,-4.75,-7.25
1616617533626,2021-03-24T20:25:42.180Z,2.728,43.4375,-1.8125,-6.875
1616617533666,2021-03-24T20:25:42.194Z,2.768,43.4375,-5.0625,-8.4375
1616617533705,2021-03-24T20:25:42.209Z,2.807,43.4375,-4.375,-7.625
1616617533746,2021-03-24T20:25:42.224Z,2.848,43.8125,-2.1875,-7.625
1616617533786,2021-03-24T20:25:42.239Z,2.888,43.4375,-2.1875,-8.0625
1616617533825,2021-03-24T20:25:42.254Z,2.927,44.1875,-3.25,-7.25
1616617533866,2021-03-24T20:25:42.268Z,2.968,43.8125,-3.25,-8.0625
1616617533906,2021-03-24T20:25:42.284Z,3.008,44.1875,-4.375,-8.0625
1616617533946,2021-03-24T20:25:42.298Z,3.048,44.5625,-2.875,-7.625
1616617533985,2021-03-24T20:25:42.300Z,3.087,43.125,-3.25,-7.625
1616617534026,2021-03-24T20:25:42.315Z,3.128,44.1875,-2.5,-8.0625
1616617534066,2021-03-24T20:25:42.330Z,3.168,43.125,-1.8125,-7.625
1616617534105,2021-03-24T20:25:42.345Z,3.207,43.125,-2.875,-5.75
1616617534146,2021-03-24T20:25:42.374Z,3.248,43.4375,-10.1875,-7.625
1616617534186,2021-03-24T20:25:42.389Z,3.288,43.4375,-2.1875,-8
1616617534225,2021-03-24T20:25:42.404Z,3.327,43.4375,-4.75,-6.125
1616617534266,2021-03-24T20:25:42.419Z,3.368,42.75,-2.1875,-7.625
1616617534306,2021-03-24T20:25:42.449Z,3.408,43.125,-3.625,-6.875
1616617534345,2021-03-24T20:25:42.479Z,3.447,43.8125,-2.875,-8.0625
1616617534386,2021-03-24T20:25:42.494Z,3.488,43.4375,-4,-7.625
1616617534426,2021-03-24T20:25:42.508Z,3.528,43.125,-2.875,-6.125
1616617534466,2021-03-24T20:25:42.523Z,3.568,43.4375,-5.0625,-7.625
1616617534507,2021-03-24T20:25:42.538Z,3.609,42.75,-2.5,-7.625
1616617534546,2021-03-24T20:25:42.554Z,3.648,44.1875,-3.625,-7.625
1616617534586,2021-03-24T20:25:42.569Z,3.688,43.4375,-3.25,-7.625
1616617534627,2021-03-24T20:25:42.583Z,3.729,44.1875,-6.1875,-9.1875
1616617534666,2021-03-24T20:25:42.585Z,3.768,43.4375,-4.375,-6.5
1616617534706,2021-03-24T20:25:42.600Z,3.808,43.8125,-4,-6.5
1616617534747,2021-03-24T20:25:42.615Z,3.849,43.125,-10.1875,-7.625
1616617534786,2021-03-24T20:25:42.629Z,3.888,43.8125,-1.8125,-6.125
1616617534826,2021-03-24T20:25:42.659Z,3.928,43.125,-3.625,-6.125
1616617534867,2021-03-24T20:25:42.674Z,3.969,44.1875,-3.625,-7.625
1616617534906,2021-03-24T20:25:42.719Z,4.008,43.4375,-2.1875,-6.875
1616617534946,2021-03-24T20:25:42.735Z,4.048,44.1875,-2.1875,-6.5
1616617534986,2021-03-24T20:25:42.749Z,4.088,43.125,-2.5,-8.0625
1616617535027,2021-03-24T20:25:42.765Z,4.129,43.8125,-3.625,-6.875
1616617535066,2021-03-24T20:25:42.794Z,4.168,42.75,-4,-8.0625
1616617535106,2021-03-24T20:25:42.809Z,4.208,43.4375,-3.625,-8.8125
1616617535147,2021-03-24T20:25:42.823Z,4.249,44.9375,-3.25,-7.25
1616617535186,2021-03-24T20:25:42.839Z,4.288,43.4375,-2.875,-7.625
1616617535226,2021-03-24T20:25:42.854Z,4.328,43.4375,-3.625,-9.1875
1616617535267,2021-03-24T20:25:42.868Z,4.369,43.4375,-4.75,-7.25
1616617535306,2021-03-24T20:25:42.883Z,4.408,42.75,-3.625,-6.5
1616617535346,2021-03-24T20:25:42.898Z,4.448,43.8125,-5.8125,-7.625
1616617535387,2021-03-24T20:25:42.900Z,4.489,43.8125,-3.25,-7.25
1616617535426,2021-03-24T20:25:42.928Z,4.528,43.8125,-4.375,-6.5
1616617535468,2021-03-24T20:25:42.944Z,4.57,43.5,-3.625,-7.25
1616617535507,2021-03-24T20:25:42.959Z,4.609,43.125,-3.25,-7.625
1616617535547,2021-03-24T20:25:43.004Z,4.649,43.8125,-3.625,-8.0625
1616617535586,2021-03-24T20:25:43.048Z,4.688,42.75,-4,-7.625
1616617535627,2021-03-24T20:25:43.064Z,4.729,43.125,-1.8125,-7.625
1616617535667,2021-03-24T20:25:43.079Z,4.769,43.125,-3.25,-6.875
1616617535706,2021-03-24T20:25:43.094Z,4.808,44.1875,-4,-9.1875
1616617535746,2021-03-24T20:25:43.109Z,4.848,44.1875,-2.875,-7.625
1616617535787,2021-03-24T20:25:43.124Z,4.889,43.125,-4.75,-6.875
1616617535826,2021-03-24T20:25:43.139Z,4.928,43.125,-6.1875,-8.0625
1616617535866,2021-03-24T20:25:43.154Z,4.968,43.4375,-3.625,-8.8125
1616617535907,2021-03-24T20:25:43.169Z,5.009,42.75,-5.0625,-6.875
1616617535947,2021-03-24T20:25:43.184Z,5.049,43.125,-13.5,-7.25
1616617535986,2021-03-24T20:25:43.213Z,5.088,42.75,-4.75,-6.875
1616617536027,2021-03-24T20:25:43.229Z,5.129,43.4375,-2.875,-7.625
1616617536067,2021-03-24T20:25:43.259Z,5.169,43.4375,-4.75,-8.4375
1616617536106,2021-03-24T20:25:43.273Z,5.208,43.8125,-2.875,-7.25
1616617536147,2021-03-24T20:25:43.275Z,5.249,43.8125,-4,-7.625
1616617536187,2021-03-24T20:25:43.290Z,5.289,42.75,-5.0625,-8.0625
1616617536226,2021-03-24T20:25:43.304Z,5.328,43.8125,-3.625,-7.625
1616617536267,2021-03-24T20:25:43.319Z,5.369,43.8125,-3.25,-7.625
1616617536307,2021-03-24T20:25:43.334Z,5.409,43.5,-2.1875,-9.9375
1616617536346,2021-03-24T20:25:43.349Z,5.448,43.5,-2.5,-7.6875
1616617536387,2021-03-24T20:25:43.364Z,5.489,44.1875,-3.625,-6.875
1616617536427,2021-03-24T20:25:43.378Z,5.529,44.1875,-4.75,-6.875
1616617536467,2021-03-24T20:25:43.393Z,5.569,43.4375,-4.75,-7.625
1616617536506,2021-03-24T20:25:43.408Z,5.608,43.4375,-5.8125,-7.25
1616617536547,2021-03-24T20:25:43.410Z,5.649,44.1875,-7.625,-8.4375
1616617536587,2021-03-24T20:25:43.424Z,5.689,43.8125,-2.1875,-8.8125
1616617536626,2021-03-24T20:25:43.440Z,5.728,45.3125,-2.875,-5.375
1616617536667,2021-03-24T20:25:43.455Z,5.769,43.8125,-4,-8.0625
1616617536707,2021-03-24T20:25:43.469Z,5.809,42.75,-1.4375,-7.25
1616617536746,2021-03-24T20:25:43.484Z,5.848,44.1875,-2.1875,-6.875
1616617536787,2021-03-24T20:25:43.499Z,5.889,44.1875,-4.75,-8.8125
1616617536827,2021-03-24T20:25:43.515Z,5.929,43.8125,-2.1875,-8.4375
1616617536866,2021-03-24T20:25:43.530Z,5.968,43.125,-3.25,-7.625
1616617536907,2021-03-24T20:25:43.559Z,6.009,43.4375,-3.625,-7.625
1616617536947,2021-03-24T20:25:43.588Z,6.049,43.125,-2.1875,-8.0625
1616617536987,2021-03-24T20:25:43.603Z,6.089,43.125,-3.625,-7.625
1616617537028,2021-03-24T20:25:43.605Z,6.13,44.1875,-3.625,-7.625
1616617537067,2021-03-24T20:25:43.620Z,6.169,43.8125,-4,-8.8125
1616617537107,2021-03-24T20:25:43.648Z,6.209,43.8125,-6.9375,-7.25
1616617537148,2021-03-24T20:25:43.663Z,6.25,43.8125,-12.375,-8.0625
1616617537187,2021-03-24T20:25:43.665Z,6.289,42.375,-4.75,-9.1875
1616617537227,2021-03-24T20:25:43.708Z,6.329,43.4375,-2.1875,-6.875
1616617537268,2021-03-24T20:25:43.723Z,6.37,43.8125,-2.875,-7.625
1616617537307,2021-03-24T20:25:43.725Z,6.409,43.8125,-2.5,-8.0625
1616617537347,2021-03-24T20:25:43.739Z,6.449,43.125,-4.375,-7.25
1616617537386,2021-03-24T20:25:43.754Z,6.488,44.1875,-5.0625,-8.4375
1616617537427,2021-03-24T20:25:43.769Z,6.529,43.125,-3.25,-8.0625
1616617537467,2021-03-24T20:25:43.783Z,6.569,43.8125,-3.625,-6.5
1616617537507,2021-03-24T20:25:43.798Z,6.609,43.4375,-4.75,-8.0625
1616617537548,2021-03-24T20:25:43.813Z,6.65,43.4375,-2.875,-8.4375
1616617537587,2021-03-24T20:25:43.828Z,6.689,43.125,-3.625,-6.875
1616617537627,2021-03-24T20:25:43.843Z,6.729,44.5625,-4.375,-8.8125
1616617537668,2021-03-24T20:25:43.858Z,6.77,44.1875,-1.4375,-8.4375
1616617537707,2021-03-24T20:25:43.873Z,6.809,44.1875,-4.375,-7.25
1616617537747,2021-03-24T20:25:43.888Z,6.849,44.5625,-8,-8.0625
1616617537788,2021-03-24T20:25:43.890Z,6.89,42.375,-4.375,-7.625
1616617537827,2021-03-24T20:25:43.904Z,6.929,43.125,-2.875,-6.5
1616617537867,2021-03-24T20:25:43.920Z,6.969,43.8125,-3.625,-8.4375
1616617537906,2021-03-24T20:25:43.948Z,7.008,43.4375,-4,-7.625
1616617537947,2021-03-24T20:25:43.950Z,7.049,42.375,-2.875,-7.625
1616617537987,2021-03-24T20:25:43.964Z,7.089,43.8125,-2.5,-7.625
1616617538027,2021-03-24T20:25:43.979Z,7.129,43.8125,-2.5,-7.625
1616617538068,2021-03-24T20:25:43.995Z,7.17,43.8125,-3.25,-7.625
1616617538107,2021-03-24T20:25:44.010Z,7.209,43.8125,-5.0625,-7.25
1616617538147,2021-03-24T20:25:44.024Z,7.249,43.8125,-3.625,-8.4375
1616617538188,2021-03-24T20:25:44.039Z,7.29,43.125,-2.875,-7.625
1616617538227,2021-03-24T20:25:44.068Z,7.329,44.1875,-4.375,-9.1875
1616617538267,2021-03-24T20:25:44.070Z,7.369,43.4375,-5.0625,-8.0625
1616617538308,2021-03-24T20:25:44.084Z,7.41,43.8125,-6.5625,-7.625
1616617538347,2021-03-24T20:25:44.099Z,7.449,43.125,-8.375,-7.625
1616617538387,2021-03-24T20:25:44.114Z,7.489,43.4375,-2.875,-7.625
1616617538428,2021-03-24T20:25:44.129Z,7.53,43.4375,-4.375,-5.75
1616617538468,2021-03-24T20:25:44.144Z,7.57,44.5625,-3.25,-8.4375
1616617538507,2021-03-24T20:25:44.159Z,7.609,44.5625,-4,-8.8125
1616617538548,2021-03-24T20:25:44.174Z,7.65,43.125,-2.5,-6.875
1616617538588,2021-03-24T20:25:44.189Z,7.69,43.4375,-5.4375,-8.4375
1616617538627,2021-03-24T20:25:44.204Z,7.729,42.75,-2.875,-8.0625
1616617538668,2021-03-24T20:25:44.219Z,7.77,44.1875,-3.25,-7.25
1616617538708,2021-03-24T20:25:44.264Z,7.81,43.8125,-3.25,-7.625
1616617538747,2021-03-24T20:25:44.279Z,7.849,44.1875,-1.8125,-9.1875
1616617538787,2021-03-24T20:25:44.294Z,7.889,42.75,-2.1875,-7.625
1616617538828,2021-03-24T20:25:44.308Z,7.93,43.4375,-4.375,-8.0625
1616617538867,2021-03-24T20:25:44.310Z,7.969,43.4375,-2.875,-7.625
1616617538907,2021-03-24T20:25:44.326Z,8.009,43.4375,-6.5625,-8.0625
1616617538948,2021-03-24T20:25:44.339Z,8.05,43.125,-7.25,-8.4375
1616617538988,2021-03-24T20:25:44.354Z,8.09,43.8125,-2.1875,-8.4375
1616617539027,2021-03-24T20:25:44.383Z,8.129,43.125,-1.4375,-6.5
1616617539068,2021-03-24T20:25:44.398Z,8.17,44.1875,-3.625,-7.625
1616617539108,2021-03-24T20:25:44.400Z,8.21,43.125,-3.25,-7.625
1616617539147,2021-03-24T20:25:44.414Z,8.249,43.4375,-2.5,-7.625
1616617539188,2021-03-24T20:25:44.429Z,8.29,43.125,-1.4375,-8.8125
1616617539228,2021-03-24T20:25:44.444Z,8.33,43.125,-4,-7.25
1616617539267,2021-03-24T20:25:44.458Z,8.369,43.125,-4.375,-6.875
1616617539308,2021-03-24T20:25:44.460Z,8.41,43.4375,-5.4375,-7.625
1616617539348,2021-03-24T20:25:44.474Z,8.45,43.8125,-2.875,-8.4375
1616617539387,2021-03-24T20:25:44.489Z,8.489,43.8125,-3.25,-6.875
1616617539428,2021-03-24T20:25:44.504Z,8.53,42.375,-3.25,-6.875
1616617539468,2021-03-24T20:25:44.519Z,8.57,42.375,-3.25,-8.8125
1616617539508,2021-03-24T20:25:44.534Z,8.61,43.8125,-8,-6.125
1616617539547,2021-03-24T20:25:44.563Z,8.649,43.8125,-8.375,-7.25
1616617539588,2021-03-24T20:25:44.565Z,8.69,43.4375,-2.5,-8.0625
1616617539628,2021-03-24T20:25:44.579Z,8.73,43.4375,-2.1875,-8.0625
1616617539669,2021-03-24T20:25:44.595Z,8.771,43.8125,-4,-8.0625
1616617539708,2021-03-24T20:25:44.610Z,8.81,43.4375,-4.375,-8.4375
1616617539748,2021-03-24T20:25:44.625Z,8.85,44.1875,-2.5,-7.25
1616617539787,2021-03-24T20:25:44.639Z,8.889,43.4375,-3.625,-7.25
1616617539828,2021-03-24T20:25:44.653Z,8.93,43.125,-2.1875,-8
