epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617538425,2021-03-24T20:25:44.128Z,7.527,98975.1171875
1616617538503,2021-03-24T20:25:44.158Z,7.605,98975.1171875
1616617538580,2021-03-24T20:25:44.188Z,7.682,98975.1171875
1616617538658,2021-03-24T20:25:44.219Z,7.76,98974.28125
1616617538736,2021-03-24T20:25:44.279Z,7.838,98974.28125
1616617538813,2021-03-24T20:25:44.295Z,7.915,98974.28125
1616617538891,2021-03-24T20:25:44.326Z,7.993,98975.1171875
1616617538968,2021-03-24T20:25:44.339Z,8.07,98975.1171875
1616617539046,2021-03-24T20:25:44.384Z,8.148,98975.1171875
1616617539124,2021-03-24T20:25:44.400Z,8.226,98974.28125
1616617539201,2021-03-24T20:25:44.429Z,8.303,98974.28125
1616617539279,2021-03-24T20:25:44.458Z,8.381,98975.1171875
1616617539357,2021-03-24T20:25:44.475Z,8.459,98975.1171875
1616617539434,2021-03-24T20:25:44.504Z,8.536,98974.28125
1616617539512,2021-03-24T20:25:44.548Z,8.614,98974.28125
1616617539590,2021-03-24T20:25:44.565Z,8.692,98974.28125
1616617539667,2021-03-24T20:25:44.595Z,8.769,98975.1171875
1616617539745,2021-03-24T20:25:44.624Z,8.847,98975.78125
1616617539822,2021-03-24T20:25:44.641Z,8.924,98974.953125
