epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617536370,2021-03-24T20:25:43.031Z,5.46,-45.6875,102.4375,-61.75
1616617536410,2021-03-24T20:25:43.045Z,5.5,-45.3125,101.75,-60.625
1616617536451,2021-03-24T20:25:43.059Z,5.541,-44.9375,102.8125,-61.375
1616617536491,2021-03-24T20:25:43.062Z,5.581,-44.9375,102.8125,-61.75
1616617536532,2021-03-24T20:25:43.105Z,5.622,-44.625,102.8125,-60.5625
1616617536571,2021-03-24T20:25:43.106Z,5.661,-44.25,93.5,-60.1875
1616617536611,2021-03-24T20:25:43.121Z,5.701,-44.9375,101.75,-61.375
1616617536652,2021-03-24T20:25:43.135Z,5.742,-44.9375,103.1875,-61.75
1616617536691,2021-03-24T20:25:43.150Z,5.781,-44.625,84.875,-60.625
1616617536732,2021-03-24T20:25:43.164Z,5.822,-44.9375,101.75,-62.5625
1616617536772,2021-03-24T20:25:43.167Z,5.862,-44.9375,103.875,-60.5625
1616617536811,2021-03-24T20:25:43.181Z,5.901,-43.5,99.25,-61
1616617536852,2021-03-24T20:25:43.196Z,5.942,-44.9375,102.4375,-61.75
1616617536892,2021-03-24T20:25:43.210Z,5.982,-44.25,103.1875,-61.375
1616617536933,2021-03-24T20:25:43.224Z,6.023,-44.25,103.875,-60.5625
1616617536972,2021-03-24T20:25:43.240Z,6.062,-44.625,104.25,-62.5625
1616617537012,2021-03-24T20:25:43.254Z,6.102,-44.625,103.1875,-59.4375
1616617537053,2021-03-24T20:25:43.257Z,6.143,-46.0625,101.375,-60.5625
1616617537093,2021-03-24T20:25:43.271Z,6.183,-44.25,103.1875,-61.75
1616617537134,2021-03-24T20:25:43.286Z,6.224,-44.9375,102.8125,-61
1616617537173,2021-03-24T20:25:43.300Z,6.263,-44.625,101.75,-61
1616617537214,2021-03-24T20:25:43.314Z,6.304,-44.625,102.4375,-62.125
1616617537254,2021-03-24T20:25:43.317Z,6.344,-43.875,103.1875,-61
1616617537293,2021-03-24T20:25:43.332Z,6.383,-44.9375,102.8125,-60.5625
1616617537334,2021-03-24T20:25:43.346Z,6.424,-44.25,102.4375,-61.75
1616617537374,2021-03-24T20:25:43.360Z,6.464,-45.6875,103.875,-61
1616617537415,2021-03-24T20:25:43.375Z,6.505,-44.25,102.125,-60.5625
1616617537454,2021-03-24T20:25:43.389Z,6.544,-45.3125,101.75,-61
1616617537494,2021-03-24T20:25:43.404Z,6.584,-44.25,102.8125,-61
1616617537535,2021-03-24T20:25:43.421Z,6.625,-46.0625,103.5625,-60.5625
1616617537575,2021-03-24T20:25:43.449Z,6.665,-45.3125,103.875,-61.75
1616617537616,2021-03-24T20:25:43.464Z,6.706,-44.625,103.875,-62.1875
1616617537655,2021-03-24T20:25:43.466Z,6.745,-45.6875,102.8125,-60.25
1616617537695,2021-03-24T20:25:43.481Z,6.785,-44.9375,102.4375,-62.125
1616617537736,2021-03-24T20:25:43.495Z,6.826,-44.25,103.9375,-61
1616617537775,2021-03-24T20:25:43.510Z,6.865,-44.25,102.4375,-60.1875
1616617537816,2021-03-24T20:25:43.524Z,6.906,-43.5,100.6875,-61
1616617537856,2021-03-24T20:25:43.584Z,6.946,-44.9375,102.8125,-61
1616617537897,2021-03-24T20:25:43.585Z,6.987,-44.9375,103.875,-60.5625
1616617537936,2021-03-24T20:25:43.600Z,7.026,-44.25,98.125,-60.9375
1616617537976,2021-03-24T20:25:43.617Z,7.066,-44.25,102.125,-61
1616617538017,2021-03-24T20:25:43.644Z,7.107,-43.875,103.5625,-62.125
1616617538056,2021-03-24T20:25:43.646Z,7.146,-45.3125,87.375,-59.8125
1616617538096,2021-03-24T20:25:43.661Z,7.186,-43.5,102.4375,-61
1616617538137,2021-03-24T20:25:43.676Z,7.227,-45.3125,103.5625,-60.1875
1616617538177,2021-03-24T20:25:43.690Z,7.267,-44.625,98.875,-60.5625
1616617538218,2021-03-24T20:25:43.704Z,7.308,-44.9375,104.25,-60.625
1616617538257,2021-03-24T20:25:43.706Z,7.347,-44.625,101,-61
1616617538297,2021-03-24T20:25:43.722Z,7.387,-44.25,102.8125,-61.375
1616617538338,2021-03-24T20:25:43.736Z,7.428,-44.625,100.6875,-62.125
1616617538377,2021-03-24T20:25:43.750Z,7.467,-45.3125,96.6875,-60.5625
1616617538418,2021-03-24T20:25:43.765Z,7.508,-44.25,98.125,-60.1875
1616617538458,2021-03-24T20:25:43.781Z,7.548,-43.5,100.6875,-61.75
1616617538499,2021-03-24T20:25:43.794Z,7.589,-43.5,102.4375,-60.1875
1616617538538,2021-03-24T20:25:43.796Z,7.628,-44.9375,101.375,-61
1616617538578,2021-03-24T20:25:43.811Z,7.668,-45.6875,103.1875,-63.3125
1616617538619,2021-03-24T20:25:43.827Z,7.709,-44.625,102.125,-61.375
1616617538659,2021-03-24T20:25:43.840Z,7.749,-46.0625,104.25,-61.375
1616617538700,2021-03-24T20:25:43.854Z,7.79,-44.625,102.8125,-61.75
1616617538739,2021-03-24T20:25:43.856Z,7.829,-44.9375,102.8125,-60.5625
1616617538779,2021-03-24T20:25:43.871Z,7.869,-44.9375,104.25,-61.375
1616617538820,2021-03-24T20:25:43.886Z,7.91,-43.875,100.3125,-61.75
1616617538859,2021-03-24T20:25:43.900Z,7.949,-44.25,102.8125,-62.1875
1616617538900,2021-03-24T20:25:43.915Z,7.99,-45.3125,104.25,-60.1875
1616617538940,2021-03-24T20:25:43.930Z,8.03,-44.25,100.6875,-60.5625
1616617538979,2021-03-24T20:25:43.945Z,8.069,-44.625,103.1875,-62.1875
1616617539020,2021-03-24T20:25:43.946Z,8.11,-44.625,103.1875,-60.5625
1616617539060,2021-03-24T20:25:43.975Z,8.15,-45.3125,102.4375,-61.75
1616617539101,2021-03-24T20:25:44.005Z,8.191,-44.625,104.625,-62.1875
1616617539140,2021-03-24T20:25:44.007Z,8.23,-44.625,103.5625,-59.4375
1616617539180,2021-03-24T20:25:44.021Z,8.27,-45.6875,101.75,-60.9375
1616617539221,2021-03-24T20:25:44.035Z,8.311,-45.3125,102.4375,-61.375
1616617539261,2021-03-24T20:25:44.050Z,8.351,-44.625,103.875,-61.375
1616617539302,2021-03-24T20:25:44.064Z,8.392,-44.25,99.9375,-60.1875
1616617539341,2021-03-24T20:25:44.066Z,8.431,-45.6875,103.1875,-62.125
1616617539381,2021-03-24T20:25:44.094Z,8.471,-44.9375,102.4375,-61.75
1616617539422,2021-03-24T20:25:44.096Z,8.512,-43.875,89.1875,-61.375
1616617539461,2021-03-24T20:25:44.111Z,8.551,-44.625,100.3125,-61.375
1616617539502,2021-03-24T20:25:44.140Z,8.592,-44.25,104.625,-60.1875
1616617539542,2021-03-24T20:25:44.169Z,8.632,-44.625,87.75,-61.375
1616617539581,2021-03-24T20:25:44.201Z,8.671,-44.625,103.875,-62.125
1616617539622,2021-03-24T20:25:44.216Z,8.712,-43.5,103.875,-60.5625
1616617539662,2021-03-24T20:25:44.230Z,8.752,-44.25,102.125,-60.625
1616617539703,2021-03-24T20:25:44.244Z,8.793,-44.9375,101.75,-61.375
1616617539742,2021-03-24T20:25:44.246Z,8.832,-44.625,102.4375,-61
1616617539782,2021-03-24T20:25:44.261Z,8.872,-44.25,102.4375,-61.375
1616617539823,2021-03-24T20:25:44.275Z,8.913,-45.6875,103.1875,-61.75
1616617539863,2021-03-24T20:25:44.291Z,8.953,-45.6875,102.8125,-61.75
1616617539904,2021-03-24T20:25:44.305Z,8.994,-44.25,102.125,-61
1616617539943,2021-03-24T20:25:44.319Z,9.033,-44.625,103.875,-61
1616617539983,2021-03-24T20:25:44.321Z,9.073,-44.625,104.25,-61
1616617540024,2021-03-24T20:25:44.336Z,9.114,-44.9375,103.875,-59.4375
1616617540063,2021-03-24T20:25:44.351Z,9.153,-45.3125,102.4375,-61.375
1616617540104,2021-03-24T20:25:44.365Z,9.194,-44.625,101.75,-59.8125
1616617540144,2021-03-24T20:25:44.380Z,9.234,-44.25,103.5625,-61
1616617540183,2021-03-24T20:25:44.382Z,9.273,-44.9375,102.8125,-60.9375
