epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617534720,2021-03-24T20:25:42.445Z,3.81,99001.734375
1616617534797,2021-03-24T20:25:42.477Z,3.887,99001.734375
1616617534875,2021-03-24T20:25:42.505Z,3.965,99001.734375
1616617534952,2021-03-24T20:25:42.536Z,4.042,99002.390625
1616617535030,2021-03-24T20:25:42.565Z,4.12,99002.390625
1616617535108,2021-03-24T20:25:42.582Z,4.198,99002.390625
1616617535185,2021-03-24T20:25:42.611Z,4.275,99002.390625
1616617535263,2021-03-24T20:25:42.640Z,4.353,99002.390625
1616617535341,2021-03-24T20:25:42.656Z,4.431,99002.390625
1616617535418,2021-03-24T20:25:42.686Z,4.508,99002.390625
1616617535496,2021-03-24T20:25:42.715Z,4.586,99002.390625
1616617535574,2021-03-24T20:25:42.731Z,4.664,99002.390625
1616617535651,2021-03-24T20:25:42.774Z,4.741,99002.390625
1616617535729,2021-03-24T20:25:42.791Z,4.819,99003.234375
1616617535806,2021-03-24T20:25:42.821Z,4.896,99001.734375
1616617535884,2021-03-24T20:25:42.837Z,4.974,99002.390625
1616617535962,2021-03-24T20:25:42.880Z,5.052,99002.390625
1616617536039,2021-03-24T20:25:42.909Z,5.129,99002.390625
1616617536117,2021-03-24T20:25:42.926Z,5.207,99001.734375
1616617536195,2021-03-24T20:25:42.956Z,5.285,99002.390625
1616617536272,2021-03-24T20:25:42.985Z,5.362,99002.390625
1616617536350,2021-03-24T20:25:43.001Z,5.44,99002.390625
1616617536428,2021-03-24T20:25:43.045Z,5.518,99001.734375
1616617536505,2021-03-24T20:25:43.089Z,5.595,99001.734375
1616617536583,2021-03-24T20:25:43.106Z,5.673,99001.734375
1616617536660,2021-03-24T20:25:43.136Z,5.75,99001.734375
1616617536738,2021-03-24T20:25:43.164Z,5.828,99002.390625
1616617536816,2021-03-24T20:25:43.182Z,5.906,99003.234375
1616617536893,2021-03-24T20:25:43.210Z,5.983,99003.234375
1616617536971,2021-03-24T20:25:43.226Z,6.061,99002.578125
1616617537049,2021-03-24T20:25:43.255Z,6.139,99002.578125
1616617537126,2021-03-24T20:25:43.272Z,6.216,99002.578125
1616617537204,2021-03-24T20:25:43.300Z,6.294,99001.9296875
1616617537282,2021-03-24T20:25:43.330Z,6.372,99001.078125
1616617537359,2021-03-24T20:25:43.346Z,6.449,99001.9296875
1616617537437,2021-03-24T20:25:43.375Z,6.527,99001.9296875
1616617537514,2021-03-24T20:25:43.405Z,6.604,99001.9296875
1616617537592,2021-03-24T20:25:43.450Z,6.682,99001.9296875
1616617537670,2021-03-24T20:25:43.467Z,6.76,99001.2734375
1616617537747,2021-03-24T20:25:43.496Z,6.837,99001.2734375
1616617537826,2021-03-24T20:25:43.555Z,6.916,99001.2734375
1616617537903,2021-03-24T20:25:43.587Z,6.993,99001.2734375
1616617537980,2021-03-24T20:25:43.617Z,7.07,99001.2734375
1616617538058,2021-03-24T20:25:43.660Z,7.148,99001.2734375
1616617538136,2021-03-24T20:25:43.675Z,7.226,99001.2734375
1616617538215,2021-03-24T20:25:43.691Z,7.305,99001.2734375
1616617538291,2021-03-24T20:25:43.721Z,7.381,99001.2734375
1616617538368,2021-03-24T20:25:43.750Z,7.458,99001.2734375
1616617538446,2021-03-24T20:25:43.780Z,7.536,99002.1171875
1616617538524,2021-03-24T20:25:43.796Z,7.614,99002.1171875
1616617538603,2021-03-24T20:25:43.825Z,7.693,99002.1171875
1616617538680,2021-03-24T20:25:43.841Z,7.77,99001.2734375
1616617538758,2021-03-24T20:25:43.871Z,7.848,99002.1171875
1616617538836,2021-03-24T20:25:43.900Z,7.926,99000.625
1616617538913,2021-03-24T20:25:43.916Z,8.003,99001.2734375
1616617538991,2021-03-24T20:25:43.945Z,8.081,99001.2734375
1616617539069,2021-03-24T20:25:43.976Z,8.159,99002.1171875
1616617539146,2021-03-24T20:25:44.007Z,8.236,99002.1171875
1616617539224,2021-03-24T20:25:44.036Z,8.314,99002.1171875
1616617539302,2021-03-24T20:25:44.065Z,8.392,99001.2734375
1616617539379,2021-03-24T20:25:44.081Z,8.469,99002.1171875
1616617539457,2021-03-24T20:25:44.110Z,8.547,99001.4609375
1616617539534,2021-03-24T20:25:44.155Z,8.624,99001.4609375
1616617539612,2021-03-24T20:25:44.215Z,8.702,99000.625
1616617539690,2021-03-24T20:25:44.232Z,8.78,99001.4609375
1616617539767,2021-03-24T20:25:44.260Z,8.857,99002.1171875
1616617539845,2021-03-24T20:25:44.290Z,8.935,99002.1171875
1616617539923,2021-03-24T20:25:44.307Z,9.013,99002.1171875
1616617540000,2021-03-24T20:25:44.334Z,9.09,99001.4609375
1616617540078,2021-03-24T20:25:44.351Z,9.168,99001.4609375
1616617540156,2021-03-24T20:25:44.380Z,9.246,99001.4609375
1616617540233,2021-03-24T20:25:44.382Z,9.323,99001.4609375
