epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617534039,2021-03-24T20:25:42.191Z,3.129,-65.0625,-31.75,-182.4375
1616617534079,2021-03-24T20:25:42.206Z,3.169,-66.1875,-30.6875,-181.375
1616617534120,2021-03-24T20:25:42.221Z,3.21,-65.8125,-30.6875,-181.25
1616617534159,2021-03-24T20:25:42.236Z,3.249,-65.8125,-32.5,-182.8125
1616617534199,2021-03-24T20:25:42.250Z,3.289,-66.875,-31.75,-183.1875
1616617534240,2021-03-24T20:25:42.252Z,3.33,-65.0625,-30.6875,-181.6875
1616617534279,2021-03-24T20:25:42.267Z,3.369,-67.25,-34.6875,-183.1875
1616617534319,2021-03-24T20:25:42.281Z,3.409,-66.5,-31,-182.8125
1616617534360,2021-03-24T20:25:42.311Z,3.45,-66.875,-30.6875,-182.4375
1616617534399,2021-03-24T20:25:42.341Z,3.489,-67.625,-31.375,-183.5625
1616617534439,2021-03-24T20:25:42.355Z,3.529,-66.1875,-31,-182.875
1616617534480,2021-03-24T20:25:42.357Z,3.57,-64,-30.6875,-181.6875
1616617534520,2021-03-24T20:25:42.371Z,3.61,-66.5,-33.1875,-182.875
1616617534559,2021-03-24T20:25:42.386Z,3.649,-65.8125,-29.5625,-183.1875
1616617534600,2021-03-24T20:25:42.401Z,3.69,-65.8125,-30.3125,-182.4375
1616617534640,2021-03-24T20:25:42.416Z,3.73,-65.4375,-31,-182
1616617534679,2021-03-24T20:25:42.430Z,3.769,-66.875,-30.6875,-183.9375
1616617534719,2021-03-24T20:25:42.445Z,3.809,-65.8125,-30.6875,-182.0625
1616617534760,2021-03-24T20:25:42.447Z,3.85,-65.8125,-30.3125,-182.0625
1616617534799,2021-03-24T20:25:42.461Z,3.889,-67.25,-31.375,-183.1875
1616617534839,2021-03-24T20:25:42.490Z,3.929,-67.625,-31.75,-182.8125
1616617534880,2021-03-24T20:25:42.505Z,3.97,-65.0625,-31.375,-184.375
1616617534919,2021-03-24T20:25:42.507Z,4.009,-66.1875,-31,-183.1875
1616617534959,2021-03-24T20:25:42.521Z,4.049,-65.4375,-30.3125,-180.9375
1616617535000,2021-03-24T20:25:42.536Z,4.09,-66.5,-32.125,-183.625
1616617535040,2021-03-24T20:25:42.580Z,4.13,-65.0625,-30.6875,-182.8125
1616617535081,2021-03-24T20:25:42.595Z,4.171,-65.8125,-31,-182.875
1616617535120,2021-03-24T20:25:42.597Z,4.21,-65.8125,-31.375,-181.3125
1616617535160,2021-03-24T20:25:42.611Z,4.25,-66.5,-30.6875,-182.4375
1616617535199,2021-03-24T20:25:42.627Z,4.289,-67.25,-30.3125,-182.4375
1616617535240,2021-03-24T20:25:42.641Z,4.33,-66.875,-31,-183.1875
1616617535280,2021-03-24T20:25:42.655Z,4.37,-66.875,-31,-182.4375
1616617535319,2021-03-24T20:25:42.657Z,4.409,-65.8125,-30.3125,-181.3125
1616617535360,2021-03-24T20:25:42.672Z,4.45,-66.1875,-31,-182.8125
1616617535400,2021-03-24T20:25:42.687Z,4.49,-67.625,-31,-183.25
1616617535440,2021-03-24T20:25:42.701Z,4.53,-64.6875,-31,-181.25
1616617535481,2021-03-24T20:25:42.715Z,4.571,-67.625,-33.1875,-182.8125
1616617535520,2021-03-24T20:25:42.731Z,4.61,-65.4375,-32.5,-182.4375
1616617535560,2021-03-24T20:25:42.745Z,4.65,-65.8125,-31.375,-182.4375
1616617535599,2021-03-24T20:25:42.747Z,4.689,-66.5,-32.5,-182.8125
1616617535640,2021-03-24T20:25:42.762Z,4.73,-66.5,-32.125,-183.9375
1616617535680,2021-03-24T20:25:42.776Z,4.77,-65.8125,-30.3125,-181.25
1616617535719,2021-03-24T20:25:42.791Z,4.809,-64,-34.6875,-182.8125
1616617535760,2021-03-24T20:25:42.805Z,4.85,-65.4375,-36.125,-183.25
1616617535800,2021-03-24T20:25:42.821Z,4.89,-67.25,-39.0625,-181.3125
1616617535839,2021-03-24T20:25:42.822Z,4.929,-67.25,-38.6875,-182.5
1616617535880,2021-03-24T20:25:42.837Z,4.97,-67.25,-40.1875,-182.4375
1616617535920,2021-03-24T20:25:42.866Z,5.01,-65.8125,-36.125,-182.4375
1616617535960,2021-03-24T20:25:42.897Z,5.05,-66.1875,-36.125,-182.8125
1616617536001,2021-03-24T20:25:42.911Z,5.091,-66.5,-33.9375,-182.0625
1616617536040,2021-03-24T20:25:42.925Z,5.13,-66.1875,-32.5,-181.6875
1616617536080,2021-03-24T20:25:42.927Z,5.17,-65.4375,-31.75,-183.1875
1616617536121,2021-03-24T20:25:42.941Z,5.211,-67.625,-31,-184
1616617536160,2021-03-24T20:25:42.956Z,5.25,-66.875,-30.3125,-182.0625
1616617536200,2021-03-24T20:25:42.970Z,5.29,-65.0625,-30.6875,-183.1875
1616617536241,2021-03-24T20:25:42.971Z,5.331,-66.5,-31.375,-183.1875
1616617536280,2021-03-24T20:25:42.986Z,5.37,-67.625,-31,-182.5
1616617536320,2021-03-24T20:25:43.001Z,5.41,-66.5,-32.125,-183.5625
1616617536361,2021-03-24T20:25:43.046Z,5.451,-66.5,-30.6875,-183.1875
1616617536400,2021-03-24T20:25:43.060Z,5.49,-66.875,-30.3125,-183.1875
1616617536440,2021-03-24T20:25:43.075Z,5.53,-66.1875,-32.5,-183.1875
1616617536481,2021-03-24T20:25:43.077Z,5.571,-66.875,-31,-183.9375
1616617536521,2021-03-24T20:25:43.092Z,5.611,-66.1875,-30.3125,-181.6875
1616617536560,2021-03-24T20:25:43.106Z,5.65,-65.4375,-34.6875,-182.5
1616617536601,2021-03-24T20:25:43.121Z,5.691,-65.4375,-31.75,-183.25
1616617536641,2021-03-24T20:25:43.135Z,5.731,-66.1875,-31,-182.5
1616617536680,2021-03-24T20:25:43.167Z,5.77,-66.875,-35.75,-182.8125
1616617536721,2021-03-24T20:25:43.181Z,5.811,-65.8125,-30.3125,-183.1875
1616617536761,2021-03-24T20:25:43.195Z,5.851,-65.0625,-31.75,-183.25
1616617536800,2021-03-24T20:25:43.197Z,5.89,-66.1875,-36.875,-182.5
1616617536841,2021-03-24T20:25:43.212Z,5.931,-66.5625,-30.6875,-183.25
1616617536881,2021-03-24T20:25:43.227Z,5.971,-65.4375,-30.3125,-182
1616617536920,2021-03-24T20:25:43.241Z,6.01,-64.6875,-40.1875,-184
1616617536961,2021-03-24T20:25:43.257Z,6.051,-66.1875,-31.75,-184.75
1616617537001,2021-03-24T20:25:43.271Z,6.091,-67.25,-31.375,-181.375
1616617537041,2021-03-24T20:25:43.285Z,6.131,-66.5,-43.4375,-182.0625
1616617537080,2021-03-24T20:25:43.287Z,6.17,-66.1875,-30.6875,-183.1875
1616617537121,2021-03-24T20:25:43.303Z,6.211,-66.5,-29.9375,-182.0625
1616617537161,2021-03-24T20:25:43.316Z,6.251,-66.1875,-46.375,-181.6875
1616617537200,2021-03-24T20:25:43.331Z,6.29,-65.8125,-36.875,-183.1875
1616617537241,2021-03-24T20:25:43.345Z,6.331,-66.5,-30.6875,-182.5
1616617537281,2021-03-24T20:25:43.360Z,6.371,-64.6875,-40.1875,-183.25
1616617537320,2021-03-24T20:25:43.362Z,6.41,-67.25,-31.75,-182.875
1616617537361,2021-03-24T20:25:43.377Z,6.451,-66.5,-31.75,-180.9375
1616617537401,2021-03-24T20:25:43.420Z,6.491,-66.1875,-45.625,-182.125
1616617537440,2021-03-24T20:25:43.450Z,6.53,-67.625,-31.75,-184.375
1616617537482,2021-03-24T20:25:43.452Z,6.572,-67.25,-30.3125,-182.0625
1616617537521,2021-03-24T20:25:43.481Z,6.611,-65.4375,-44.5625,-182.8125
1616617537561,2021-03-24T20:25:43.496Z,6.651,-64.6875,-32.125,-182.4375
1616617537602,2021-03-24T20:25:43.511Z,6.692,-65.8125,-31.75,-182.5
1616617537641,2021-03-24T20:25:43.525Z,6.731,-67.25,-45.25,-182.5
1616617537681,2021-03-24T20:25:43.527Z,6.771,-65.8125,-31.75,-182.5
1616617537722,2021-03-24T20:25:43.542Z,6.812,-66.5625,-31,-181.8125
1616617537761,2021-03-24T20:25:43.557Z,6.851,-64.3125,-41.25,-182.5
1616617537801,2021-03-24T20:25:43.571Z,6.891,-64.3125,-31.75,-184
1616617537842,2021-03-24T20:25:43.586Z,6.932,-66.5625,-31.375,-182.5
1616617537881,2021-03-24T20:25:43.600Z,6.971,-67.25,-39.0625,-181.6875
1616617537921,2021-03-24T20:25:43.616Z,7.011,-66.1875,-31.375,-183.625
1616617537962,2021-03-24T20:25:43.617Z,7.052,-65.8125,-31.75,-182.5
1616617538002,2021-03-24T20:25:43.632Z,7.092,-66.1875,-37.625,-182.125
1616617538041,2021-03-24T20:25:43.646Z,7.131,-67.25,-32.125,-183.625
1616617538082,2021-03-24T20:25:43.661Z,7.172,-66.875,-30.3125,-180.625
1616617538122,2021-03-24T20:25:43.675Z,7.212,-66.875,-33.9375,-181.3125
1616617538161,2021-03-24T20:25:43.677Z,7.251,-66.875,-31.375,-182.1875
1616617538202,2021-03-24T20:25:43.691Z,7.292,-66.1875,-32.5,-181.75
1616617538242,2021-03-24T20:25:43.706Z,7.332,-65.0625,-32.5,-182.125
1616617538283,2021-03-24T20:25:43.721Z,7.373,-65.8125,-30.6875,-182.875
1616617538322,2021-03-24T20:25:43.736Z,7.412,-66.875,-30.6875,-181.3125
1616617538362,2021-03-24T20:25:43.751Z,7.452,-65.8125,-30.3125,-182.125
1616617538401,2021-03-24T20:25:43.766Z,7.491,-66.1875,-31,-182.875
1616617538442,2021-03-24T20:25:43.767Z,7.532,-65.4375,-31.375,-182.125
1616617538482,2021-03-24T20:25:43.782Z,7.572,-65.4375,-30.6875,-181.6875
1616617538522,2021-03-24T20:25:43.796Z,7.612,-65.8125,-36.875,-182.875
1616617538563,2021-03-24T20:25:43.811Z,7.653,-65.8125,-31,-181.3125
1616617538602,2021-03-24T20:25:43.825Z,7.692,-66.5625,-31.375,-182.1875
1616617538642,2021-03-24T20:25:43.828Z,7.732,-66.1875,-31.375,-182.875
1616617538681,2021-03-24T20:25:43.842Z,7.771,-65.4375,-30.6875,-182.875
1616617538722,2021-03-24T20:25:43.857Z,7.812,-65.8125,-30.3125,-183.25
1616617538762,2021-03-24T20:25:43.871Z,7.852,-66.5625,-32.875,-182.875
1616617538801,2021-03-24T20:25:43.886Z,7.891,-65.8125,-32.125,-181
1616617538842,2021-03-24T20:25:43.901Z,7.932,-65.0625,-44.9375,-182.0625
1616617538882,2021-03-24T20:25:43.915Z,7.972,-67.25,-31.375,-182.875
1616617538921,2021-03-24T20:25:43.917Z,8.011,-65.8125,-29.9375,-181.6875
1616617538962,2021-03-24T20:25:43.931Z,8.052,-65.4375,-33.9375,-182.875
1616617539002,2021-03-24T20:25:43.975Z,8.092,-67.25,-33.1875,-183.25
1616617539042,2021-03-24T20:25:43.977Z,8.132,-66.1875,-34.6875,-181.6875
1616617539083,2021-03-24T20:25:44.007Z,8.173,-65.4375,-37.25,-181.6875
1616617539122,2021-03-24T20:25:44.036Z,8.212,-66.5625,-36.5,-182.875
1616617539162,2021-03-24T20:25:44.051Z,8.252,-66.1875,-36.875,-181.75
1616617539203,2021-03-24T20:25:44.066Z,8.293,-66.1875,-37.25,-181.6875
1616617539242,2021-03-24T20:25:44.081Z,8.332,-66.5625,-34.3125,-182.5
1616617539282,2021-03-24T20:25:44.096Z,8.372,-66.1875,-32.875,-184
1616617539323,2021-03-24T20:25:44.111Z,8.413,-66.1875,-30.3125,-181.3125
1616617539362,2021-03-24T20:25:44.126Z,8.452,-66.875,-31.375,-182.8125
1616617539402,2021-03-24T20:25:44.141Z,8.492,-66.5625,-30.6875,-182.125
1616617539443,2021-03-24T20:25:44.156Z,8.533,-65.4375,-29.9375,-182.0625
1616617539482,2021-03-24T20:25:44.171Z,8.572,-66.875,-30.6875,-182.5
1616617539522,2021-03-24T20:25:44.216Z,8.612,-66.5,-31.375,-181.625
1616617539563,2021-03-24T20:25:44.232Z,8.653,-66.875,-30.6875,-182.125
1616617539603,2021-03-24T20:25:44.246Z,8.693,-65.4375,-31.375,-183.25
1616617539642,2021-03-24T20:25:44.261Z,8.732,-65.0625,-31,-182.875
1616617539683,2021-03-24T20:25:44.276Z,8.773,-65.4375,-31,-182.125
1616617539723,2021-03-24T20:25:44.290Z,8.813,-65.8125,-31,-182.875
1616617539762,2021-03-24T20:25:44.292Z,8.852,-65.8125,-30.6875,-182.875
1616617539803,2021-03-24T20:25:44.306Z,8.893,-65.4375,-30.3125,-181.6875
1616617539843,2021-03-24T20:25:44.321Z,8.933,-66.875,-36.125,-183.625
1616617539882,2021-03-24T20:25:44.336Z,8.972,-65.0625,-30.6875,-181.6875
1616617539922,2021-03-24T20:25:44.350Z,9.012,-66.1875,-30.3125,-182.125
1616617539963,2021-03-24T20:25:44.352Z,9.053,-64.6875,-30.6875,-183.25
1616617540002,2021-03-24T20:25:44.367Z,9.092,-66.875,-31,-182.125
1616617540042,2021-03-24T20:25:44.382Z,9.132,-65.0625,-30.3125,-180.625
1616617540083,2021-03-24T20:25:44.382Z,9.173,-64.6875,-30.6875,-183.5625
1616617540123,2021-03-24T20:25:44.396Z,9.213,-66.1875,-30.3125,-181.3125
