epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617532267,2021-03-24T20:25:41.559Z,1.374,26.4375,-36,-86.75
1616617532306,2021-03-24T20:25:41.574Z,1.413,27.125,-40,-88.25
1616617532347,2021-03-24T20:25:41.603Z,1.454,26.0625,-38.1875,-86.75
1616617532387,2021-03-24T20:25:41.633Z,1.494,26.8125,-43.6875,-86.75
1616617532426,2021-03-24T20:25:41.635Z,1.533,27.125,-39.625,-87.0625
1616617532466,2021-03-24T20:25:41.650Z,1.573,26.4375,-36.6875,-86.3125
1616617532505,2021-03-24T20:25:41.679Z,1.612,26.8125,-39.625,-87.5
1616617532546,2021-03-24T20:25:41.693Z,1.653,27.1875,-31.9375,-86.375
1616617532586,2021-03-24T20:25:41.708Z,1.693,26.4375,-31.1875,-86.6875
1616617532626,2021-03-24T20:25:41.724Z,1.733,26.0625,-31.5625,-87.0625
1616617532665,2021-03-24T20:25:41.738Z,1.772,26.0625,-31.9375,-87.5
1616617532705,2021-03-24T20:25:41.754Z,1.812,25.6875,-31.1875,-86.75
1616617532744,2021-03-24T20:25:41.769Z,1.851,26.4375,-32.3125,-86.3125
1616617532785,2021-03-24T20:25:41.784Z,1.892,26.4375,-30.8125,-87.5625
1616617532825,2021-03-24T20:25:41.798Z,1.932,26.4375,-29.75,-86.75
1616617532864,2021-03-24T20:25:41.813Z,1.971,26.0625,-30.4375,-87.0625
1616617532904,2021-03-24T20:25:41.828Z,2.011,26.8125,-30.125,-86.75
1616617532943,2021-03-24T20:25:41.843Z,2.05,26.0625,-30.125,-85.5625
1616617532984,2021-03-24T20:25:41.845Z,2.091,26.4375,-30.8125,-86.75
1616617533024,2021-03-24T20:25:41.859Z,2.131,25.6875,-31.5625,-85.9375
1616617533064,2021-03-24T20:25:41.873Z,2.171,27.125,-30.4375,-85.9375
1616617533103,2021-03-24T20:25:41.934Z,2.21,26.4375,-31.1875,-87.5625
1616617533143,2021-03-24T20:25:41.948Z,2.25,26.4375,-31.5625,-87.1875
1616617533182,2021-03-24T20:25:41.963Z,2.289,25.3125,-31.5625,-86.75
1616617533222,2021-03-24T20:25:41.993Z,2.329,25.3125,-30.8125,-88.3125
1616617533263,2021-03-24T20:25:42.008Z,2.37,26.0625,-30.4375,-86.375
1616617533302,2021-03-24T20:25:42.023Z,2.409,25.6875,-30.125,-86.75
1616617533342,2021-03-24T20:25:42.025Z,2.449,25.6875,-30.8125,-88.3125
1616617533381,2021-03-24T20:25:42.039Z,2.488,25.6875,-30.125,-87.125
1616617533421,2021-03-24T20:25:42.054Z,2.528,26.4375,-47,-86.6875
1616617533462,2021-03-24T20:25:42.068Z,2.569,26.8125,-30.8125,-87.5
1616617533501,2021-03-24T20:25:42.098Z,2.608,26.4375,-31.9375,-86.75
1616617533541,2021-03-24T20:25:42.113Z,2.648,27.1875,-34.5,-87.5
1616617533581,2021-03-24T20:25:42.128Z,2.688,26.0625,-29.75,-87.5
1616617533620,2021-03-24T20:25:42.130Z,2.727,26.0625,-31.9375,-86.3125
1616617533660,2021-03-24T20:25:42.159Z,2.767,25.6875,-31.9375,-87.875
1616617533701,2021-03-24T20:25:42.174Z,2.808,26.0625,-30.4375,-88.3125
1616617533740,2021-03-24T20:25:42.188Z,2.847,26.0625,-30.125,-86.75
1616617533780,2021-03-24T20:25:42.203Z,2.887,26.8125,-34.5,-89.4375
1616617533819,2021-03-24T20:25:42.205Z,2.926,26.4375,-30.4375,-86.4375
1616617533859,2021-03-24T20:25:42.235Z,2.966,26.0625,-29.75,-86.75
1616617533898,2021-03-24T20:25:42.249Z,3.005,27.1875,-32.6875,-87.1875
1616617533939,2021-03-24T20:25:42.264Z,3.046,26.0625,-31.1875,-86.375
1616617533979,2021-03-24T20:25:42.279Z,3.086,26.8125,-31.1875,-86.75
1616617534019,2021-03-24T20:25:42.295Z,3.126,26.4375,-29.75,-89
1616617534058,2021-03-24T20:25:42.310Z,3.165,25.3125,-30.4375,-86.75
1616617534098,2021-03-24T20:25:42.326Z,3.205,26.8125,-31.1875,-86.375
1616617534137,2021-03-24T20:25:42.339Z,3.244,25.6875,-31.5625,-87.5
1616617534178,2021-03-24T20:25:42.354Z,3.285,26.0625,-30.8125,-86
1616617534218,2021-03-24T20:25:42.369Z,3.325,26.8125,-29.75,-86.75
1616617534257,2021-03-24T20:25:42.383Z,3.364,26.8125,-31.5625,-87.5
1616617534297,2021-03-24T20:25:42.398Z,3.404,25.6875,-30.125,-86.3125
1616617534336,2021-03-24T20:25:42.413Z,3.443,26.8125,-31.5625,-86.75
1616617534377,2021-03-24T20:25:42.415Z,3.484,25.6875,-31.1875,-87.875
1616617534417,2021-03-24T20:25:42.429Z,3.524,27.125,-32.3125,-87.5
1616617534457,2021-03-24T20:25:42.444Z,3.564,25.6875,-46.25,-86.75
1616617534496,2021-03-24T20:25:42.459Z,3.603,26.4375,-30.4375,-88.25
1616617534536,2021-03-24T20:25:42.474Z,3.643,26.0625,-32.3125,-86.75
1616617534575,2021-03-24T20:25:42.488Z,3.682,25.6875,-33.375,-89.0625
1616617534616,2021-03-24T20:25:42.490Z,3.723,26.8125,-31.9375,-87.875
1616617534656,2021-03-24T20:25:42.505Z,3.763,27.125,-31.9375,-87.125
1616617534695,2021-03-24T20:25:42.548Z,3.802,24.9375,-30.4375,-87.5
1616617534735,2021-03-24T20:25:42.550Z,3.842,26.4375,-31.5625,-87.1875
1616617534774,2021-03-24T20:25:42.564Z,3.881,26.0625,-30.125,-86.75
1616617534814,2021-03-24T20:25:42.579Z,3.921,27.125,-31.9375,-88.6875
1616617534855,2021-03-24T20:25:42.593Z,3.962,26.0625,-31.9375,-86.4375
1616617534895,2021-03-24T20:25:42.623Z,4.002,27.5,-30.4375,-86.3125
1616617534934,2021-03-24T20:25:42.653Z,4.041,27.125,-30.125,-87.5
1616617534974,2021-03-24T20:25:42.668Z,4.081,26.4375,-31.1875,-86
1616617535013,2021-03-24T20:25:42.670Z,4.12,27.1875,-31.5625,-85.625
1616617535053,2021-03-24T20:25:42.684Z,4.16,26.4375,-30.4375,-87.5
1616617535094,2021-03-24T20:25:42.699Z,4.201,26.0625,-31.9375,-86.75
1616617535133,2021-03-24T20:25:42.714Z,4.24,25.6875,-36.3125,-86
1616617535173,2021-03-24T20:25:42.728Z,4.28,25.3125,-35.25,-88.3125
1616617535212,2021-03-24T20:25:42.743Z,4.319,27.875,-34.125,-86.375
1616617535252,2021-03-24T20:25:42.758Z,4.359,26.4375,-32.6875,-86.75
1616617535293,2021-03-24T20:25:42.760Z,4.4,27.125,-32.3125,-87.875
1616617535333,2021-03-24T20:25:42.790Z,4.44,25.6875,-36.3125,-86
1616617535372,2021-03-24T20:25:42.804Z,4.479,27.875,-35.25,-85.5625
1616617535412,2021-03-24T20:25:42.819Z,4.519,27.125,-30.8125,-87.125
1616617535451,2021-03-24T20:25:42.835Z,4.558,27.5,-31.9375,-86
1616617535491,2021-03-24T20:25:42.849Z,4.598,26.8125,-44.8125,-86.375
1616617535532,2021-03-24T20:25:42.863Z,4.639,26.0625,-30.4375,-86.75
1616617535571,2021-03-24T20:25:42.878Z,4.678,26.4375,-31.5625,-86.75
1616617535611,2021-03-24T20:25:42.880Z,4.718,26.0625,-30.8125,-87.125
1616617535650,2021-03-24T20:25:42.894Z,4.757,25.3125,-30.4375,-87.5625
1616617535690,2021-03-24T20:25:42.908Z,4.797,24.9375,-30.4375,-86.375
1616617535730,2021-03-24T20:25:42.924Z,4.837,26.4375,-31.5625,-87.5
1616617535771,2021-03-24T20:25:42.939Z,4.878,26.8125,-31.5625,-86.75
1616617535810,2021-03-24T20:25:42.953Z,4.917,26.4375,-32.6875,-86.75
1616617535850,2021-03-24T20:25:42.968Z,4.957,24.9375,-32.3125,-87.125
1616617535889,2021-03-24T20:25:42.983Z,4.996,27.1875,-31.1875,-86.8125
1616617535930,2021-03-24T20:25:42.985Z,5.037,25.3125,-29.75,-86
1616617535970,2021-03-24T20:25:42.999Z,5.077,25.6875,-29.75,-88.3125
1616617536009,2021-03-24T20:25:43.013Z,5.116,26.0625,-31.1875,-87.1875
1616617536049,2021-03-24T20:25:43.028Z,5.156,26.0625,-31.9375,-87.5625
1616617536088,2021-03-24T20:25:43.043Z,5.195,25.6875,-30.4375,-87.5625
1616617536128,2021-03-24T20:25:43.045Z,5.235,26.0625,-31.5625,-86.4375
1616617536168,2021-03-24T20:25:43.059Z,5.275,27.1875,-30.8125,-87.1875
1616617536207,2021-03-24T20:25:43.089Z,5.314,27.5,-30.8125,-87.9375
1616617536248,2021-03-24T20:25:43.120Z,5.355,25.6875,-30.125,-86.75
1616617536288,2021-03-24T20:25:43.135Z,5.395,25.6875,-31.1875,-87.9375
1616617536327,2021-03-24T20:25:43.149Z,5.434,27.5,-30.8125,-87.125
1616617536367,2021-03-24T20:25:43.178Z,5.474,25.3125,-30.4375,-87.9375
1616617536406,2021-03-24T20:25:43.193Z,5.513,26.4375,-39.625,-86
1616617536447,2021-03-24T20:25:43.208Z,5.554,24.9375,-33.0625,-87.5
1616617536487,2021-03-24T20:25:43.210Z,5.594,25.6875,-30.125,-87.5
1616617536526,2021-03-24T20:25:43.224Z,5.633,25.6875,-40.375,-86.75
1616617536566,2021-03-24T20:25:43.238Z,5.673,27.1875,-31.1875,-86.375
1616617536605,2021-03-24T20:25:43.268Z,5.712,26.0625,-29.375,-85.9375
1616617536645,2021-03-24T20:25:43.298Z,5.752,26.0625,-31.5625,-88.6875
1616617536686,2021-03-24T20:25:43.313Z,5.793,26.0625,-30.8125,-87.5625
1616617536726,2021-03-24T20:25:43.328Z,5.833,26.8125,-30.125,-87.125
1616617536765,2021-03-24T20:25:43.330Z,5.872,25.3125,-29.75,-86.75
1616617536805,2021-03-24T20:25:43.359Z,5.912,26.8125,-31.5625,-88.375
1616617536844,2021-03-24T20:25:43.373Z,5.951,24.5625,-29.75,-86.75
1616617536884,2021-03-24T20:25:43.389Z,5.991,26.8125,-30.4375,-88.3125
1616617536925,2021-03-24T20:25:43.403Z,6.032,26.4375,-28.625,-87.1875
1616617536964,2021-03-24T20:25:43.418Z,6.071,26.4375,-31.1875,-87.1875
1616617537004,2021-03-24T20:25:43.420Z,6.111,27.1875,-31.1875,-87.1875
1616617537043,2021-03-24T20:25:43.435Z,6.15,26.0625,-31.9375,-87.5625
1616617537083,2021-03-24T20:25:43.450Z,6.19,27.1875,-29.75,-87.5
1616617537123,2021-03-24T20:25:43.464Z,6.23,26.8125,-31.1875,-86.75
1616617537164,2021-03-24T20:25:43.479Z,6.271,26.0625,-30.8125,-86.375
1616617537203,2021-03-24T20:25:43.494Z,6.31,26.8125,-31.1875,-86.75
1616617537243,2021-03-24T20:25:43.508Z,6.35,26.4375,-31.1875,-88.625
1616617537282,2021-03-24T20:25:43.523Z,6.389,26.8125,-30.125,-86
1616617537322,2021-03-24T20:25:43.525Z,6.429,26.0625,-30.125,-86.75
1616617537363,2021-03-24T20:25:43.555Z,6.47,27.1875,-30.4375,-87.5625
1616617537402,2021-03-24T20:25:43.569Z,6.509,26.0625,-31.1875,-86
1616617537442,2021-03-24T20:25:43.583Z,6.549,24.5625,-39.625,-85.5625
1616617537481,2021-03-24T20:25:43.598Z,6.588,26.0625,-31.9375,-87.9375
1616617537521,2021-03-24T20:25:43.613Z,6.628,26.8125,-29.375,-86.75
1616617537561,2021-03-24T20:25:43.628Z,6.668,27.1875,-37.0625,-87.1875
1616617537602,2021-03-24T20:25:43.643Z,6.709,26.4375,-30.125,-87.875
1616617537641,2021-03-24T20:25:43.658Z,6.748,26.0625,-29.75,-85.25
1616617537681,2021-03-24T20:25:43.673Z,6.788,26.4375,-31.9375,-87.5
1616617537720,2021-03-24T20:25:43.675Z,6.827,25.6875,-31.5625,-88.6875
1616617537760,2021-03-24T20:25:43.689Z,6.867,26.0625,-30.8125,-86.8125
1616617537799,2021-03-24T20:25:43.704Z,6.906,25.3125,-33.375,-88.25
1616617537840,2021-03-24T20:25:43.719Z,6.947,25.6875,-30.8125,-86.8125
1616617537880,2021-03-24T20:25:43.733Z,6.987,25.3125,-30.8125,-86.375
1616617537919,2021-03-24T20:25:43.748Z,7.026,26.0625,-30.125,-88.6875
1616617537959,2021-03-24T20:25:43.763Z,7.066,25.3125,-30.4375,-86.375
1616617537999,2021-03-24T20:25:43.778Z,7.106,26.4375,-32.3125,-87.1875
1616617538038,2021-03-24T20:25:43.780Z,7.145,25.6875,-34.5,-87.125
1616617538079,2021-03-24T20:25:43.794Z,7.186,26.8125,-37.4375,-86
1616617538119,2021-03-24T20:25:43.808Z,7.226,26.4375,-38.9375,-84.8125
1616617538158,2021-03-24T20:25:43.824Z,7.265,26.4375,-39.25,-87.5
1616617538198,2021-03-24T20:25:43.838Z,7.305,27.1875,-36,-86.375
1616617538237,2021-03-24T20:25:43.853Z,7.344,26.4375,-33.75,-86.75
1616617538278,2021-03-24T20:25:43.868Z,7.385,27.5,-31.5625,-87.5625
1616617538318,2021-03-24T20:25:43.870Z,7.425,26.8125,-30.125,-86
1616617538357,2021-03-24T20:25:43.884Z,7.464,27.5,-37.0625,-87.5
1616617538397,2021-03-24T20:25:43.899Z,7.504,26.8125,-30.4375,-87.875
1616617538437,2021-03-24T20:25:43.914Z,7.544,26.4375,-29.375,-87.5625
1616617538476,2021-03-24T20:25:43.928Z,7.583,25.3125,-48.8125,-87.125
1616617538517,2021-03-24T20:25:43.943Z,7.624,25.6875,-30.4375,-88.25
1616617538557,2021-03-24T20:25:43.958Z,7.664,26.0625,-30.8125,-86
1616617538596,2021-03-24T20:25:43.973Z,7.703,26.8125,-32.3125,-86.75
1616617538636,2021-03-24T20:25:43.975Z,7.743,26.8125,-31.5625,-87.5
1616617538675,2021-03-24T20:25:43.989Z,7.782,26.8125,-29,-86
1616617538715,2021-03-24T20:25:44.004Z,7.822,26.4375,-30.4375,-87.875
1616617538756,2021-03-24T20:25:44.018Z,7.863,27.5,-30.125,-87.9375
1616617538795,2021-03-24T20:25:44.033Z,7.902,26.8125,-30.8125,-86.75
1616617538835,2021-03-24T20:25:44.049Z,7.942,26.8125,-29.75,-87.5
1616617538875,2021-03-24T20:25:44.063Z,7.982,26.0625,-30.8125,-86.8125
1616617538914,2021-03-24T20:25:44.079Z,8.021,25.3125,-31.9375,-86.75
1616617538955,2021-03-24T20:25:44.093Z,8.062,26.4375,-30.125,-87.1875
1616617538995,2021-03-24T20:25:44.095Z,8.102,26.4375,-33.0625,-86.75
1616617539034,2021-03-24T20:25:44.109Z,8.141,26.0625,-31.5625,-86.375
1616617539074,2021-03-24T20:25:44.124Z,8.181,27.1875,-31.1875,-86.8125
1616617539113,2021-03-24T20:25:44.138Z,8.22,25.6875,-31.1875,-86.0625
1616617539153,2021-03-24T20:25:44.153Z,8.26,26.0625,-31.5625,-86
1616617539194,2021-03-24T20:25:44.155Z,8.301,26.0625,-30.8125,-89.0625
1616617539233,2021-03-24T20:25:44.170Z,8.34,27.5,-31.5625,-86.75
1616617539273,2021-03-24T20:25:44.199Z,8.38,26.8125,-30.125,-86.75
1616617539313,2021-03-24T20:25:44.213Z,8.42,27.1875,-30.4375,-88.6875
1616617539352,2021-03-24T20:25:44.245Z,8.459,25.3125,-30.8125,-87.5
1616617539392,2021-03-24T20:25:44.259Z,8.499,25.6875,-37.0625,-86.375
1616617539433,2021-03-24T20:25:44.273Z,8.54,26.8125,-32.6875,-87.5
1616617539472,2021-03-24T20:25:44.288Z,8.579,26.8125,-30.8125,-86
1616617539512,2021-03-24T20:25:44.303Z,8.619,26.0625,-42.1875,-87.5
1616617539551,2021-03-24T20:25:44.305Z,8.658,26.4375,-30.4375,-87.9375
1616617539591,2021-03-24T20:25:44.319Z,8.698,25.6875,-29.375,-86
1616617539630,2021-03-24T20:25:44.334Z,8.737,26.8125,-30.8125,-87.125
1616617539671,2021-03-24T20:25:44.348Z,8.778,25.6875,-29.375,-87.1875
1616617539711,2021-03-24T20:25:44.363Z,8.818,26.0625,-30.4375,-86.75
