epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617533622,2021-03-24T20:25:41.734Z,2.722,105.8125,50.4375,-182.1875
1616617533662,2021-03-24T20:25:41.745Z,2.762,107.6875,52.625,-179.875
1616617533701,2021-03-24T20:25:41.761Z,2.801,107.3125,53.3125,-180.25
1616617533741,2021-03-24T20:25:41.776Z,2.841,106.9375,52.25,-181.0625
1616617533782,2021-03-24T20:25:41.790Z,2.882,107.3125,48.1875,-180.6875
1616617533821,2021-03-24T20:25:41.792Z,2.921,106.9375,47.5,-179.125
1616617533861,2021-03-24T20:25:41.794Z,2.961,108,52.9375,-180.25
1616617533900,2021-03-24T20:25:41.805Z,3,107.3125,54.0625,-179.5
1616617533941,2021-03-24T20:25:41.808Z,3.041,106.9375,52.625,-179.875
1616617533981,2021-03-24T20:25:41.811Z,3.081,107.3125,52.625,-180.6875
1616617534021,2021-03-24T20:25:41.822Z,3.121,107.3125,52.9375,-178.8125
1616617534060,2021-03-24T20:25:41.825Z,3.16,107.3125,53.3125,-179.5
1616617534101,2021-03-24T20:25:41.850Z,3.201,107.3125,51.875,-180.25
1616617534141,2021-03-24T20:25:41.866Z,3.241,107.6875,51.5,-181.0625
1616617534180,2021-03-24T20:25:41.868Z,3.28,107.6875,52.625,-180.3125
1616617534220,2021-03-24T20:25:41.870Z,3.32,107.3125,51.875,-181.4375
1616617534261,2021-03-24T20:25:41.882Z,3.361,108,51.5,-181.0625
1616617534300,2021-03-24T20:25:41.884Z,3.4,108,52.25,-180.6875
1616617534340,2021-03-24T20:25:41.910Z,3.44,107.3125,53.3125,-181.8125
1616617534379,2021-03-24T20:25:41.926Z,3.479,106.5625,53.3125,-181.0625
1616617534421,2021-03-24T20:25:41.929Z,3.521,107.3125,48.1875,-179.9375
1616617534460,2021-03-24T20:25:41.931Z,3.56,106.9375,52.25,-181.4375
1616617534500,2021-03-24T20:25:41.941Z,3.6,106.5625,52.9375,-179.5
1616617534539,2021-03-24T20:25:41.945Z,3.639,106.9375,42.75,-179.9375
1616617534580,2021-03-24T20:25:41.957Z,3.68,108,46,-180.3125
1616617534620,2021-03-24T20:25:41.959Z,3.72,107.3125,50.4375,-179.5
1616617534659,2021-03-24T20:25:41.961Z,3.759,107.6875,37.25,-179.125
1616617534699,2021-03-24T20:25:41.972Z,3.799,107.3125,52.625,-180.625
1616617534740,2021-03-24T20:25:41.974Z,3.84,107.3125,52.9375,-180.25
1616617534779,2021-03-24T20:25:42.000Z,3.879,107.3125,47.125,-181.0625
1616617534819,2021-03-24T20:25:42.002Z,3.919,107.3125,52.625,-181.4375
1616617534860,2021-03-24T20:25:42.005Z,3.96,107.625,52.625,-179.875
1616617534900,2021-03-24T20:25:42.016Z,4,107.3125,51.5,-180.5625
1616617534939,2021-03-24T20:25:42.018Z,4.039,106.1875,52.25,-181.0625
1616617534979,2021-03-24T20:25:42.021Z,4.079,106.1875,52.9375,-178.8125
1616617535020,2021-03-24T20:25:42.032Z,4.12,107.6875,52.25,-181.4375
1616617535059,2021-03-24T20:25:42.034Z,4.159,108,52.25,-180.75
1616617535099,2021-03-24T20:25:42.045Z,4.199,106.5625,53.3125,-179.9375
1616617535138,2021-03-24T20:25:42.061Z,4.238,106.5625,51.5,-180.3125
1616617535179,2021-03-24T20:25:42.064Z,4.279,107.3125,52.25,-181.0625
1616617535219,2021-03-24T20:25:42.066Z,4.319,107.3125,52.9375,-179.9375
1616617535258,2021-03-24T20:25:42.077Z,4.358,107.6875,54.0625,-180.3125
1616617535298,2021-03-24T20:25:42.079Z,4.398,108,48.5625,-181.0625
1616617535339,2021-03-24T20:25:42.106Z,4.439,107.3125,52.9375,-179.1875
1616617535379,2021-03-24T20:25:42.108Z,4.479,107.6875,51.5,-181.0625
1616617535418,2021-03-24T20:25:42.135Z,4.518,106.9375,52.25,-179.875
1616617535458,2021-03-24T20:25:42.151Z,4.558,108,53.3125,-178.8125
1616617535499,2021-03-24T20:25:42.154Z,4.599,108,52.625,-179.9375
1616617535538,2021-03-24T20:25:42.156Z,4.638,107.3125,52.625,-179.5
1616617535578,2021-03-24T20:25:42.180Z,4.678,106.5625,52.9375,-179.875
1616617535617,2021-03-24T20:25:42.182Z,4.717,107.3125,52.25,-180.1875
1616617535658,2021-03-24T20:25:42.185Z,4.758,106.9375,52.9375,-180.25
1616617535698,2021-03-24T20:25:42.211Z,4.798,106.9375,51.5,-179.875
1616617535737,2021-03-24T20:25:42.213Z,4.837,106.9375,52.25,-179.625
1616617535778,2021-03-24T20:25:42.226Z,4.878,107.3125,53.3125,-180.25
1616617535818,2021-03-24T20:25:42.229Z,4.918,107.3125,50.4375,-179.125
1616617535858,2021-03-24T20:25:42.231Z,4.958,106.9375,54.0625,-180.25
1616617535897,2021-03-24T20:25:42.256Z,4.997,106.9375,53.6875,-179.5625
1616617535938,2021-03-24T20:25:42.286Z,5.038,106.1875,51.875,-179.1875
1616617535978,2021-03-24T20:25:42.289Z,5.078,107.3125,53.3125,-180.3125
1616617536017,2021-03-24T20:25:42.291Z,5.117,106.9375,51.875,-179.125
1616617536057,2021-03-24T20:25:42.315Z,5.157,107.3125,46.75,-179.9375
1616617536098,2021-03-24T20:25:42.345Z,5.198,108.75,51.125,-180.25
1616617536137,2021-03-24T20:25:42.347Z,5.237,106.9375,52.25,-179.1875
1616617536177,2021-03-24T20:25:42.349Z,5.277,108,52.25,-179.1875
1616617536216,2021-03-24T20:25:42.360Z,5.316,106.9375,52.625,-179.875
1616617536257,2021-03-24T20:25:42.377Z,5.357,107.6875,52.625,-180.25
1616617536297,2021-03-24T20:25:42.380Z,5.397,106.9375,51.875,-179.5
1616617536337,2021-03-24T20:25:42.409Z,5.437,107.3125,52.9375,-181.8125
1616617536376,2021-03-24T20:25:42.411Z,5.476,107.3125,51.875,-179.9375
1616617536417,2021-03-24T20:25:42.422Z,5.517,107.6875,52.25,-180.25
1616617536457,2021-03-24T20:25:42.424Z,5.557,106.9375,52.9375,-181.4375
1616617536496,2021-03-24T20:25:42.436Z,5.596,107.3125,51.875,-180.6875
1616617536536,2021-03-24T20:25:42.437Z,5.636,106.9375,53.6875,-180.25
1616617536577,2021-03-24T20:25:42.450Z,5.677,107.3125,52.9375,-181.125
1616617536616,2021-03-24T20:25:42.466Z,5.716,106.5625,51.5,-179.875
1616617536656,2021-03-24T20:25:42.469Z,5.756,106.9375,50.4375,-180.25
1616617536695,2021-03-24T20:25:42.482Z,5.795,106.5625,53.3125,-181.4375
1616617536736,2021-03-24T20:25:42.484Z,5.836,107.3125,52.9375,-180.375
1616617536776,2021-03-24T20:25:42.496Z,5.876,105.4375,49.6875,-178.8125
1616617536816,2021-03-24T20:25:42.498Z,5.916,108,47.5,-180.25
1616617536855,2021-03-24T20:25:42.511Z,5.955,107.3125,52.625,-179.875
1616617536896,2021-03-24T20:25:42.513Z,5.996,107.6875,51.875,-179.5
1616617536936,2021-03-24T20:25:42.515Z,6.036,106.9375,52.25,-181.375
1616617536977,2021-03-24T20:25:42.527Z,6.077,107.3125,52.9375,-179.5
1616617537016,2021-03-24T20:25:42.529Z,6.116,108.375,52.25,-179.5625
1616617537056,2021-03-24T20:25:42.555Z,6.156,107.6875,52.625,-180.25
1616617537095,2021-03-24T20:25:42.557Z,6.195,107.3125,52.9375,-179.875
1616617537135,2021-03-24T20:25:42.560Z,6.235,107.6875,44.1875,-179.125
1616617537176,2021-03-24T20:25:42.571Z,6.276,107.6875,51.125,-181.4375
1616617537215,2021-03-24T20:25:42.574Z,6.315,107.6875,53.3125,-179.875
1616617537255,2021-03-24T20:25:42.576Z,6.355,108.375,45.6875,-178.4375
1616617537295,2021-03-24T20:25:42.587Z,6.395,107.6875,51.125,-180.6875
1616617537336,2021-03-24T20:25:42.589Z,6.436,107.6875,52.9375,-181.0625
1616617537375,2021-03-24T20:25:42.600Z,6.475,106.5625,43.125,-179.125
1616617537415,2021-03-24T20:25:42.616Z,6.515,106.9375,52.625,-181.8125
1616617537454,2021-03-24T20:25:42.619Z,6.554,106.5625,51.5,-179.875
1616617537495,2021-03-24T20:25:42.621Z,6.595,107.625,47.5,-179.875
1616617537535,2021-03-24T20:25:42.632Z,6.635,108.375,50.0625,-181.5
1616617537574,2021-03-24T20:25:42.660Z,6.674,107.3125,44.1875,-178.75
1616617537614,2021-03-24T20:25:42.675Z,6.714,107.6875,48.5625,-179.875
1616617537655,2021-03-24T20:25:42.691Z,6.755,106.9375,52.625,-181.0625
1616617537694,2021-03-24T20:25:42.693Z,6.794,107.6875,52.9375,-178.8125
1616617537734,2021-03-24T20:25:42.706Z,6.834,107.6875,52.25,-181.0625
1616617537774,2021-03-24T20:25:42.707Z,6.874,106.5625,51.875,-180.625
1616617537815,2021-03-24T20:25:42.709Z,6.915,106.9375,52.9375,-178.875
1616617537854,2021-03-24T20:25:42.720Z,6.954,106.9375,52.25,-180.6875
1616617537894,2021-03-24T20:25:42.737Z,6.994,108,51.875,-181.125
1616617537933,2021-03-24T20:25:42.739Z,7.033,107.3125,53.3125,-179.1875
1616617537974,2021-03-24T20:25:42.741Z,7.074,106.9375,51.5,-180.25
1616617538014,2021-03-24T20:25:42.752Z,7.114,108,52.625,-179.9375
1616617538053,2021-03-24T20:25:42.754Z,7.153,108.375,51.875,-179.5625
1616617538093,2021-03-24T20:25:42.765Z,7.193,107.3125,52.625,-181.125
1616617538134,2021-03-24T20:25:42.768Z,7.234,107.6875,53.6875,-181.4375
1616617538173,2021-03-24T20:25:42.782Z,7.273,106.9375,52.625,-179.1875
1616617538213,2021-03-24T20:25:42.784Z,7.313,107.3125,52.25,-180.75
1616617538253,2021-03-24T20:25:42.795Z,7.353,106.9375,53.6875,-180.25
1616617538294,2021-03-24T20:25:42.797Z,7.394,107.3125,48.5625,-179.1875
1616617538333,2021-03-24T20:25:42.800Z,7.433,106.9375,48.5625,-180.3125
1616617538373,2021-03-24T20:25:42.811Z,7.473,106.5625,52.625,-179.5625
1616617538412,2021-03-24T20:25:42.826Z,7.512,107.6875,51.125,-178.8125
1616617538453,2021-03-24T20:25:42.842Z,7.553,106.9375,52.25,-180.3125
1616617538493,2021-03-24T20:25:42.844Z,7.593,107.3125,51.5,-179.125
1616617538532,2021-03-24T20:25:42.855Z,7.632,107.6875,52.625,-179.5625
1616617538572,2021-03-24T20:25:42.885Z,7.672,107.6875,52.25,-180.25
1616617538613,2021-03-24T20:25:42.901Z,7.713,107.3125,51.5,-180.25
1616617538652,2021-03-24T20:25:42.916Z,7.752,108,52.9375,-180.3125
1616617538692,2021-03-24T20:25:42.919Z,7.792,106.9375,53.6875,-180.75
1616617538733,2021-03-24T20:25:42.931Z,7.833,106.5625,53.3125,-179.1875
1616617538773,2021-03-24T20:25:42.932Z,7.873,106.9375,52.9375,-179.5625
1616617538812,2021-03-24T20:25:42.935Z,7.912,106.5625,51.875,-180.25
1616617538852,2021-03-24T20:25:42.960Z,7.952,106.5625,52.25,-179.9375
1616617538891,2021-03-24T20:25:42.976Z,7.991,106.9375,51.125,-180.25
1616617538932,2021-03-24T20:25:42.978Z,8.032,106.5625,51.5,-180.625
1616617538972,2021-03-24T20:25:42.981Z,8.072,107.3125,52.625,-180.75
1616617539011,2021-03-24T20:25:42.991Z,8.111,107.3125,53.3125,-179.5625
1616617539051,2021-03-24T20:25:42.995Z,8.151,106.9375,46.75,-181.4375
1616617539092,2021-03-24T20:25:43.006Z,8.192,106.5625,46.375,-180.3125
1616617539131,2021-03-24T20:25:43.022Z,8.231,106.1875,47.875,-179.1875
1616617539171,2021-03-24T20:25:43.025Z,8.271,106.5625,52.9375,-180.3125
1616617539212,2021-03-24T20:25:43.036Z,8.312,108.375,53.3125,-179.9375
1616617539252,2021-03-24T20:25:43.065Z,8.352,107.3125,52.9375,-178.8125
1616617539291,2021-03-24T20:25:43.068Z,8.391,107.3125,51.875,-181.5
1616617539331,2021-03-24T20:25:43.070Z,8.431,106.9375,52.9375,-180.625
1616617539372,2021-03-24T20:25:43.081Z,8.472,107.6875,53.3125,-181.0625
1616617539411,2021-03-24T20:25:43.126Z,8.511,106.9375,51.875,-181.125
1616617539451,2021-03-24T20:25:43.129Z,8.551,108,52.9375,-179.1875
1616617539490,2021-03-24T20:25:43.131Z,8.59,107.6875,53.3125,-179.9375
1616617539531,2021-03-24T20:25:43.142Z,8.631,107.3125,50.0625,-180.75
1616617539571,2021-03-24T20:25:43.144Z,8.671,107.6875,51.125,-180.3125
1616617539610,2021-03-24T20:25:43.155Z,8.71,107.6875,51.875,-178.8125
1616617539650,2021-03-24T20:25:43.171Z,8.75,106.5625,52.25,-180.6875
1616617539691,2021-03-24T20:25:43.187Z,8.791,107.6875,51.875,-179.1875
1616617539731,2021-03-24T20:25:43.189Z,8.831,107.6875,41.3125,-179.9375
1616617539770,2021-03-24T20:25:43.200Z,8.87,106.9375,52.9375,-180.6875
1616617539810,2021-03-24T20:25:43.216Z,8.91,107.3125,49.6875,-179.5
1616617539851,2021-03-24T20:25:43.219Z,8.951,107.6875,32.875,-179.5625
1616617539890,2021-03-24T20:25:43.230Z,8.99,107.3125,51.125,-180.3125
1616617539930,2021-03-24T20:25:43.261Z,9.03,108,52.625,-179.25
1616617539969,2021-03-24T20:25:43.261Z,9.069,108,44.5625,-179.9375
