epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617534859,2021-03-24T20:25:42.594Z,3.966,98998.390625
1616617534937,2021-03-24T20:25:42.653Z,4.044,98998.390625
1616617535015,2021-03-24T20:25:42.670Z,4.122,98998.390625
1616617535092,2021-03-24T20:25:42.698Z,4.199,98998.390625
1616617535170,2021-03-24T20:25:42.728Z,4.277,98999.046875
1616617535248,2021-03-24T20:25:42.745Z,4.355,98999.046875
1616617535325,2021-03-24T20:25:42.789Z,4.432,98999.046875
1616617535403,2021-03-24T20:25:42.818Z,4.51,98999.046875
1616617535480,2021-03-24T20:25:42.848Z,4.587,98998.25
1616617535558,2021-03-24T20:25:42.865Z,4.665,98998.25
1616617535636,2021-03-24T20:25:42.893Z,4.743,98998.25
1616617535713,2021-03-24T20:25:42.923Z,4.82,98998.25
1616617535791,2021-03-24T20:25:42.953Z,4.898,98998.25
1616617535869,2021-03-24T20:25:42.969Z,4.976,98998.25
1616617535946,2021-03-24T20:25:42.998Z,5.053,98998.25
1616617536024,2021-03-24T20:25:43.015Z,5.131,98998.25
1616617536102,2021-03-24T20:25:43.043Z,5.209,98998.25
1616617536179,2021-03-24T20:25:43.073Z,5.286,98998.25
1616617536257,2021-03-24T20:25:43.133Z,5.364,98998.25
1616617536335,2021-03-24T20:25:43.149Z,5.442,98998.25
1616617536412,2021-03-24T20:25:43.193Z,5.519,98998.25
1616617536490,2021-03-24T20:25:43.210Z,5.597,98998.25
1616617536567,2021-03-24T20:25:43.239Z,5.674,98998.25
1616617536645,2021-03-24T20:25:43.298Z,5.752,98998.25
1616617536723,2021-03-24T20:25:43.315Z,5.83,98998.25
1616617536800,2021-03-24T20:25:43.358Z,5.907,98998.25
1616617536878,2021-03-24T20:25:43.388Z,5.985,98998.25
1616617536956,2021-03-24T20:25:43.405Z,6.063,98998.25
1616617537033,2021-03-24T20:25:43.435Z,6.14,98998.25
1616617537111,2021-03-24T20:25:43.463Z,6.218,98998.25
1616617537190,2021-03-24T20:25:43.493Z,6.297,98998.25
1616617537268,2021-03-24T20:25:43.510Z,6.375,98998.90625
1616617537345,2021-03-24T20:25:43.554Z,6.452,98998.90625
1616617537423,2021-03-24T20:25:43.583Z,6.53,98998.90625
1616617537501,2021-03-24T20:25:43.613Z,6.608,98998.90625
1616617537578,2021-03-24T20:25:43.643Z,6.685,98998.90625
1616617537656,2021-03-24T20:25:43.660Z,6.763,98998.90625
1616617537733,2021-03-24T20:25:43.688Z,6.84,98998.25
1616617537811,2021-03-24T20:25:43.718Z,6.918,98998.25
1616617537889,2021-03-24T20:25:43.734Z,6.996,98999.046875
1616617537966,2021-03-24T20:25:43.764Z,7.073,98999.6953125
1616617538044,2021-03-24T20:25:43.793Z,7.151,98999.6953125
1616617538122,2021-03-24T20:25:43.823Z,7.229,98999.046875
1616617538199,2021-03-24T20:25:43.838Z,7.306,98999.046875
1616617538277,2021-03-24T20:25:43.855Z,7.384,98999.046875
1616617538355,2021-03-24T20:25:43.883Z,7.462,98999.046875
1616617538432,2021-03-24T20:25:43.913Z,7.539,98999.6953125
1616617538510,2021-03-24T20:25:43.943Z,7.617,98999.6953125
1616617538587,2021-03-24T20:25:43.960Z,7.694,98999.6953125
1616617538665,2021-03-24T20:25:43.988Z,7.772,98999.6953125
1616617538743,2021-03-24T20:25:44.018Z,7.85,98999.6953125
1616617538820,2021-03-24T20:25:44.035Z,7.927,98999.6953125
1616617538898,2021-03-24T20:25:44.065Z,8.005,99000.4921875
1616617538976,2021-03-24T20:25:44.093Z,8.083,99000.4921875
1616617539053,2021-03-24T20:25:44.123Z,8.16,98999.6953125
1616617539131,2021-03-24T20:25:44.139Z,8.238,99000.4921875
1616617539209,2021-03-24T20:25:44.168Z,8.316,99000.4921875
1616617539286,2021-03-24T20:25:44.199Z,8.393,99001.140625
1616617539364,2021-03-24T20:25:44.258Z,8.471,99001.140625
1616617539441,2021-03-24T20:25:44.275Z,8.548,99000.4921875
1616617539521,2021-03-24T20:25:44.303Z,8.628,99000.4921875
1616617539597,2021-03-24T20:25:44.320Z,8.704,99000.4921875
1616617539674,2021-03-24T20:25:44.348Z,8.781,99001.140625
1616617539752,2021-03-24T20:25:44.364Z,8.859,99001.140625
