epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617537749,2021-03-24T20:25:42.354Z,6.844,28.75,46.5625,65.6875
1616617537788,2021-03-24T20:25:42.365Z,6.883,28.75,45.0625,67.25
1616617537828,2021-03-24T20:25:42.368Z,6.923,28.375,45.0625,66.125
1616617537867,2021-03-24T20:25:42.395Z,6.962,28.375,43.9375,66.875
1616617537907,2021-03-24T20:25:42.397Z,7.002,29.125,46.1875,68.4375
1616617537947,2021-03-24T20:25:42.410Z,7.042,28.375,43.625,66.5
1616617537986,2021-03-24T20:25:42.412Z,7.081,28,46.5625,66.875
1616617538027,2021-03-24T20:25:42.415Z,7.122,27.6875,44.6875,67.25
1616617538067,2021-03-24T20:25:42.425Z,7.162,27.6875,46.1875,65.6875
1616617538106,2021-03-24T20:25:42.440Z,7.201,27.6875,43.9375,67.625
1616617538146,2021-03-24T20:25:42.444Z,7.241,28.375,42.5,67.625
1616617538185,2021-03-24T20:25:42.456Z,7.28,29.125,43.625,66.5
1616617538225,2021-03-24T20:25:42.457Z,7.32,27.6875,46.1875,69.1875
1616617538264,2021-03-24T20:25:42.459Z,7.359,28.75,45.8125,68
1616617538304,2021-03-24T20:25:42.472Z,7.399,28.375,43.9375,66.0625
1616617538345,2021-03-24T20:25:42.475Z,7.44,28.75,46.1875,68
1616617538385,2021-03-24T20:25:42.486Z,7.48,29.125,44.3125,67.25
1616617538424,2021-03-24T20:25:42.488Z,7.519,28.375,43.625,66.875
1616617538464,2021-03-24T20:25:42.500Z,7.559,28.375,45.0625,67.625
1616617538503,2021-03-24T20:25:42.502Z,7.598,28.75,26.25,67.25
1616617538543,2021-03-24T20:25:42.504Z,7.638,28.375,45.0625,66.875
1616617538582,2021-03-24T20:25:42.515Z,7.677,27.6875,45.8125,68.4375
1616617538623,2021-03-24T20:25:42.518Z,7.718,28,47.3125,67.625
1616617538663,2021-03-24T20:25:42.520Z,7.758,28,46.1875,66.875
1616617538702,2021-03-24T20:25:42.531Z,7.797,28.75,43.625,67.25
1616617538742,2021-03-24T20:25:42.534Z,7.837,29.125,45.8125,66.0625
1616617538782,2021-03-24T20:25:42.561Z,7.877,28.375,46.1875,67.25
1616617538821,2021-03-24T20:25:42.563Z,7.916,27.6875,46.9375,67.625
1616617538861,2021-03-24T20:25:42.575Z,7.956,27.6875,45.0625,66.0625
1616617538902,2021-03-24T20:25:42.578Z,7.997,28.375,46.5625,68.4375
1616617538941,2021-03-24T20:25:42.579Z,8.036,28.375,45.4375,68
1616617538981,2021-03-24T20:25:42.590Z,8.076,27.6875,38.0625,68
1616617539020,2021-03-24T20:25:42.592Z,8.115,28.75,45.0625,67.25
1616617539060,2021-03-24T20:25:42.605Z,8.155,29.125,44.6875,66.875
1616617539099,2021-03-24T20:25:42.607Z,8.194,28,44.6875,66.875
1616617539139,2021-03-24T20:25:42.609Z,8.234,28.375,46.5625,67.625
1616617539179,2021-03-24T20:25:42.620Z,8.274,28.75,45.4375,67.25
1616617539220,2021-03-24T20:25:42.623Z,8.315,28,46.1875,66.125
1616617539259,2021-03-24T20:25:42.635Z,8.354,28.375,43.9375,68.8125
1616617539299,2021-03-24T20:25:42.638Z,8.394,28,32.5,66.0625
1616617539338,2021-03-24T20:25:42.640Z,8.433,29.125,41.75,66.125
1616617539378,2021-03-24T20:25:42.652Z,8.473,28.375,42.125,67.25
1616617539417,2021-03-24T20:25:42.654Z,8.512,29.125,41.375,66.5
1616617539457,2021-03-24T20:25:42.665Z,8.552,28,38.0625,67.25
1616617539498,2021-03-24T20:25:42.667Z,8.593,28.75,37.3125,68.0625
1616617539537,2021-03-24T20:25:42.681Z,8.632,28.75,38.8125,66.0625
1616617539577,2021-03-24T20:25:42.683Z,8.672,26.5625,42.125,68.0625
1616617539617,2021-03-24T20:25:42.685Z,8.712,28,38.0625,68.4375
1616617539656,2021-03-24T20:25:42.696Z,8.751,28.75,39.875,66.5
1616617539696,2021-03-24T20:25:42.741Z,8.791,28,45.8125,67.625
1616617539735,2021-03-24T20:25:42.743Z,8.83,29.125,44.6875,68
1616617539776,2021-03-24T20:25:42.755Z,8.871,29.5,43.9375,66.875
1616617539816,2021-03-24T20:25:42.757Z,8.911,28.375,45.8125,68
1616617539855,2021-03-24T20:25:42.759Z,8.95,28.375,43.625,66.5
1616617539895,2021-03-24T20:25:42.770Z,8.99,27.6875,44.6875,67.25
1616617539934,2021-03-24T20:25:42.773Z,9.029,28.375,44.3125,67.25
1616617539974,2021-03-24T20:25:42.775Z,9.069,28,45.0625,68
1616617540013,2021-03-24T20:25:42.786Z,9.108,27.6875,45.4375,66.0625
1616617540053,2021-03-24T20:25:42.787Z,9.148,28,43.625,67.25
