epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621272341,2021-03-24T21:27:56.345Z,1.941,-2.4361112117767334,-42.74444580078125,-2.01111102104187
1616621272381,2021-03-24T21:27:56.357Z,1.981,-1.6861110925674438,-40.18194580078125,-2.01111102104187
1616621272420,2021-03-24T21:27:56.359Z,2.02,-2.8111112117767334,-40.93194580078125,-1.1986111402511597
1616621272460,2021-03-24T21:27:56.371Z,2.06,-2.8111112117767334,-42.05694580078125,-3.26111102104187
1616621272499,2021-03-24T21:27:56.374Z,2.099,-3.4986112117767334,-39.43194580078125,-0.8236111402511597
1616621272540,2021-03-24T21:27:56.385Z,2.14,-3.1861112117767334,-40.93194580078125,-0.8236111402511597
1616621272580,2021-03-24T21:27:56.387Z,2.18,-2.8111112117767334,-40.55694580078125,-2.82361102104187
1616621272619,2021-03-24T21:27:56.389Z,2.219,-3.8736112117767334,-41.68194580078125,-1.6361111402511597
1616621272659,2021-03-24T21:27:56.416Z,2.259,-2.8111112117767334,-40.18194580078125,-0.4486111104488373
1616621272698,2021-03-24T21:27:56.418Z,2.298,-3.1861112117767334,-40.55694580078125,-2.82361102104187
1616621272738,2021-03-24T21:27:56.420Z,2.338,-2.4361112117767334,-40.93194580078125,-1.6361111402511597
1616621272778,2021-03-24T21:27:56.432Z,2.378,-2.0611112117767334,-41.30694580078125,-1.1986111402511597
1616621272817,2021-03-24T21:27:56.434Z,2.417,-4.623610973358154,-40.18194580078125,-2.44861102104187
1616621272857,2021-03-24T21:27:56.445Z,2.457,-2.4361112117767334,-40.18194580078125,-1.1986111402511597
1616621272898,2021-03-24T21:27:56.448Z,2.498,-3.1861112117767334,-56.43194580078125,-1.1986111402511597
1616621272937,2021-03-24T21:27:56.460Z,2.537,-2.8111112117767334,-41.68194580078125,-2.01111102104187
1616621272977,2021-03-24T21:27:56.462Z,2.577,-2.0611112117767334,-40.18194580078125,-1.1986111402511597
1616621273016,2021-03-24T21:27:56.464Z,2.616,-2.8111112117767334,-40.93194580078125,-2.01111102104187
1616621273056,2021-03-24T21:27:56.475Z,2.656,-2.4361112117767334,-40.93194580078125,-2.01111102104187
1616621273095,2021-03-24T21:27:56.480Z,2.695,-2.8111112117767334,-40.18194580078125,-0.8236111402511597
1616621273135,2021-03-24T21:27:56.480Z,2.735,-2.4361112117767334,-39.80694580078125,-1.6361111402511597
1616621273175,2021-03-24T21:27:56.492Z,2.775,-3.1861112117767334,-41.30694580078125,-2.01111102104187
1616621273216,2021-03-24T21:27:56.494Z,2.816,-2.0611112117767334,-40.93194580078125,-0.8236111402511597
1616621273255,2021-03-24T21:27:56.506Z,2.855,-3.8736112117767334,-42.80694580078125,-2.44861102104187
1616621273295,2021-03-24T21:27:56.508Z,2.895,-2.4361112117767334,-37.99444580078125,-0.8236111402511597
1616621273334,2021-03-24T21:27:56.509Z,2.934,-3.1861112117767334,-39.43194580078125,-0.011111111380159855
1616621273374,2021-03-24T21:27:56.522Z,2.974,-3.4986112117767334,-41.68194580078125,-2.01111102104187
1616621273413,2021-03-24T21:27:56.524Z,3.013,-2.8111112117767334,-40.93194580078125,-0.8236111402511597
1616621273453,2021-03-24T21:27:56.552Z,3.053,-2.0611112117767334,-41.30694580078125,-1.1986111402511597
1616621273492,2021-03-24T21:27:56.553Z,3.092,-3.8736112117767334,-41.30694580078125,-0.8236111402511597
1616621273532,2021-03-24T21:27:56.565Z,3.132,-2.0611112117767334,-39.80694580078125,-1.1986111402511597
1616621273572,2021-03-24T21:27:56.567Z,3.172,-1.3111110925674438,-53.49444580078125,-1.6361111402511597
1616621273611,2021-03-24T21:27:56.569Z,3.211,-2.0611112117767334,-42.80694580078125,-2.38611102104187
1616621273652,2021-03-24T21:27:56.587Z,3.252,-2.4361112117767334,-41.68194580078125,-0.8236111402511597
1616621273692,2021-03-24T21:27:56.589Z,3.292,-2.8111112117767334,-43.86944580078125,-1.6361111402511597
1616621273731,2021-03-24T21:27:56.595Z,3.331,-3.1861112117767334,-40.93194580078125,-2.01111102104187
1616621273771,2021-03-24T21:27:56.598Z,3.371,-2.8111112117767334,-42.43194580078125,-0.8236111402511597
1616621273810,2021-03-24T21:27:56.599Z,3.41,-2.8111112117767334,-40.93194580078125,-0.8236111402511597
1616621273850,2021-03-24T21:27:56.612Z,3.45,-2.4361112117767334,-40.18194580078125,-1.5736111402511597
1616621273889,2021-03-24T21:27:56.614Z,3.489,-2.4361112117767334,-39.43194580078125,-0.3861111104488373
1616621273929,2021-03-24T21:27:56.625Z,3.529,-3.1861112117767334,-40.93194580078125,-2.01111102104187
