epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621272120,2021-03-24T21:27:56.602Z,1.684,9.07201099395752,-17.9483699798584,-64.10054016113281
1616621272160,2021-03-24T21:27:56.618Z,1.724,8.69701099395752,-16.8233699798584,-63.72554397583008
1616621272199,2021-03-24T21:27:56.634Z,1.763,8.32201099395752,-18.3233699798584,-63.72554397583008
1616621272240,2021-03-24T21:27:56.661Z,1.804,8.32201099395752,-19.0733699798584,-64.91304016113281
1616621272280,2021-03-24T21:27:56.676Z,1.844,7.6345109939575195,-17.1983699798584,-64.53804016113281
1616621272319,2021-03-24T21:27:56.691Z,1.883,8.32201099395752,-17.5733699798584,-65.72554016113281
1616621272359,2021-03-24T21:27:56.706Z,1.923,8.69701099395752,-16.4483699798584,-63.28804397583008
1616621272400,2021-03-24T21:27:56.722Z,1.964,7.6345109939575195,-17.5733699798584,-63.28804397583008
1616621272440,2021-03-24T21:27:56.737Z,2.004,8.69701099395752,-22.6983699798584,-64.10054016113281
1616621272479,2021-03-24T21:27:56.752Z,2.043,8.00951099395752,-22.0108699798584,-62.47554397583008
1616621272519,2021-03-24T21:27:56.767Z,2.083,7.6345109939575195,-17.1983699798584,-62.91304397583008
1616621272560,2021-03-24T21:27:56.781Z,2.124,8.32201099395752,-18.6983699798584,-64.53804016113281
1616621272599,2021-03-24T21:27:56.783Z,2.163,9.44701099395752,-18.6983699798584,-64.91304016113281
1616621272639,2021-03-24T21:27:56.811Z,2.203,8.00951099395752,-17.9483699798584,-62.10054397583008
1616621272678,2021-03-24T21:27:56.826Z,2.242,7.6345109939575195,-16.8233699798584,-66.10054016113281
1616621272719,2021-03-24T21:27:56.828Z,2.283,8.32201099395752,-19.0733699798584,-63.72554397583008
1616621272759,2021-03-24T21:27:56.843Z,2.323,8.32201099395752,-19.0733699798584,-64.47554016113281
1616621272798,2021-03-24T21:27:56.857Z,2.362,8.69701099395752,-17.5733699798584,-64.47554016113281
1616621272838,2021-03-24T21:27:56.872Z,2.402,8.32201099395752,-17.9483699798584,-63.28804397583008
1616621272879,2021-03-24T21:27:56.886Z,2.443,8.69701099395752,-16.4483699798584,-64.91304016113281
1616621272919,2021-03-24T21:27:56.902Z,2.483,8.32201099395752,-17.1983699798584,-64.47554016113281
1616621272958,2021-03-24T21:27:56.916Z,2.522,8.32201099395752,-18.3233699798584,-62.91304397583008
1616621272998,2021-03-24T21:27:56.947Z,2.562,9.44701099395752,-17.9483699798584,-64.47554016113281
1616621273039,2021-03-24T21:27:56.963Z,2.603,9.07201099395752,-19.0733699798584,-64.10054016113281
1616621273078,2021-03-24T21:27:56.977Z,2.642,8.69701099395752,-18.3233699798584,-64.91304016113281
1616621273118,2021-03-24T21:27:56.991Z,2.682,9.07201099395752,-18.6983699798584,-62.91304397583008
1616621273157,2021-03-24T21:27:57.006Z,2.721,8.00951099395752,-22.6983699798584,-64.47554016113281
1616621273198,2021-03-24T21:27:57.022Z,2.762,8.69701099395752,-19.0733699798584,-63.72554397583008
1616621273238,2021-03-24T21:27:57.036Z,2.802,8.69701099395752,-30.4483699798584,-63.28804397583008
1616621273277,2021-03-24T21:27:57.041Z,2.841,9.82201099395752,-17.9483699798584,-63.28804397583008
1616621273317,2021-03-24T21:27:57.052Z,2.881,8.69701099395752,-16.8233699798584,-63.28804397583008
1616621273358,2021-03-24T21:27:57.068Z,2.922,8.32201099395752,-31.1983699798584,-64.10054016113281
1616621273398,2021-03-24T21:27:57.083Z,2.962,8.00951099395752,-20.5108699798584,-64.47554016113281
1616621273437,2021-03-24T21:27:57.097Z,3.001,8.00951099395752,-18.3233699798584,-64.10054016113281
1616621273477,2021-03-24T21:27:57.112Z,3.041,8.00951099395752,-25.6983699798584,-64.10054016113281
1616621273516,2021-03-24T21:27:57.127Z,3.08,9.07201099395752,-16.1358699798584,-65.28804016113281
1616621273557,2021-03-24T21:27:57.143Z,3.121,8.69701099395752,-18.3233699798584,-64.91304016113281
1616621273597,2021-03-24T21:27:57.156Z,3.161,8.69701099395752,-21.2608699798584,-64.91304016113281
1616621273636,2021-03-24T21:27:57.158Z,3.2,8.69701099395752,-18.6983699798584,-64.91304016113281
1616621273676,2021-03-24T21:27:57.172Z,3.24,9.07201099395752,-17.9483699798584,-65.28804016113281
1616621273717,2021-03-24T21:27:57.188Z,3.281,8.32201099395752,-18.3233699798584,-63.72554397583008
1616621273756,2021-03-24T21:27:57.232Z,3.32,9.44701099395752,-19.0733699798584,-64.10054016113281
1616621273796,2021-03-24T21:27:57.246Z,3.36,8.00951099395752,-18.6983699798584,-65.28804016113281
1616621273836,2021-03-24T21:27:57.248Z,3.4,8.32201099395752,-18.3233699798584,-65.72554016113281
1616621273877,2021-03-24T21:27:57.278Z,3.441,8.69701099395752,-21.2608699798584,-65.28804016113281
1616621273916,2021-03-24T21:27:57.279Z,3.48,8.69701099395752,-25.3233699798584,-62.91304397583008
1616621273956,2021-03-24T21:27:57.292Z,3.52,8.00951099395752,-17.9483699798584,-64.91304016113281
