epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621271359,2021-03-24T21:27:56.217Z,0.961,0.2677556872367859,-0.5159523487091064,0.8352716565132141
1616621271398,2021-03-24T21:27:56.219Z,1,0.2767888903617859,-0.5296242237091064,0.8279474377632141
1616621271438,2021-03-24T21:27:56.223Z,1.04,0.2667791247367859,-0.5376808643341064,0.8360040783882141
1616621271477,2021-03-24T21:27:56.249Z,1.079,0.2838689684867859,-0.5489113330841064,0.8301447033882141
1616621271517,2021-03-24T21:27:56.249Z,1.119,0.2633611559867859,-0.5677101612091064,0.8411310315132141
1616621271556,2021-03-24T21:27:56.258Z,1.158,0.2594549059867859,-0.5486671924591064,0.8316095471382141
1616621271596,2021-03-24T21:27:56.263Z,1.198,0.2621404528617859,-0.5472023487091064,0.8333185315132141
1616621271636,2021-03-24T21:27:56.266Z,1.238,0.2540838122367859,-0.5359718799591064,0.8408868908882141
1616621271677,2021-03-24T21:27:56.269Z,1.279,0.2560369372367859,-0.5159523487091064,0.8425958752632141
1616621271716,2021-03-24T21:27:56.279Z,1.318,0.2665349841117859,-0.5088722705841064,0.8311212658882141
1616621271756,2021-03-24T21:27:56.282Z,1.358,0.2745916247367859,-0.5139992237091064,0.8352716565132141
1616621271795,2021-03-24T21:27:56.295Z,1.397,0.2692205309867859,-0.5147316455841064,0.8567560315132141
1616621271835,2021-03-24T21:27:56.297Z,1.437,0.2748357653617859,-0.5047218799591064,0.8733575940132141
1616621271874,2021-03-24T21:27:56.298Z,1.476,0.2662908434867859,-0.5047218799591064,0.8611505627632141
1616621271914,2021-03-24T21:27:56.339Z,1.516,0.2609197497367859,-0.49202659726142883,0.8689630627632141
1616621271953,2021-03-24T21:27:56.341Z,1.555,0.2567693591117859,-0.49275901913642883,0.8579767346382141
1616621271993,2021-03-24T21:27:56.353Z,1.595,0.2575017809867859,-0.48421409726142883,0.8374689221382141
1616621272032,2021-03-24T21:27:56.355Z,1.634,0.2760564684867859,-0.47396019101142883,0.8421075940132141
1616621272072,2021-03-24T21:27:56.357Z,1.674,0.2743474841117859,-0.47737815976142883,0.8526056408882141
1616621272112,2021-03-24T21:27:56.369Z,1.714,0.2614080309867859,-0.5061867237091064,0.8435724377632141
1616621272151,2021-03-24T21:27:56.384Z,1.753,0.2687322497367859,-0.5105812549591064,0.8577325940132141
1616621272192,2021-03-24T21:27:56.387Z,1.794,0.2772771716117859,-0.5225441455841064,0.8496759533882141
1616621272232,2021-03-24T21:27:56.398Z,1.834,0.2711736559867859,-0.5227882862091064,0.8489435315132141
1616621272271,2021-03-24T21:27:56.399Z,1.873,0.2694646716117859,-0.5096046924591064,0.8489435315132141
1616621272311,2021-03-24T21:27:56.402Z,1.913,0.2804509997367859,-0.5059425830841064,0.8528497815132141
1616621272350,2021-03-24T21:27:56.414Z,1.952,0.2704412341117859,-0.5056984424591064,0.8450372815132141
1616621272390,2021-03-24T21:27:56.428Z,1.992,0.2719060778617859,-0.5147316455841064,0.8433282971382141
1616621272429,2021-03-24T21:27:56.431Z,2.031,0.2841131091117859,-0.5120460987091064,0.8440607190132141
1616621272469,2021-03-24T21:27:56.459Z,2.071,0.2860662341117859,-0.5149757862091064,0.8469904065132141
1616621272509,2021-03-24T21:27:56.462Z,2.111,0.2814275622367859,-0.5152199268341064,0.8499200940132141
1616621272548,2021-03-24T21:27:56.472Z,2.15,0.2716619372367859,-0.5210793018341064,0.8484552502632141
1616621272588,2021-03-24T21:27:56.474Z,2.19,0.2679998278617859,-0.5240089893341064,0.8443048596382141
1616621272627,2021-03-24T21:27:56.477Z,2.229,0.2694646716117859,-0.5186378955841064,0.8379572033882141
1616621272668,2021-03-24T21:27:56.504Z,2.27,0.2701970934867859,-0.5164406299591064,0.8379572033882141
1616621272708,2021-03-24T21:27:56.506Z,2.31,0.2767888903617859,-0.5210793018341064,0.8418634533882141
1616621272747,2021-03-24T21:27:56.508Z,2.349,0.2809392809867859,-0.5306007862091064,0.8377130627632141
1616621272787,2021-03-24T21:27:56.519Z,2.389,0.2748357653617859,-0.5298683643341064,0.8462579846382141
1616621272826,2021-03-24T21:27:56.524Z,2.428,0.2684881091117859,-0.5244972705841064,0.8423517346382141
1616621272866,2021-03-24T21:27:56.534Z,2.468,0.2667791247367859,-0.5313332080841064,0.8477228283882141
1616621272906,2021-03-24T21:27:56.536Z,2.508,0.2606756091117859,-0.5166847705841064,0.8482111096382141
1616621272945,2021-03-24T21:27:56.538Z,2.547,0.2665349841117859,-0.5081398487091064,0.8460138440132141
1616621272985,2021-03-24T21:27:56.552Z,2.587,0.2645818591117859,-0.5049660205841064,0.8438165783882141
1616621273024,2021-03-24T21:27:56.553Z,2.626,0.2694646716117859,-0.5030128955841064,0.8450372815132141
1616621273064,2021-03-24T21:27:56.564Z,2.666,0.2679998278617859,-0.5039894580841064,0.8457697033882141
1616621273103,2021-03-24T21:27:56.567Z,2.705,0.2694646716117859,-0.5176613330841064,0.8518732190132141
1616621273144,2021-03-24T21:27:56.578Z,2.746,0.2721502184867859,-0.5213234424591064,0.8528497815132141
1616621273184,2021-03-24T21:27:56.583Z,2.786,0.2714177966117859,-0.5139992237091064,0.8477228283882141
1616621273223,2021-03-24T21:27:56.584Z,2.825,0.2701970934867859,-0.5081398487091064,0.8472345471382141
1616621273263,2021-03-24T21:27:56.594Z,2.865,0.2699529528617859,-0.5042335987091064,0.8511407971382141
1616621273303,2021-03-24T21:27:56.596Z,2.905,0.2745916247367859,-0.5044777393341064,0.8489435315132141
1616621273342,2021-03-24T21:27:56.607Z,2.944,0.2736150622367859,-0.49983909726142883,0.8516290783882141
1616621273382,2021-03-24T21:27:56.609Z,2.984,0.2721502184867859,-0.49813011288642883,0.8530939221382141
1616621273421,2021-03-24T21:27:56.612Z,3.023,0.2726384997367859,-0.49349144101142883,0.8589532971382141
1616621273461,2021-03-24T21:27:56.623Z,3.063,0.2723943591117859,-0.48763206601142883,0.8513849377632141
1616621273500,2021-03-24T21:27:56.626Z,3.102,0.2838689684867859,-0.5022804737091064,0.8570001721382141
1616621273540,2021-03-24T21:27:56.628Z,3.142,0.2777654528617859,-0.49886253476142883,0.8565118908882141
1616621273579,2021-03-24T21:27:56.669Z,3.181,0.2843572497367859,-0.49544456601142883,0.8552911877632141
1616621273620,2021-03-24T21:27:56.671Z,3.222,0.2787420153617859,-0.49666526913642883,0.8499200940132141
1616621273660,2021-03-24T21:27:56.698Z,3.262,0.2809392809867859,-0.49983909726142883,0.8545587658882141
1616621273699,2021-03-24T21:27:56.699Z,3.301,0.2802068591117859,-0.5008156299591064,0.8613947033882141
1616621273739,2021-03-24T21:27:56.702Z,3.341,0.2828924059867859,-0.5069191455841064,0.8562677502632141
1616621273779,2021-03-24T21:27:56.712Z,3.381,0.2831365466117859,-0.5086281299591064,0.8455255627632141
