epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621272825,2021-03-24T21:27:56.906Z,2.415,-16.372159957885742,-3.2130682468414307,-87.64630889892578
1616621272864,2021-03-24T21:27:56.920Z,2.454,-15.309659004211426,-2.8380682468414307,-86.89630889892578
1616621272904,2021-03-24T21:27:56.934Z,2.494,-16.747159957885742,-3.5880682468414307,-87.64630889892578
1616621272943,2021-03-24T21:27:56.936Z,2.533,-16.372159957885742,-1.4005681276321411,-86.83380889892578
1616621272983,2021-03-24T21:27:56.964Z,2.573,-15.309659004211426,-4.338068008422852,-86.08380889892578
1616621273024,2021-03-24T21:27:56.966Z,2.614,-15.997159004211426,-8.713068008422852,-87.64630889892578
1616621273063,2021-03-24T21:27:56.980Z,2.653,-15.622159004211426,-8.025568008422852,-86.45880889892578
1616621273103,2021-03-24T21:27:56.996Z,2.693,-16.372159957885742,-2.1505682468414307,-86.02130889892578
1616621273142,2021-03-24T21:27:57.010Z,2.732,-15.622159004211426,-3.9630682468414307,-88.08380889892578
1616621273182,2021-03-24T21:27:57.025Z,2.772,-15.622159004211426,-3.5880682468414307,-85.27130889892578
1616621273222,2021-03-24T21:27:57.042Z,2.812,-15.997159004211426,-3.2130682468414307,-86.89630889892578
1616621273261,2021-03-24T21:27:57.054Z,2.851,-15.622159004211426,-4.338068008422852,-87.20880889892578
1616621273302,2021-03-24T21:27:57.069Z,2.892,-15.309659004211426,-3.5880682468414307,-86.08380889892578
1616621273342,2021-03-24T21:27:57.084Z,2.932,-15.622159004211426,-10.963068008422852,-87.27130889892578
1616621273381,2021-03-24T21:27:57.086Z,2.971,-16.372159957885742,-3.5880682468414307,-86.83380889892578
1616621273421,2021-03-24T21:27:57.101Z,3.011,-15.997159004211426,-4.338068008422852,-86.45880889892578
1616621273460,2021-03-24T21:27:57.116Z,3.05,-15.309659004211426,-10.588068008422852,-86.83380889892578
1616621273500,2021-03-24T21:27:57.132Z,3.09,-15.622159004211426,-3.9630682468414307,-88.08380889892578
1616621273539,2021-03-24T21:27:57.144Z,3.129,-15.247159004211426,-1.7755681276321411,-87.33380889892578
1616621273580,2021-03-24T21:27:57.159Z,3.17,-15.997159004211426,-3.9630682468414307,-87.27130889892578
1616621273620,2021-03-24T21:27:57.174Z,3.21,-15.997159004211426,-2.1505682468414307,-88.08380889892578
1616621273659,2021-03-24T21:27:57.190Z,3.249,-15.309659004211426,-3.5880682468414307,-86.89630889892578
1616621273699,2021-03-24T21:27:57.191Z,3.289,-15.997159004211426,-3.9630682468414307,-87.27130889892578
1616621273739,2021-03-24T21:27:57.206Z,3.329,-15.622159004211426,-4.338068008422852,-86.45880889892578
1616621273778,2021-03-24T21:27:57.220Z,3.368,-15.997159004211426,-2.1505682468414307,-85.70880889892578
1616621273818,2021-03-24T21:27:57.221Z,3.408,-16.747159957885742,-3.5880682468414307,-86.08380889892578
