epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621272952,2021-03-24T21:27:56.425Z,2.543,-0.39997047185897827,-0.3447663187980652,0.8532317280769348
1616621272993,2021-03-24T21:27:56.428Z,2.584,-0.39044898748397827,-0.3506256937980652,0.8524993062019348
1616621273033,2021-03-24T21:27:56.439Z,2.624,-0.38751929998397827,-0.3401276469230652,0.8471282124519348
1616621273074,2021-03-24T21:27:56.441Z,2.665,-0.39044898748397827,-0.3379303812980652,0.8517668843269348
1616621273113,2021-03-24T21:27:56.444Z,2.704,-0.39679664373397827,-0.3411042094230652,0.8566496968269348
1616621273154,2021-03-24T21:27:56.455Z,2.745,-0.39557594060897827,-0.3401276469230652,0.8620207905769348
1616621273194,2021-03-24T21:27:56.458Z,2.785,-0.39020484685897827,-0.3445221781730652,0.8627532124519348
1616621273235,2021-03-24T21:27:56.461Z,2.826,-0.38336890935897827,-0.3374421000480652,0.8588469624519348
1616621273275,2021-03-24T21:27:56.473Z,2.866,-0.37775367498397827,-0.3303620219230652,0.8610442280769348
1616621273316,2021-03-24T21:27:56.474Z,2.907,-0.38263648748397827,-0.3332917094230652,0.8617766499519348
1616621273355,2021-03-24T21:27:56.484Z,2.946,-0.38532203435897827,-0.3420807719230652,0.8629973530769348
1616621273396,2021-03-24T21:27:56.487Z,2.987,-0.38312476873397827,-0.3413483500480652,0.8544524312019348
1616621273436,2021-03-24T21:27:56.490Z,3.027,-0.37873023748397827,-0.3306061625480652,0.8627532124519348
1616621273477,2021-03-24T21:27:56.501Z,3.068,-0.38190406560897827,-0.3423249125480652,0.8598235249519348
1616621273516,2021-03-24T21:27:56.515Z,3.107,-0.37384742498397827,-0.3364655375480652,0.8627532124519348
1616621273557,2021-03-24T21:27:56.519Z,3.148,-0.37433570623397827,-0.3379303812980652,0.8625090718269348
1616621273598,2021-03-24T21:27:56.520Z,3.189,-0.37140601873397827,-0.3364655375480652,0.8603118062019348
1616621273638,2021-03-24T21:27:56.531Z,3.229,-0.37116187810897827,-0.3352448344230652,0.8610442280769348
1616621273679,2021-03-24T21:27:56.545Z,3.27,-0.37555640935897827,-0.3384186625480652,0.8698332905769348
1616621273718,2021-03-24T21:27:56.547Z,3.309,-0.38092750310897827,-0.3484284281730652,0.8708098530769348
1616621273759,2021-03-24T21:27:56.550Z,3.35,-0.38117164373397827,-0.3508698344230652,0.8617766499519348
1616621273799,2021-03-24T21:27:56.561Z,3.39,-0.37067359685897827,-0.3381745219230652,0.8559172749519348
1616621273840,2021-03-24T21:27:56.563Z,3.431,-0.36798804998397827,-0.3259674906730652,0.8551848530769348
