epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621272924,2021-03-24T21:27:56.902Z,2.488,-0.43202582001686096,0.5951497554779053,0.6367838382720947
1616621272964,2021-03-24T21:27:56.917Z,2.528,-0.43031683564186096,0.5941731929779053,0.6389811038970947
1616621273002,2021-03-24T21:27:56.962Z,2.566,-0.42763128876686096,0.5958821773529053,0.6387369632720947
1616621273042,2021-03-24T21:27:56.964Z,2.606,-0.42811957001686096,0.5951497554779053,0.6389811038970947
1616621273081,2021-03-24T21:27:56.978Z,2.645,-0.42738714814186096,0.5971028804779053,0.6382486820220947
1616621273121,2021-03-24T21:27:56.992Z,2.685,-0.42323675751686096,0.5924642086029053,0.6404459476470947
1616621273160,2021-03-24T21:27:57.007Z,2.724,-0.42372503876686096,0.5880696773529053,0.6402018070220947
1616621273200,2021-03-24T21:27:57.022Z,2.764,-0.42665472626686096,0.5939290523529053,0.6419107913970947
1616621273239,2021-03-24T21:27:57.037Z,2.803,-0.42518988251686096,0.5934407711029053,0.6411783695220947
1616621273279,2021-03-24T21:27:57.051Z,2.843,-0.42592230439186096,0.5929524898529053,0.6370279788970947
1616621273317,2021-03-24T21:27:57.053Z,2.881,-0.42787542939186096,0.5939290523529053,0.6406900882720947
1616621273357,2021-03-24T21:27:57.067Z,2.921,-0.43056097626686096,0.5902669429779053,0.6409342288970947
1616621273396,2021-03-24T21:27:57.082Z,2.96,-0.43349066376686096,0.5868489742279053,0.6409342288970947
1616621273436,2021-03-24T21:27:57.097Z,3,-0.43519964814186096,0.5885579586029053,0.6399576663970947
1616621273475,2021-03-24T21:27:57.111Z,3.039,-0.43153753876686096,0.5892903804779053,0.6404459476470947
1616621273515,2021-03-24T21:27:57.113Z,3.079,-0.43007269501686096,0.5875813961029053,0.6423990726470947
1616621273554,2021-03-24T21:27:57.142Z,3.118,-0.42982855439186096,0.5885579586029053,0.6392252445220947
1616621273594,2021-03-24T21:27:57.143Z,3.158,-0.42836371064186096,0.5890462398529053,0.6428873538970947
1616621273632,2021-03-24T21:27:57.157Z,3.196,-0.42934027314186096,0.5880696773529053,0.6399576663970947
1616621273672,2021-03-24T21:27:57.171Z,3.236,-0.43300238251686096,0.5912435054779053,0.6414225101470947
1616621273711,2021-03-24T21:27:57.187Z,3.275,-0.43226996064186096,0.5883138179779053,0.6399576663970947
1616621273751,2021-03-24T21:27:57.231Z,3.315,-0.43324652314186096,0.5861165523529053,0.6419107913970947
1616621273790,2021-03-24T21:27:57.235Z,3.354,-0.43788519501686096,0.5870931148529053,0.6399576663970947
1616621273830,2021-03-24T21:27:57.247Z,3.394,-0.43739691376686096,0.5892903804779053,0.6389811038970947
1616621273869,2021-03-24T21:27:57.263Z,3.433,-0.42787542939186096,0.5944173336029053,0.6394693851470947
1616621273907,2021-03-24T21:27:57.278Z,3.471,-0.42958441376686096,0.5944173336029053,0.6426432132720947
