epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621273121,2021-03-24T21:27:56.948Z,2.7,-0.5969737768173218,0.14900346100330353,-0.8356156945228577
1616621273162,2021-03-24T21:27:56.964Z,2.741,-0.5962413549423218,0.14851517975330353,-0.8368363976478577
1616621273202,2021-03-24T21:27:56.978Z,2.781,-0.5972179174423218,0.14924760162830353,-0.8365922570228577
1616621273241,2021-03-24T21:27:56.992Z,2.82,-0.5972179174423218,0.14924760162830353,-0.8383012413978577
1616621273281,2021-03-24T21:27:57.007Z,2.86,-0.5959972143173218,0.14924760162830353,-0.8380571007728577
1616621273322,2021-03-24T21:27:57.021Z,2.901,-0.5964854955673218,0.14924760162830353,-0.8368363976478577
1616621273361,2021-03-24T21:27:57.037Z,2.94,-0.5955089330673218,0.14924760162830353,-0.8368363976478577
1616621273401,2021-03-24T21:27:57.051Z,2.98,-0.5979503393173218,0.15022416412830353,-0.8358598351478577
1616621273441,2021-03-24T21:27:57.053Z,3.02,-0.5974620580673218,0.14827103912830353,-0.8387895226478577
1616621273480,2021-03-24T21:27:57.067Z,3.059,-0.5974620580673218,0.14875932037830353,-0.8373246788978577
1616621273520,2021-03-24T21:27:57.082Z,3.099,-0.5942882299423218,0.14802689850330353,-0.8385453820228577
1616621273561,2021-03-24T21:27:57.097Z,3.14,-0.5962413549423218,0.14631791412830353,-0.8375688195228577
1616621273600,2021-03-24T21:27:57.112Z,3.179,-0.5957530736923218,0.14900346100330353,-0.8385453820228577
1616621273640,2021-03-24T21:27:57.127Z,3.219,-0.5959972143173218,0.15022416412830353,-0.8385453820228577
1616621273679,2021-03-24T21:27:57.141Z,3.258,-0.5952647924423218,0.14900346100330353,-0.8383012413978577
1616621273719,2021-03-24T21:27:57.158Z,3.298,-0.5967296361923218,0.14802689850330353,-0.8378129601478577
1616621273758,2021-03-24T21:27:57.160Z,3.337,-0.5957530736923218,0.14973588287830353,-0.8370805382728577
1616621273799,2021-03-24T21:27:57.172Z,3.378,-0.5972179174423218,0.14973588287830353,-0.8358598351478577
1616621273839,2021-03-24T21:27:57.187Z,3.418,-0.5964854955673218,0.14949174225330353,-0.8375688195228577
1616621273879,2021-03-24T21:27:57.202Z,3.458,-0.5957530736923218,0.14705033600330353,-0.8346391320228577
1616621273918,2021-03-24T21:27:57.217Z,3.497,-0.5967296361923218,0.14753861725330353,-0.8358598351478577
