epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181272965,2021-02-13T01:56:14.114Z,7.811,100945.96875
1613181273005,2021-02-13T01:56:14.116Z,7.851,100945.96875
1613181273046,2021-02-13T01:56:14.118Z,7.892,100945.96875
1613181273085,2021-02-13T01:56:14.130Z,7.931,100945.96875
1613181273126,2021-02-13T01:56:14.132Z,7.972,100945.96875
1613181273166,2021-02-13T01:56:14.134Z,8.012,100945.96875
1613181273207,2021-02-13T01:56:14.145Z,8.052999999999999,100945.96875
1613181273248,2021-02-13T01:56:14.147Z,8.094,100945.96875
1613181273287,2021-02-13T01:56:14.150Z,8.133,100945.96875
1613181273328,2021-02-13T01:56:14.160Z,8.174,100945.96875
1613181273368,2021-02-13T01:56:14.163Z,8.214,100945.296875
1613181273409,2021-02-13T01:56:14.174Z,8.255,100945.296875
1613181273449,2021-02-13T01:56:14.176Z,8.295,100946.828125
1613181273490,2021-02-13T01:56:14.178Z,8.336,100946.828125
1613181273529,2021-02-13T01:56:14.190Z,8.375,100946.15625
1613181273570,2021-02-13T01:56:14.192Z,8.416,100946.15625
1613181273610,2021-02-13T01:56:14.194Z,8.456,100946.15625
1613181273651,2021-02-13T01:56:14.220Z,8.497,100946.15625
1613181273690,2021-02-13T01:56:14.222Z,8.536,100946.15625
1613181273731,2021-02-13T01:56:14.224Z,8.577,100946.15625
1613181273771,2021-02-13T01:56:14.235Z,8.617,100946.15625
1613181273812,2021-02-13T01:56:14.238Z,8.658,100946.15625
1613181273853,2021-02-13T01:56:14.250Z,8.699,100946.15625
1613181273892,2021-02-13T01:56:14.251Z,8.738,100946.15625
1613181273933,2021-02-13T01:56:14.253Z,8.779,100946.15625
1613181273973,2021-02-13T01:56:14.264Z,8.818999999999999,100946.15625
1613181274014,2021-02-13T01:56:14.267Z,8.86,100945.484375
1613181274054,2021-02-13T01:56:14.269Z,8.9,100945.484375
1613181274095,2021-02-13T01:56:14.280Z,8.941,100945.484375
1613181274136,2021-02-13T01:56:14.282Z,8.982000000000001,100945.484375
1613181274185,2021-02-13T01:56:14.284Z,9.031,100945.484375
1613181274225,2021-02-13T01:56:14.295Z,9.071,100945.484375
1613181274266,2021-02-13T01:56:14.297Z,9.112,100945.484375
1613181274306,2021-02-13T01:56:14.309Z,9.152000000000001,100945.484375
1613181274347,2021-02-13T01:56:14.312Z,9.193,100945.484375
1613181274386,2021-02-13T01:56:14.314Z,9.232000000000001,100946.34375
1613181274427,2021-02-13T01:56:14.325Z,9.273,100946.34375
1613181274467,2021-02-13T01:56:14.327Z,9.312999999999999,100946.34375
1613181274508,2021-02-13T01:56:14.329Z,9.354,100946.34375
1613181274547,2021-02-13T01:56:14.340Z,9.392999999999999,100945.671875
1613181274588,2021-02-13T01:56:14.343Z,9.434,100945.671875
1613181274629,2021-02-13T01:56:14.354Z,9.475,100946.34375
1613181274669,2021-02-13T01:56:14.356Z,9.515,100946.34375
1613181274710,2021-02-13T01:56:14.386Z,9.556000000000001,100946.34375
1613181274749,2021-02-13T01:56:14.388Z,9.595,100946.34375
1613181274790,2021-02-13T01:56:14.399Z,9.636000000000001,100946.34375
1613181274830,2021-02-13T01:56:14.401Z,9.676,100946.34375
1613181274871,2021-02-13T01:56:14.404Z,9.717,100946.34375
1613181274911,2021-02-13T01:56:14.415Z,9.757,100946.34375
1613181274952,2021-02-13T01:56:14.417Z,9.798,100946.34375
1613181274991,2021-02-13T01:56:14.419Z,9.837,100946.34375
1613181275032,2021-02-13T01:56:14.430Z,9.878,100946.34375
1613181275072,2021-02-13T01:56:14.432Z,9.918,100945.671875
1613181275113,2021-02-13T01:56:14.435Z,9.959,100945.671875
1613181275154,2021-02-13T01:56:14.446Z,10.0,100945.671875
1613181275193,2021-02-13T01:56:14.448Z,10.039,100945.671875
1613181275234,2021-02-13T01:56:14.459Z,10.08,100945.671875
1613181275274,2021-02-13T01:56:14.461Z,10.12,100945.671875
1613181275315,2021-02-13T01:56:14.464Z,10.161,100945.671875
1613181275354,2021-02-13T01:56:14.475Z,10.2,100945.671875
1613181275395,2021-02-13T01:56:14.477Z,10.241,100945.671875
1613181275435,2021-02-13T01:56:14.480Z,10.280999999999999,100945.671875
1613181275476,2021-02-13T01:56:14.491Z,10.322000000000001,100946.53125
1613181275516,2021-02-13T01:56:14.493Z,10.362,100946.53125
1613181275557,2021-02-13T01:56:14.519Z,10.402999999999999,100946.53125
1613181275596,2021-02-13T01:56:14.521Z,10.442,100946.53125
1613181275637,2021-02-13T01:56:14.524Z,10.482999999999999,100946.53125
1613181275677,2021-02-13T01:56:14.535Z,10.523,100946.53125
1613181275718,2021-02-13T01:56:14.537Z,10.564,100946.53125
1613181275757,2021-02-13T01:56:14.539Z,10.603,100946.53125
1613181275798,2021-02-13T01:56:14.550Z,10.644,100946.53125
1613181275839,2021-02-13T01:56:14.552Z,10.685,100946.53125
1613181275879,2021-02-13T01:56:14.555Z,10.725,100946.53125
1613181275920,2021-02-13T01:56:14.566Z,10.765999999999998,100946.53125
1613181275959,2021-02-13T01:56:14.568Z,10.805,100946.53125
1613181276000,2021-02-13T01:56:14.579Z,10.845999999999998,100946.53125
1613181276040,2021-02-13T01:56:14.581Z,10.886,100946.53125
1613181276081,2021-02-13T01:56:14.584Z,10.927,100946.53125
1613181276120,2021-02-13T01:56:14.595Z,10.966,100946.53125
1613181276162,2021-02-13T01:56:14.597Z,11.008,100946.53125
1613181276201,2021-02-13T01:56:14.599Z,11.047,100946.53125
1613181276242,2021-02-13T01:56:14.610Z,11.088,100946.53125
1613181276282,2021-02-13T01:56:14.613Z,11.128,100946.53125
1613181276323,2021-02-13T01:56:14.614Z,11.169,100946.53125
1613181276364,2021-02-13T01:56:14.625Z,11.21,100946.53125
1613181276403,2021-02-13T01:56:14.629Z,11.249,100947.390625
1613181276444,2021-02-13T01:56:14.639Z,11.29,100947.390625
1613181276484,2021-02-13T01:56:14.641Z,11.33,100947.390625
1613181276525,2021-02-13T01:56:14.643Z,11.370999999999999,100947.390625
1613181276564,2021-02-13T01:56:14.655Z,11.41,100947.390625
1613181276605,2021-02-13T01:56:14.657Z,11.450999999999999,100947.390625
1613181276645,2021-02-13T01:56:14.659Z,11.491,100947.390625
1613181276686,2021-02-13T01:56:14.670Z,11.532,100947.390625
1613181276725,2021-02-13T01:56:14.673Z,11.571,100947.390625
1613181276766,2021-02-13T01:56:14.674Z,11.612,100947.390625
1613181276806,2021-02-13T01:56:14.685Z,11.652000000000001,100947.390625
1613181276847,2021-02-13T01:56:14.688Z,11.693,100947.390625
1613181276888,2021-02-13T01:56:14.699Z,11.734000000000002,100947.390625
1613181276928,2021-02-13T01:56:14.701Z,11.774000000000001,100947.390625
1613181276969,2021-02-13T01:56:14.704Z,11.815,100947.390625
1613181277008,2021-02-13T01:56:14.714Z,11.854000000000001,100947.390625
1613181277049,2021-02-13T01:56:14.717Z,11.895,100947.578125
1613181277089,2021-02-13T01:56:14.719Z,11.935,100947.578125
1613181277130,2021-02-13T01:56:14.730Z,11.975999999999999,100947.578125
1613181277169,2021-02-13T01:56:14.732Z,12.015,100947.578125
1613181277210,2021-02-13T01:56:14.734Z,12.056,100947.578125
1613181277250,2021-02-13T01:56:14.745Z,12.095999999999998,100947.578125
1613181277291,2021-02-13T01:56:14.747Z,12.137,100947.578125
1613181277330,2021-02-13T01:56:14.774Z,12.175999999999998,100947.578125
1613181277371,2021-02-13T01:56:14.776Z,12.217,100947.578125
1613181277411,2021-02-13T01:56:14.778Z,12.257,100947.578125
1613181277452,2021-02-13T01:56:14.789Z,12.298,100947.578125
1613181277493,2021-02-13T01:56:14.792Z,12.339,100946.90625
1613181277533,2021-02-13T01:56:14.794Z,12.379000000000001,100946.90625
1613181277574,2021-02-13T01:56:14.805Z,12.42,100946.90625
1613181277613,2021-02-13T01:56:14.807Z,12.459000000000001,100946.90625
1613181277654,2021-02-13T01:56:14.809Z,12.5,100946.90625
1613181277694,2021-02-13T01:56:14.820Z,12.54,100946.90625
1613181277735,2021-02-13T01:56:14.823Z,12.581,100946.90625
1613181277774,2021-02-13T01:56:14.849Z,12.62,100946.90625
1613181277815,2021-02-13T01:56:14.852Z,12.661,100946.90625
1613181277855,2021-02-13T01:56:14.880Z,12.700999999999999,100946.90625
1613181277896,2021-02-13T01:56:14.883Z,12.742,100946.90625
1613181277935,2021-02-13T01:56:14.894Z,12.780999999999999,100946.90625
1613181277976,2021-02-13T01:56:14.896Z,12.822000000000001,100946.90625
1613181278016,2021-02-13T01:56:14.899Z,12.862,100946.90625
1613181278057,2021-02-13T01:56:14.910Z,12.902999999999999,100946.90625
1613181278098,2021-02-13T01:56:14.912Z,12.944,100946.25
1613181278138,2021-02-13T01:56:14.916Z,12.984000000000002,100946.25
1613181278179,2021-02-13T01:56:14.926Z,13.025,100946.90625
1613181278218,2021-02-13T01:56:14.928Z,13.064,100946.90625
1613181278259,2021-02-13T01:56:14.929Z,13.105,100946.25
1613181278299,2021-02-13T01:56:14.940Z,13.145,100946.25
1613181278340,2021-02-13T01:56:14.943Z,13.186,100947.796875
1613181278379,2021-02-13T01:56:14.954Z,13.225,100947.796875
1613181278420,2021-02-13T01:56:14.956Z,13.265999999999998,100947.796875
1613181278460,2021-02-13T01:56:14.958Z,13.306,100947.796875
1613181278501,2021-02-13T01:56:14.970Z,13.347000000000001,100947.796875
1613181278540,2021-02-13T01:56:14.972Z,13.386,100947.796875
1613181278581,2021-02-13T01:56:14.974Z,13.427,100947.140625
1613181278621,2021-02-13T01:56:14.985Z,13.467,100947.140625
1613181278662,2021-02-13T01:56:14.987Z,13.508,100947.140625
1613181278703,2021-02-13T01:56:14.989Z,13.549000000000001,100947.140625
1613181278743,2021-02-13T01:56:15.000Z,13.589,100947.140625
1613181278784,2021-02-13T01:56:15.002Z,13.63,100947.140625
1613181278823,2021-02-13T01:56:15.014Z,13.669,100947.140625
1613181278864,2021-02-13T01:56:15.016Z,13.71,100947.140625
1613181278904,2021-02-13T01:56:15.018Z,13.75,100947.140625
1613181278945,2021-02-13T01:56:15.029Z,13.790999999999999,100947.140625
1613181278984,2021-02-13T01:56:15.032Z,13.83,100947.9921875
1613181279025,2021-02-13T01:56:15.034Z,13.870999999999999,100947.9921875
1613181279065,2021-02-13T01:56:15.045Z,13.911,100947.9921875
1613181279106,2021-02-13T01:56:15.047Z,13.952,100947.9921875
1613181279145,2021-02-13T01:56:15.049Z,13.991,100947.9921875
1613181279186,2021-02-13T01:56:15.075Z,14.032,100947.9921875
1613181279227,2021-02-13T01:56:15.077Z,14.073,100947.9921875
1613181279267,2021-02-13T01:56:15.089Z,14.113,100947.9921875
1613181279308,2021-02-13T01:56:15.091Z,14.154000000000002,100947.9921875
1613181279348,2021-02-13T01:56:15.093Z,14.194,100947.9921875
1613181279389,2021-02-13T01:56:15.104Z,14.235,100947.9921875
1613181279428,2021-02-13T01:56:15.107Z,14.274000000000001,100947.9921875
1613181279469,2021-02-13T01:56:15.109Z,14.315,100947.9921875
1613181279509,2021-02-13T01:56:15.120Z,14.355,100947.9921875
1613181279550,2021-02-13T01:56:15.122Z,14.395999999999999,100947.9921875
1613181279589,2021-02-13T01:56:15.124Z,14.435,100947.9921875
1613181279630,2021-02-13T01:56:15.135Z,14.475999999999999,100947.9921875
1613181279670,2021-02-13T01:56:15.137Z,14.515999999999998,100947.9921875
1613181279711,2021-02-13T01:56:15.139Z,14.557,100947.9921875
1613181279750,2021-02-13T01:56:15.150Z,14.595999999999998,100947.9921875
1613181279791,2021-02-13T01:56:15.152Z,14.637,100947.9921875
1613181279832,2021-02-13T01:56:15.154Z,14.677999999999999,100948.1796875
1613181279872,2021-02-13T01:56:15.165Z,14.718,100948.1796875
1613181279913,2021-02-13T01:56:15.168Z,14.759,100948.1796875
1613181279953,2021-02-13T01:56:15.179Z,14.799000000000001,100948.1796875
1613181279994,2021-02-13T01:56:15.181Z,14.84,100948.1796875
1613181280033,2021-02-13T01:56:15.183Z,14.879000000000001,100948.1796875
1613181280074,2021-02-13T01:56:15.195Z,14.92,100948.1796875
1613181280114,2021-02-13T01:56:15.197Z,14.96,100948.1796875
1613181280155,2021-02-13T01:56:15.199Z,15.001,100948.1796875
1613181280194,2021-02-13T01:56:15.210Z,15.04,100948.1796875
1613181280235,2021-02-13T01:56:15.212Z,15.081,100948.1796875
1613181280275,2021-02-13T01:56:15.214Z,15.120999999999999,100948.1796875
1613181280316,2021-02-13T01:56:15.225Z,15.162,100948.1796875
1613181280355,2021-02-13T01:56:15.228Z,15.200999999999999,100948.1796875
1613181280396,2021-02-13T01:56:15.239Z,15.242,100948.1796875
1613181280437,2021-02-13T01:56:15.241Z,15.283,100947.515625
1613181280477,2021-02-13T01:56:15.243Z,15.323,100947.515625
1613181280518,2021-02-13T01:56:15.255Z,15.364,100948.1796875
1613181280557,2021-02-13T01:56:15.257Z,15.402999999999999,100948.1796875
1613181280599,2021-02-13T01:56:15.259Z,15.445,100948.1796875
1613181280638,2021-02-13T01:56:15.270Z,15.484000000000002,100948.1796875
1613181280679,2021-02-13T01:56:15.273Z,15.525,100948.1796875
1613181280719,2021-02-13T01:56:15.284Z,15.565,100948.1796875
1613181280760,2021-02-13T01:56:15.286Z,15.606,100948.1796875
1613181280799,2021-02-13T01:56:15.288Z,15.645,100948.1796875
1613181280840,2021-02-13T01:56:15.300Z,15.686,100947.515625
1613181280880,2021-02-13T01:56:15.302Z,15.725999999999999,100947.515625
1613181280921,2021-02-13T01:56:15.304Z,15.767000000000001,100948.375
1613181280960,2021-02-13T01:56:15.330Z,15.806,100948.375
1613181281001,2021-02-13T01:56:15.332Z,15.847000000000001,100948.375
1613181281042,2021-02-13T01:56:15.361Z,15.888,100948.375
1613181281082,2021-02-13T01:56:15.364Z,15.927999999999999,100948.375
1613181281123,2021-02-13T01:56:15.375Z,15.969000000000001,100948.375
1613181281162,2021-02-13T01:56:15.377Z,16.008,100948.375
1613181281203,2021-02-13T01:56:15.389Z,16.049,100947.703125
1613181281243,2021-02-13T01:56:15.391Z,16.089000000000002,100947.703125
1613181281284,2021-02-13T01:56:15.393Z,16.13,100947.703125
1613181281324,2021-02-13T01:56:15.404Z,16.17,100947.703125
1613181281365,2021-02-13T01:56:15.407Z,16.211,100947.703125
1613181281404,2021-02-13T01:56:15.409Z,16.25,100947.703125
1613181281445,2021-02-13T01:56:15.420Z,16.291,100947.703125
1613181281485,2021-02-13T01:56:15.422Z,16.331,100947.703125
1613181281526,2021-02-13T01:56:15.424Z,16.372,100947.703125
