epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181266391,2021-02-13T01:56:13.092Z,1.2409999999999999,100946.671875
1613181266431,2021-02-13T01:56:13.095Z,1.281,100947.328125
1613181266470,2021-02-13T01:56:13.106Z,1.32,100947.828125
1613181266510,2021-02-13T01:56:13.107Z,1.36,100947.828125
1613181266549,2021-02-13T01:56:13.110Z,1.399,100948.4921875
1613181266589,2021-02-13T01:56:13.121Z,1.439,100948.4921875
1613181266629,2021-02-13T01:56:13.123Z,1.479,100948.328125
1613181266668,2021-02-13T01:56:13.125Z,1.518,100948.328125
1613181266709,2021-02-13T01:56:13.137Z,1.5590000000000002,100948.9921875
1613181266749,2021-02-13T01:56:13.139Z,1.599,100948.9921875
1613181266788,2021-02-13T01:56:13.141Z,1.6380000000000001,100949.65625
1613181266828,2021-02-13T01:56:13.152Z,1.6780000000000002,100949.65625
1613181266867,2021-02-13T01:56:13.155Z,1.7169999999999999,100949.453125
1613181266907,2021-02-13T01:56:13.166Z,1.757,100949.453125
1613181266946,2021-02-13T01:56:13.167Z,1.796,100949.453125
1613181266986,2021-02-13T01:56:13.181Z,1.8359999999999999,100949.453125
1613181267026,2021-02-13T01:56:13.183Z,1.876,100950.78125
1613181267065,2021-02-13T01:56:13.185Z,1.915,100950.78125
1613181267105,2021-02-13T01:56:13.197Z,1.955,100950.78125
1613181267144,2021-02-13T01:56:13.199Z,1.994,100950.78125
1613181267185,2021-02-13T01:56:13.211Z,2.035,100950.609375
1613181267225,2021-02-13T01:56:13.212Z,2.075,100950.609375
1613181267264,2021-02-13T01:56:13.242Z,2.114,100951.28125
1613181267304,2021-02-13T01:56:13.244Z,2.154,100951.28125
1613181267343,2021-02-13T01:56:13.255Z,2.193,100951.28125
1613181267383,2021-02-13T01:56:13.259Z,2.233,100951.28125
1613181267423,2021-02-13T01:56:13.260Z,2.273,100951.9375
1613181267462,2021-02-13T01:56:13.271Z,2.312,100951.9375
1613181267502,2021-02-13T01:56:13.273Z,2.352,100951.9375
1613181267541,2021-02-13T01:56:13.275Z,2.391,100951.9375
1613181267581,2021-02-13T01:56:13.286Z,2.431,100951.9375
1613181267620,2021-02-13T01:56:13.288Z,2.47,100951.9375
1613181267661,2021-02-13T01:56:13.291Z,2.511,100951.109375
1613181267701,2021-02-13T01:56:13.302Z,2.551,100951.109375
1613181267740,2021-02-13T01:56:13.304Z,2.59,100951.7734375
1613181267780,2021-02-13T01:56:13.306Z,2.63,100951.7734375
1613181267819,2021-02-13T01:56:13.317Z,2.6689999999999996,100951.7734375
1613181267859,2021-02-13T01:56:13.320Z,2.7089999999999996,100951.7734375
1613181267899,2021-02-13T01:56:13.331Z,2.7489999999999997,100952.4375
1613181267938,2021-02-13T01:56:13.333Z,2.7880000000000003,100952.4375
1613181267978,2021-02-13T01:56:13.335Z,2.8280000000000003,100952.4375
1613181268017,2021-02-13T01:56:13.346Z,2.867,100952.4375
1613181268057,2021-02-13T01:56:13.349Z,2.907,100953.09375
1613181268096,2021-02-13T01:56:13.350Z,2.946,100953.09375
1613181268137,2021-02-13T01:56:13.362Z,2.987,100953.09375
1613181268177,2021-02-13T01:56:13.364Z,3.0269999999999997,100953.09375
1613181268216,2021-02-13T01:56:13.366Z,3.0660000000000003,100953.09375
1613181268256,2021-02-13T01:56:13.377Z,3.1060000000000003,100953.765625
1613181268296,2021-02-13T01:56:13.380Z,3.1460000000000004,100953.765625
1613181268335,2021-02-13T01:56:13.391Z,3.185,100953.765625
1613181268375,2021-02-13T01:56:13.393Z,3.225,100953.765625
1613181268414,2021-02-13T01:56:13.395Z,3.264,100953.765625
1613181268454,2021-02-13T01:56:13.406Z,3.304,100953.765625
1613181268493,2021-02-13T01:56:13.408Z,3.343,100953.765625
1613181268533,2021-02-13T01:56:13.410Z,3.383,100953.765625
1613181268574,2021-02-13T01:56:13.422Z,3.424,100954.421875
1613181268613,2021-02-13T01:56:13.424Z,3.463,100954.421875
1613181268653,2021-02-13T01:56:13.426Z,3.503,100953.59375
1613181268693,2021-02-13T01:56:13.437Z,3.543,100953.59375
1613181268732,2021-02-13T01:56:13.440Z,3.582,100953.59375
1613181268772,2021-02-13T01:56:13.451Z,3.622,100953.59375
1613181268811,2021-02-13T01:56:13.453Z,3.661,100954.421875
1613181268851,2021-02-13T01:56:13.455Z,3.701,100954.421875
1613181268890,2021-02-13T01:56:13.467Z,3.74,100953.59375
1613181268930,2021-02-13T01:56:13.469Z,3.78,100953.59375
1613181268969,2021-02-13T01:56:13.471Z,3.819,100955.0859375
1613181269009,2021-02-13T01:56:13.482Z,3.859,100955.0859375
1613181269050,2021-02-13T01:56:13.485Z,3.9,100954.421875
1613181269089,2021-02-13T01:56:13.496Z,3.9389999999999996,100954.421875
1613181269129,2021-02-13T01:56:13.498Z,3.9789999999999996,100954.421875
1613181269169,2021-02-13T01:56:13.500Z,4.019,100954.421875
1613181269208,2021-02-13T01:56:13.511Z,4.058,100954.421875
1613181269248,2021-02-13T01:56:13.513Z,4.098,100954.421875
1613181269287,2021-02-13T01:56:13.515Z,4.137,100954.421875
1613181269327,2021-02-13T01:56:13.526Z,4.177,100954.421875
1613181269366,2021-02-13T01:56:13.529Z,4.216,100954.421875
1613181269406,2021-02-13T01:56:13.531Z,4.256,100954.421875
1613181269445,2021-02-13T01:56:13.542Z,4.295,100954.421875
1613181269486,2021-02-13T01:56:13.544Z,4.336,100954.421875
1613181269526,2021-02-13T01:56:13.556Z,4.376,100953.765625
1613181269566,2021-02-13T01:56:13.557Z,4.416,100953.765625
1613181269605,2021-02-13T01:56:13.560Z,4.455,100953.765625
1613181269645,2021-02-13T01:56:13.571Z,4.495,100953.765625
1613181269684,2021-02-13T01:56:13.574Z,4.534,100953.765625
1613181269724,2021-02-13T01:56:13.576Z,4.574,100953.765625
1613181269763,2021-02-13T01:56:13.587Z,4.613,100953.765625
1613181269803,2021-02-13T01:56:13.589Z,4.6530000000000005,100953.765625
1613181269842,2021-02-13T01:56:13.601Z,4.692,100953.765625
1613181269882,2021-02-13T01:56:13.602Z,4.732,100953.765625
1613181269922,2021-02-13T01:56:13.605Z,4.772,100953.765625
1613181269963,2021-02-13T01:56:13.616Z,4.813,100953.765625
1613181270002,2021-02-13T01:56:13.618Z,4.852,100953.765625
1613181270042,2021-02-13T01:56:13.620Z,4.8919999999999995,100953.765625
1613181270081,2021-02-13T01:56:13.631Z,4.931,100953.765625
1613181270121,2021-02-13T01:56:13.634Z,4.971,100953.09375
1613181270160,2021-02-13T01:56:13.636Z,5.01,100953.09375
1613181270200,2021-02-13T01:56:13.647Z,5.05,100953.765625
1613181270239,2021-02-13T01:56:13.649Z,5.0889999999999995,100953.765625
1613181270279,2021-02-13T01:56:13.661Z,5.129,100953.765625
1613181270318,2021-02-13T01:56:13.663Z,5.167999999999999,100953.765625
1613181270358,2021-02-13T01:56:13.691Z,5.207999999999999,100953.765625
1613181270398,2021-02-13T01:56:13.693Z,5.247999999999999,100953.765625
1613181270439,2021-02-13T01:56:13.695Z,5.289,100953.765625
1613181270478,2021-02-13T01:56:13.706Z,5.327999999999999,100953.765625
1613181270518,2021-02-13T01:56:13.709Z,5.367999999999999,100953.765625
1613181270557,2021-02-13T01:56:13.711Z,5.407,100953.765625
1613181270597,2021-02-13T01:56:13.722Z,5.447,100953.765625
1613181270636,2021-02-13T01:56:13.736Z,5.486000000000001,100953.765625
1613181270676,2021-02-13T01:56:13.738Z,5.526,100953.765625
1613181270715,2021-02-13T01:56:13.740Z,5.565,100953.765625
1613181270756,2021-02-13T01:56:13.751Z,5.606,100953.765625
1613181270795,2021-02-13T01:56:13.753Z,5.645,100953.765625
1613181270834,2021-02-13T01:56:13.756Z,5.684,100953.765625
1613181270875,2021-02-13T01:56:13.767Z,5.725,100953.765625
1613181270915,2021-02-13T01:56:13.769Z,5.765,100953.765625
1613181270954,2021-02-13T01:56:13.771Z,5.803999999999999,100953.765625
1613181270994,2021-02-13T01:56:13.783Z,5.843999999999999,100953.765625
1613181271033,2021-02-13T01:56:13.785Z,5.882999999999999,100953.765625
1613181271073,2021-02-13T01:56:13.797Z,5.922999999999999,100953.765625
1613181271112,2021-02-13T01:56:13.799Z,5.962000000000001,100953.765625
1613181271152,2021-02-13T01:56:13.811Z,6.002000000000001,100953.765625
1613181271192,2021-02-13T01:56:13.813Z,6.042000000000001,100953.765625
1613181271231,2021-02-13T01:56:13.815Z,6.081,100954.59375
1613181271271,2021-02-13T01:56:13.826Z,6.121,100954.59375
1613181271312,2021-02-13T01:56:13.828Z,6.162000000000001,100954.59375
1613181271351,2021-02-13T01:56:13.830Z,6.2010000000000005,100954.59375
1613181271391,2021-02-13T01:56:13.841Z,6.2410000000000005,100954.59375
1613181271430,2021-02-13T01:56:13.843Z,6.28,100954.59375
1613181271470,2021-02-13T01:56:13.846Z,6.32,100953.9296875
1613181271509,2021-02-13T01:56:13.857Z,6.359,100953.9296875
1613181271549,2021-02-13T01:56:13.859Z,6.399,100953.9296875
1613181271589,2021-02-13T01:56:13.861Z,6.439,100953.9296875
1613181271628,2021-02-13T01:56:13.872Z,6.478,100953.9296875
1613181271668,2021-02-13T01:56:13.875Z,6.518,100953.9296875
1613181271707,2021-02-13T01:56:13.886Z,6.557,100953.9296875
1613181271747,2021-02-13T01:56:13.888Z,6.597,100953.9296875
1613181271788,2021-02-13T01:56:13.890Z,6.638,100953.9296875
1613181271827,2021-02-13T01:56:13.901Z,6.6770000000000005,100953.9296875
1613181271867,2021-02-13T01:56:13.903Z,6.7170000000000005,100953.9296875
1613181271906,2021-02-13T01:56:13.906Z,6.756,100953.9296875
1613181271946,2021-02-13T01:56:13.917Z,6.796,100953.9296875
1613181271985,2021-02-13T01:56:13.919Z,6.835,100953.9296875
1613181272025,2021-02-13T01:56:13.921Z,6.875,100953.9296875
1613181272065,2021-02-13T01:56:13.933Z,6.915,100953.9296875
1613181272104,2021-02-13T01:56:13.935Z,6.954,100953.9296875
1613181272144,2021-02-13T01:56:13.946Z,6.994,100953.9296875
1613181272183,2021-02-13T01:56:13.948Z,7.0329999999999995,100953.9296875
1613181272223,2021-02-13T01:56:13.950Z,7.0729999999999995,100953.9296875
1613181272264,2021-02-13T01:56:13.961Z,7.114,100953.9296875
1613181272303,2021-02-13T01:56:13.963Z,7.153,100953.9296875
1613181272343,2021-02-13T01:56:13.965Z,7.193,100953.9296875
1613181272382,2021-02-13T01:56:13.977Z,7.232,100953.9296875
1613181272422,2021-02-13T01:56:13.979Z,7.272,100953.9296875
1613181272462,2021-02-13T01:56:13.981Z,7.312,100953.9296875
1613181272501,2021-02-13T01:56:13.992Z,7.351,100953.9296875
1613181272541,2021-02-13T01:56:13.995Z,7.391,100953.9296875
1613181272580,2021-02-13T01:56:14.006Z,7.43,100953.9296875
1613181272620,2021-02-13T01:56:14.008Z,7.47,100953.9296875
1613181272659,2021-02-13T01:56:14.010Z,7.5089999999999995,100953.9296875
1613181272700,2021-02-13T01:56:14.022Z,7.55,100953.9296875
1613181272740,2021-02-13T01:56:14.024Z,7.59,100953.9296875
1613181272779,2021-02-13T01:56:14.037Z,7.629,100953.9296875
1613181272819,2021-02-13T01:56:14.039Z,7.669,100953.9296875
1613181272859,2021-02-13T01:56:14.051Z,7.709,100953.9296875
1613181272898,2021-02-13T01:56:14.053Z,7.747999999999999,100953.9296875
1613181272938,2021-02-13T01:56:14.055Z,7.787999999999999,100953.9296875
1613181272977,2021-02-13T01:56:14.066Z,7.827000000000001,100953.9296875
1613181273017,2021-02-13T01:56:14.068Z,7.867000000000001,100953.9296875
1613181273056,2021-02-13T01:56:14.070Z,7.906000000000001,100953.9296875
1613181273096,2021-02-13T01:56:14.081Z,7.946000000000001,100953.9296875
1613181273135,2021-02-13T01:56:14.083Z,7.985,100953.9296875
1613181273176,2021-02-13T01:56:14.086Z,8.026,100953.9296875
1613181273216,2021-02-13T01:56:14.097Z,8.066,100953.9296875
1613181273256,2021-02-13T01:56:14.099Z,8.106,100953.9296875
1613181273295,2021-02-13T01:56:14.101Z,8.145,100953.9296875
1613181273335,2021-02-13T01:56:14.113Z,8.185,100953.9296875
1613181273374,2021-02-13T01:56:14.115Z,8.224,100953.9296875
1613181273414,2021-02-13T01:56:14.126Z,8.264,100953.9296875
1613181273453,2021-02-13T01:56:14.128Z,8.302999999999999,100953.9296875
1613181273493,2021-02-13T01:56:14.157Z,8.343,100953.9296875
1613181273532,2021-02-13T01:56:14.159Z,8.382,100953.9296875
1613181273572,2021-02-13T01:56:14.171Z,8.422,100954.7578125
1613181273611,2021-02-13T01:56:14.172Z,8.461,100954.7578125
1613181273652,2021-02-13T01:56:14.175Z,8.502,100954.7578125
1613181273692,2021-02-13T01:56:14.186Z,8.542,100954.7578125
1613181273732,2021-02-13T01:56:14.188Z,8.582,100954.7578125
1613181273771,2021-02-13T01:56:14.190Z,8.621,100954.7578125
1613181273811,2021-02-13T01:56:14.201Z,8.661,100954.7578125
1613181273850,2021-02-13T01:56:14.204Z,8.7,100954.7578125
1613181273890,2021-02-13T01:56:14.206Z,8.74,100954.7578125
1613181273929,2021-02-13T01:56:14.217Z,8.779,100954.7578125
1613181273969,2021-02-13T01:56:14.219Z,8.818999999999999,100954.7578125
1613181274008,2021-02-13T01:56:14.231Z,8.857999999999999,100954.7578125
1613181274048,2021-02-13T01:56:14.233Z,8.898,100954.7578125
1613181274088,2021-02-13T01:56:14.235Z,8.937999999999999,100955.421875
1613181274129,2021-02-13T01:56:14.246Z,8.979,100955.421875
1613181274168,2021-02-13T01:56:14.249Z,9.017999999999999,100955.421875
1613181274208,2021-02-13T01:56:14.250Z,9.058,100955.421875
1613181274247,2021-02-13T01:56:14.261Z,9.097000000000001,100955.421875
1613181274287,2021-02-13T01:56:14.263Z,9.137,100955.421875
1613181274326,2021-02-13T01:56:14.266Z,9.176,100955.421875
1613181274366,2021-02-13T01:56:14.292Z,9.216000000000001,100955.421875
1613181274405,2021-02-13T01:56:14.294Z,9.255,100955.421875
1613181274445,2021-02-13T01:56:14.296Z,9.295,100955.421875
1613181274485,2021-02-13T01:56:14.308Z,9.335,100954.7578125
1613181274524,2021-02-13T01:56:14.310Z,9.374,100954.7578125
1613181274564,2021-02-13T01:56:14.321Z,9.414,100954.7578125
1613181274605,2021-02-13T01:56:14.323Z,9.455,100954.7578125
1613181274644,2021-02-13T01:56:14.325Z,9.494,100954.7578125
1613181274684,2021-02-13T01:56:14.337Z,9.533999999999999,100954.7578125
1613181274723,2021-02-13T01:56:14.339Z,9.573,100954.7578125
1613181274763,2021-02-13T01:56:14.341Z,9.613,100954.7578125
1613181274802,2021-02-13T01:56:14.368Z,9.652000000000001,100954.7578125
1613181274842,2021-02-13T01:56:14.370Z,9.692,100954.7578125
1613181274881,2021-02-13T01:56:14.381Z,9.731,100954.7578125
1613181274921,2021-02-13T01:56:14.383Z,9.771,100954.7578125
1613181274961,2021-02-13T01:56:14.385Z,9.811,100955.421875
1613181275002,2021-02-13T01:56:14.396Z,9.852,100955.421875
1613181275040,2021-02-13T01:56:14.398Z,9.89,100955.421875
1613181275081,2021-02-13T01:56:14.400Z,9.931000000000001,100955.421875
1613181275120,2021-02-13T01:56:14.412Z,9.97,100956.28125
1613181275160,2021-02-13T01:56:14.414Z,10.01,100956.28125
1613181275199,2021-02-13T01:56:14.416Z,10.049,100955.6171875
1613181275239,2021-02-13T01:56:14.427Z,10.089,100955.6171875
1613181275278,2021-02-13T01:56:14.430Z,10.128,100955.6171875
1613181275318,2021-02-13T01:56:14.441Z,10.168,100955.6171875
1613181275358,2021-02-13T01:56:14.443Z,10.208,100955.6171875
1613181275397,2021-02-13T01:56:14.445Z,10.247,100955.6171875
1613181275437,2021-02-13T01:56:14.457Z,10.287,100955.6171875
1613181275476,2021-02-13T01:56:14.459Z,10.325999999999999,100955.6171875
1613181275516,2021-02-13T01:56:14.461Z,10.366,100955.6171875
1613181275557,2021-02-13T01:56:14.473Z,10.407,100955.6171875
1613181275596,2021-02-13T01:56:14.475Z,10.446,100955.6171875
1613181275636,2021-02-13T01:56:14.486Z,10.485999999999999,100955.6171875
1613181275675,2021-02-13T01:56:14.488Z,10.525,100955.6171875
1613181275715,2021-02-13T01:56:14.490Z,10.565,100955.6171875
1613181275755,2021-02-13T01:56:14.501Z,10.605,100955.6171875
1613181275794,2021-02-13T01:56:14.503Z,10.644,100954.953125
1613181275834,2021-02-13T01:56:14.505Z,10.684000000000001,100954.953125
1613181275873,2021-02-13T01:56:14.517Z,10.722999999999999,100954.953125
1613181275913,2021-02-13T01:56:14.519Z,10.763,100954.953125
1613181275952,2021-02-13T01:56:14.521Z,10.802,100954.953125
1613181275992,2021-02-13T01:56:14.532Z,10.842,100954.953125
1613181276033,2021-02-13T01:56:14.535Z,10.883,100954.953125
1613181276072,2021-02-13T01:56:14.546Z,10.922,100954.953125
1613181276112,2021-02-13T01:56:14.548Z,10.962,100954.953125
1613181276152,2021-02-13T01:56:14.550Z,11.002,100954.953125
1613181276191,2021-02-13T01:56:14.562Z,11.040999999999999,100954.953125
1613181276231,2021-02-13T01:56:14.564Z,11.081,100954.953125
1613181276270,2021-02-13T01:56:14.566Z,11.12,100954.953125
1613181276310,2021-02-13T01:56:14.577Z,11.16,100954.953125
1613181276349,2021-02-13T01:56:14.591Z,11.199000000000002,100955.78125
1613181276389,2021-02-13T01:56:14.593Z,11.239,100955.78125
1613181276428,2021-02-13T01:56:14.596Z,11.277999999999999,100955.78125
1613181276468,2021-02-13T01:56:14.606Z,11.318,100955.78125
1613181276509,2021-02-13T01:56:14.609Z,11.359000000000002,100955.78125
1613181276548,2021-02-13T01:56:14.611Z,11.398,100955.78125
1613181276588,2021-02-13T01:56:14.651Z,11.437999999999999,100955.78125
1613181276628,2021-02-13T01:56:14.653Z,11.478,100955.78125
1613181276667,2021-02-13T01:56:14.655Z,11.517000000000001,100955.78125
1613181276707,2021-02-13T01:56:14.666Z,11.557,100955.78125
1613181276746,2021-02-13T01:56:14.669Z,11.595999999999998,100955.1171875
1613181276786,2021-02-13T01:56:14.671Z,11.636,100955.1171875
1613181276825,2021-02-13T01:56:14.683Z,11.675,100955.1171875
1613181276865,2021-02-13T01:56:14.685Z,11.715,100955.1171875
1613181276904,2021-02-13T01:56:14.698Z,11.754000000000001,100955.1171875
1613181276944,2021-02-13T01:56:14.700Z,11.794,100955.1171875
1613181276985,2021-02-13T01:56:14.711Z,11.835,100955.1171875
1613181277025,2021-02-13T01:56:14.713Z,11.875,100955.1171875
1613181277064,2021-02-13T01:56:14.715Z,11.914000000000001,100955.1171875
1613181277104,2021-02-13T01:56:14.726Z,11.954,100955.1171875
1613181277143,2021-02-13T01:56:14.728Z,11.993,100954.453125
1613181277183,2021-02-13T01:56:14.730Z,12.033,100954.453125
1613181277222,2021-02-13T01:56:14.742Z,12.072000000000001,100954.453125
1613181277262,2021-02-13T01:56:14.744Z,12.112,100954.453125
1613181277301,2021-02-13T01:56:14.746Z,12.151,100954.453125
1613181277341,2021-02-13T01:56:14.757Z,12.190999999999999,100954.453125
1613181277381,2021-02-13T01:56:14.760Z,12.231,100954.453125
1613181277420,2021-02-13T01:56:14.771Z,12.27,100954.453125
1613181277461,2021-02-13T01:56:14.772Z,12.311,100954.453125
1613181277501,2021-02-13T01:56:14.775Z,12.350999999999999,100954.453125
1613181277540,2021-02-13T01:56:14.786Z,12.39,100954.453125
1613181277580,2021-02-13T01:56:14.788Z,12.43,100954.453125
1613181277619,2021-02-13T01:56:14.790Z,12.469000000000001,100954.453125
1613181277659,2021-02-13T01:56:14.802Z,12.509,100954.453125
1613181277698,2021-02-13T01:56:14.804Z,12.548,100954.453125
1613181277738,2021-02-13T01:56:14.806Z,12.588,100954.453125
1613181277777,2021-02-13T01:56:14.817Z,12.627,100954.453125
1613181277817,2021-02-13T01:56:14.820Z,12.667,100954.453125
1613181277857,2021-02-13T01:56:14.831Z,12.707,100954.453125
1613181277898,2021-02-13T01:56:14.834Z,12.748,100954.453125
1613181277937,2021-02-13T01:56:14.848Z,12.787,100954.453125
1613181277977,2021-02-13T01:56:14.855Z,12.827,100954.453125
1613181278016,2021-02-13T01:56:14.861Z,12.866,100954.453125
1613181278056,2021-02-13T01:56:14.863Z,12.905999999999999,100954.453125
1613181278095,2021-02-13T01:56:14.865Z,12.945,100954.453125
1613181278135,2021-02-13T01:56:14.878Z,12.985,100954.453125
1613181278174,2021-02-13T01:56:14.880Z,13.024000000000001,100954.453125
1613181278214,2021-02-13T01:56:14.892Z,13.064,100954.453125
1613181278254,2021-02-13T01:56:14.893Z,13.104000000000001,100954.453125
1613181278293,2021-02-13T01:56:14.896Z,13.142999999999999,100954.453125
1613181278333,2021-02-13T01:56:14.908Z,13.183,100954.453125
1613181278374,2021-02-13T01:56:14.910Z,13.224,100954.453125
1613181278413,2021-02-13T01:56:14.921Z,13.263,100954.453125
1613181278453,2021-02-13T01:56:14.923Z,13.302999999999999,100954.453125
1613181278492,2021-02-13T01:56:14.925Z,13.342,100954.453125
1613181278532,2021-02-13T01:56:14.936Z,13.382,100954.453125
1613181278571,2021-02-13T01:56:14.938Z,13.421,100954.453125
1613181278611,2021-02-13T01:56:14.941Z,13.460999999999999,100954.453125
1613181278651,2021-02-13T01:56:14.952Z,13.501,100954.453125
1613181278690,2021-02-13T01:56:14.954Z,13.54,100954.453125
1613181278730,2021-02-13T01:56:14.956Z,13.58,100954.453125
1613181278769,2021-02-13T01:56:14.968Z,13.619000000000002,100955.28125
1613181278809,2021-02-13T01:56:14.970Z,13.659,100955.28125
1613181278850,2021-02-13T01:56:14.981Z,13.7,100955.28125
1613181278889,2021-02-13T01:56:14.983Z,13.739,100955.28125
1613181278929,2021-02-13T01:56:14.985Z,13.779000000000002,100955.28125
1613181278968,2021-02-13T01:56:14.996Z,13.818,100955.28125
1613181279008,2021-02-13T01:56:14.998Z,13.857999999999999,100955.28125
1613181279048,2021-02-13T01:56:15.000Z,13.898,100955.28125
1613181279087,2021-02-13T01:56:15.012Z,13.937000000000001,100955.28125
1613181279127,2021-02-13T01:56:15.014Z,13.977,100955.28125
1613181279166,2021-02-13T01:56:15.016Z,14.015999999999998,100954.625
1613181279206,2021-02-13T01:56:15.027Z,14.056,100954.625
1613181279247,2021-02-13T01:56:15.030Z,14.097000000000001,100954.625
1613181279285,2021-02-13T01:56:15.041Z,14.135,100954.625
1613181279326,2021-02-13T01:56:15.043Z,14.175999999999998,100954.625
1613181279365,2021-02-13T01:56:15.045Z,14.215,100954.625
1613181279405,2021-02-13T01:56:15.056Z,14.255,100954.625
1613181279444,2021-02-13T01:56:15.058Z,14.294,100954.625
1613181279484,2021-02-13T01:56:15.060Z,14.334000000000001,100954.625
1613181279524,2021-02-13T01:56:15.072Z,14.374,100955.28125
1613181279563,2021-02-13T01:56:15.074Z,14.413,100955.28125
1613181279603,2021-02-13T01:56:15.076Z,14.453,100955.28125
1613181279642,2021-02-13T01:56:15.087Z,14.492,100955.28125
1613181279682,2021-02-13T01:56:15.090Z,14.532,100955.28125
1613181279721,2021-02-13T01:56:15.117Z,14.571,100955.28125
1613181279761,2021-02-13T01:56:15.120Z,14.610999999999999,100955.28125
1613181279802,2021-02-13T01:56:15.131Z,14.652000000000001,100955.28125
1613181279841,2021-02-13T01:56:15.133Z,14.690999999999999,100955.28125
1613181279881,2021-02-13T01:56:15.146Z,14.731,100955.28125
1613181279921,2021-02-13T01:56:15.149Z,14.770999999999999,100955.28125
1613181279960,2021-02-13T01:56:15.151Z,14.81,100955.28125
1613181280000,2021-02-13T01:56:15.162Z,14.85,100955.28125
1613181280039,2021-02-13T01:56:15.164Z,14.889000000000001,100955.28125
1613181280079,2021-02-13T01:56:15.176Z,14.929,100955.28125
1613181280118,2021-02-13T01:56:15.178Z,14.968,100955.28125
1613181280158,2021-02-13T01:56:15.180Z,15.008,100955.28125
1613181280197,2021-02-13T01:56:15.194Z,15.047,100955.28125
1613181280237,2021-02-13T01:56:15.195Z,15.087,100955.28125
1613181280278,2021-02-13T01:56:15.195Z,15.128,100955.28125
1613181280318,2021-02-13T01:56:15.206Z,15.168,100955.28125
1613181280357,2021-02-13T01:56:15.208Z,15.207,100955.28125
1613181280397,2021-02-13T01:56:15.211Z,15.247,100955.28125
1613181280436,2021-02-13T01:56:15.223Z,15.286,100955.28125
1613181280476,2021-02-13T01:56:15.225Z,15.325999999999999,100956.109375
1613181280515,2021-02-13T01:56:15.236Z,15.365,100956.109375
1613181280555,2021-02-13T01:56:15.239Z,15.405,100955.453125
1613181280594,2021-02-13T01:56:15.241Z,15.444,100955.453125
1613181280634,2021-02-13T01:56:15.252Z,15.484000000000002,100955.453125
1613181280673,2021-02-13T01:56:15.254Z,15.523,100955.453125
1613181280713,2021-02-13T01:56:15.266Z,15.562999999999999,100956.109375
1613181280754,2021-02-13T01:56:15.268Z,15.604000000000001,100956.109375
1613181280794,2021-02-13T01:56:15.270Z,15.644,100955.453125
1613181280833,2021-02-13T01:56:15.281Z,15.683,100955.453125
1613181280873,2021-02-13T01:56:15.283Z,15.722999999999999,100955.453125
1613181280912,2021-02-13T01:56:15.285Z,15.762,100955.453125
1613181280952,2021-02-13T01:56:15.296Z,15.802,100955.453125
1613181280991,2021-02-13T01:56:15.298Z,15.841,100955.453125
1613181281031,2021-02-13T01:56:15.301Z,15.880999999999998,100955.453125
1613181281070,2021-02-13T01:56:15.312Z,15.92,100955.453125
1613181281110,2021-02-13T01:56:15.314Z,15.96,100955.453125
1613181281150,2021-02-13T01:56:15.325Z,16.0,100955.453125
1613181281189,2021-02-13T01:56:15.327Z,16.039,100955.453125
1613181281230,2021-02-13T01:56:15.330Z,16.08,100955.453125
