epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181268845,2021-02-13T01:56:14.087Z,3.674,100920.484375
1613181268885,2021-02-13T01:56:14.089Z,3.714,100920.484375
1613181268925,2021-02-13T01:56:14.103Z,3.7539999999999996,100919.8203125
1613181268964,2021-02-13T01:56:14.117Z,3.793,100919.8203125
1613181269004,2021-02-13T01:56:14.132Z,3.833,100920.484375
1613181269042,2021-02-13T01:56:14.147Z,3.8710000000000004,100920.484375
1613181269081,2021-02-13T01:56:14.149Z,3.91,100920.484375
1613181269121,2021-02-13T01:56:14.163Z,3.95,100920.484375
1613181269160,2021-02-13T01:56:14.178Z,3.989,100921.15625
1613181269200,2021-02-13T01:56:14.192Z,4.029,100921.15625
1613181269239,2021-02-13T01:56:14.207Z,4.0680000000000005,100921.15625
1613181269279,2021-02-13T01:56:14.209Z,4.1080000000000005,100921.15625
1613181269319,2021-02-13T01:56:14.224Z,4.148,100921.15625
1613181269357,2021-02-13T01:56:14.238Z,4.186,100921.15625
1613181269396,2021-02-13T01:56:14.252Z,4.225,100921.828125
1613181269436,2021-02-13T01:56:14.267Z,4.265,100921.828125
1613181269475,2021-02-13T01:56:14.282Z,4.303999999999999,100921.828125
1613181269515,2021-02-13T01:56:14.284Z,4.343999999999999,100921.828125
1613181269554,2021-02-13T01:56:14.298Z,4.383,100921.828125
1613181269594,2021-02-13T01:56:14.312Z,4.423,100921.828125
1613181269634,2021-02-13T01:56:14.327Z,4.463,100921.828125
1613181269672,2021-02-13T01:56:14.342Z,4.501,100921.828125
1613181269711,2021-02-13T01:56:14.344Z,4.54,100921.828125
1613181269751,2021-02-13T01:56:14.359Z,4.58,100921.828125
1613181269790,2021-02-13T01:56:14.373Z,4.619,100921.828125
1613181269830,2021-02-13T01:56:14.387Z,4.659,100921.828125
1613181269869,2021-02-13T01:56:14.402Z,4.698,100921.828125
1613181269909,2021-02-13T01:56:14.417Z,4.738,100921.828125
1613181269948,2021-02-13T01:56:14.419Z,4.777,100921.828125
1613181269987,2021-02-13T01:56:14.433Z,4.816,100921.828125
1613181270026,2021-02-13T01:56:14.447Z,4.855,100921.828125
1613181270066,2021-02-13T01:56:14.462Z,4.895,100921.65625
1613181270105,2021-02-13T01:56:14.477Z,4.934,100921.65625
1613181270145,2021-02-13T01:56:14.479Z,4.974,100922.5
1613181270184,2021-02-13T01:56:14.493Z,5.013,100922.5
1613181270224,2021-02-13T01:56:14.508Z,5.053,100922.5
1613181270262,2021-02-13T01:56:14.522Z,5.091,100922.5
1613181270301,2021-02-13T01:56:14.537Z,5.13,100922.5
1613181270341,2021-02-13T01:56:14.539Z,5.17,100922.5
1613181270381,2021-02-13T01:56:14.554Z,5.21,100921.828125
1613181270420,2021-02-13T01:56:14.568Z,5.249,100921.828125
1613181270460,2021-02-13T01:56:14.583Z,5.289,100921.828125
1613181270499,2021-02-13T01:56:14.597Z,5.327999999999999,100921.828125
1613181270539,2021-02-13T01:56:14.612Z,5.367999999999999,100921.828125
1613181270577,2021-02-13T01:56:14.627Z,5.406000000000001,100921.828125
1613181270616,2021-02-13T01:56:14.629Z,5.445,100921.828125
1613181270656,2021-02-13T01:56:14.643Z,5.485,100921.828125
1613181270696,2021-02-13T01:56:14.658Z,5.525,100921.828125
1613181270735,2021-02-13T01:56:14.672Z,5.564,100921.828125
1613181270775,2021-02-13T01:56:14.717Z,5.604,100921.828125
1613181270814,2021-02-13T01:56:14.719Z,5.643,100921.828125
1613181270854,2021-02-13T01:56:14.733Z,5.683,100921.828125
1613181270892,2021-02-13T01:56:14.747Z,5.721,100921.828125
1613181270931,2021-02-13T01:56:14.762Z,5.76,100921.828125
1613181270971,2021-02-13T01:56:14.764Z,5.8,100921.828125
1613181271010,2021-02-13T01:56:14.778Z,5.8389999999999995,100921.828125
1613181271050,2021-02-13T01:56:14.792Z,5.879,100921.828125
1613181271090,2021-02-13T01:56:14.807Z,5.919,100921.828125
1613181271129,2021-02-13T01:56:14.822Z,5.957999999999999,100921.828125
1613181271169,2021-02-13T01:56:14.824Z,5.997999999999999,100921.828125
1613181271207,2021-02-13T01:56:14.838Z,6.0360000000000005,100921.828125
1613181271246,2021-02-13T01:56:14.853Z,6.075,100921.828125
1613181271286,2021-02-13T01:56:14.867Z,6.115,100921.828125
1613181271325,2021-02-13T01:56:14.882Z,6.154,100921.828125
1613181271365,2021-02-13T01:56:14.884Z,6.194,100921.828125
1613181271404,2021-02-13T01:56:14.899Z,6.233,100921.828125
1613181271444,2021-02-13T01:56:14.913Z,6.273,100921.828125
1613181271482,2021-02-13T01:56:14.927Z,6.311,100921.828125
1613181271522,2021-02-13T01:56:14.942Z,6.351,100921.828125
1613181271561,2021-02-13T01:56:14.957Z,6.39,100921.828125
1613181271601,2021-02-13T01:56:14.959Z,6.43,100921.828125
1613181271640,2021-02-13T01:56:14.973Z,6.468999999999999,100921.828125
1613181271680,2021-02-13T01:56:14.987Z,6.5089999999999995,100921.828125
1613181271719,2021-02-13T01:56:15.002Z,6.547999999999999,100921.828125
1613181271759,2021-02-13T01:56:15.017Z,6.587999999999999,100921.828125
1613181271797,2021-02-13T01:56:15.019Z,6.626,100922.5
1613181271837,2021-02-13T01:56:15.033Z,6.666,100922.5
1613181271876,2021-02-13T01:56:15.048Z,6.705,100922.5
1613181271916,2021-02-13T01:56:15.062Z,6.745,100922.5
1613181271955,2021-02-13T01:56:15.077Z,6.784,100921.828125
1613181271995,2021-02-13T01:56:15.079Z,6.824,100921.828125
1613181272034,2021-02-13T01:56:15.109Z,6.8629999999999995,100921.828125
1613181272074,2021-02-13T01:56:15.123Z,6.903,100921.828125
1613181272112,2021-02-13T01:56:15.137Z,6.941,100921.828125
1613181272152,2021-02-13T01:56:15.152Z,6.981,100921.828125
1613181272191,2021-02-13T01:56:15.167Z,7.02,100921.828125
1613181272231,2021-02-13T01:56:15.169Z,7.06,100921.828125
1613181272270,2021-02-13T01:56:15.183Z,7.099,100921.828125
1613181272310,2021-02-13T01:56:15.197Z,7.138999999999999,100921.828125
1613181272349,2021-02-13T01:56:15.212Z,7.178,100921.828125
1613181272389,2021-02-13T01:56:15.227Z,7.218,100921.828125
1613181272427,2021-02-13T01:56:15.229Z,7.256,100921.828125
1613181272467,2021-02-13T01:56:15.243Z,7.296,100921.828125
1613181272506,2021-02-13T01:56:15.258Z,7.335,100922.5
1613181272546,2021-02-13T01:56:15.272Z,7.375,100922.5
1613181272585,2021-02-13T01:56:15.287Z,7.414,100922.5
1613181272625,2021-02-13T01:56:15.302Z,7.454,100922.5
1613181272664,2021-02-13T01:56:15.304Z,7.492999999999999,100922.5
1613181272702,2021-02-13T01:56:15.318Z,7.531000000000001,100922.5
1613181272742,2021-02-13T01:56:15.332Z,7.571000000000001,100922.5
1613181272781,2021-02-13T01:56:15.347Z,7.61,100922.5
1613181272821,2021-02-13T01:56:15.362Z,7.65,100922.5
1613181272861,2021-02-13T01:56:15.364Z,7.69,100924.0
1613181272900,2021-02-13T01:56:15.378Z,7.729,100924.0
1613181272940,2021-02-13T01:56:15.393Z,7.769,100924.0
1613181272979,2021-02-13T01:56:15.407Z,7.808,100924.0
1613181273019,2021-02-13T01:56:15.422Z,7.848,100924.0
1613181273057,2021-02-13T01:56:15.424Z,7.886,100924.0
1613181273096,2021-02-13T01:56:15.439Z,7.925,100924.0
1613181273136,2021-02-13T01:56:15.453Z,7.965,100924.0
1613181273175,2021-02-13T01:56:15.467Z,8.004,100924.0
1613181273215,2021-02-13T01:56:15.482Z,8.044,100924.0
1613181273255,2021-02-13T01:56:15.497Z,8.084,100923.3359375
1613181273294,2021-02-13T01:56:15.499Z,8.123,100923.3359375
1613181273334,2021-02-13T01:56:15.513Z,8.163,100923.3359375
1613181273372,2021-02-13T01:56:15.527Z,8.201,100923.3359375
1613181273411,2021-02-13T01:56:15.542Z,8.24,100923.3359375
1613181273451,2021-02-13T01:56:15.557Z,8.28,100923.3359375
1613181273490,2021-02-13T01:56:15.559Z,8.318999999999999,100923.3359375
1613181273530,2021-02-13T01:56:15.573Z,8.359,100923.3359375
1613181273570,2021-02-13T01:56:15.588Z,8.399,100923.3359375
1613181273609,2021-02-13T01:56:15.602Z,8.437999999999999,100923.3359375
1613181273647,2021-02-13T01:56:15.617Z,8.476,100923.3359375
1613181273687,2021-02-13T01:56:15.619Z,8.516,100923.3359375
1613181273726,2021-02-13T01:56:15.634Z,8.555,100923.3359375
1613181273766,2021-02-13T01:56:15.648Z,8.595,100923.3359375
1613181273805,2021-02-13T01:56:15.662Z,8.634,100923.3359375
1613181273845,2021-02-13T01:56:15.707Z,8.674,100923.3359375
1613181273884,2021-02-13T01:56:15.722Z,8.713,100923.3359375
1613181273924,2021-02-13T01:56:15.724Z,8.753,100923.3359375
1613181273962,2021-02-13T01:56:15.739Z,8.791,100923.3359375
1613181274002,2021-02-13T01:56:15.753Z,8.831,100923.3359375
1613181274041,2021-02-13T01:56:15.767Z,8.87,100922.671875
1613181274081,2021-02-13T01:56:15.782Z,8.91,100922.671875
1613181274120,2021-02-13T01:56:15.797Z,8.949,100922.671875
1613181274160,2021-02-13T01:56:15.799Z,8.988999999999999,100922.671875
1613181274199,2021-02-13T01:56:15.813Z,9.027999999999999,100922.671875
1613181274239,2021-02-13T01:56:15.827Z,9.068,100922.671875
1613181274277,2021-02-13T01:56:15.842Z,9.106,100922.671875
1613181274317,2021-02-13T01:56:15.857Z,9.146,100922.671875
1613181274356,2021-02-13T01:56:15.859Z,9.185,100923.3359375
1613181274396,2021-02-13T01:56:15.873Z,9.225,100923.3359375
1613181274435,2021-02-13T01:56:15.887Z,9.264,100922.671875
1613181274475,2021-02-13T01:56:15.902Z,9.304,100922.671875
1613181274514,2021-02-13T01:56:15.904Z,9.343,100922.671875
1613181274554,2021-02-13T01:56:15.918Z,9.383,100922.671875
1613181274592,2021-02-13T01:56:15.933Z,9.421,100922.671875
1613181274632,2021-02-13T01:56:15.947Z,9.461,100922.671875
1613181274671,2021-02-13T01:56:15.962Z,9.5,100922.671875
1613181274711,2021-02-13T01:56:15.964Z,9.54,100922.671875
1613181274750,2021-02-13T01:56:15.979Z,9.579,100922.671875
1613181274790,2021-02-13T01:56:15.993Z,9.619,100922.671875
1613181274829,2021-02-13T01:56:16.007Z,9.658,100922.671875
1613181274869,2021-02-13T01:56:16.022Z,9.698,100922.671875
1613181274908,2021-02-13T01:56:16.037Z,9.737,100922.671875
1613181274946,2021-02-13T01:56:16.039Z,9.775,100922.671875
1613181274986,2021-02-13T01:56:16.053Z,9.815,100923.5078125
1613181275026,2021-02-13T01:56:16.067Z,9.855,100923.5078125
1613181275065,2021-02-13T01:56:16.082Z,9.894,100923.5078125
1613181275105,2021-02-13T01:56:16.097Z,9.934,100923.5078125
1613181275144,2021-02-13T01:56:16.099Z,9.972999999999999,100923.5078125
1613181275184,2021-02-13T01:56:16.113Z,10.013,100923.5078125
1613181275223,2021-02-13T01:56:16.128Z,10.052,100923.5078125
1613181275261,2021-02-13T01:56:16.142Z,10.09,100923.5078125
1613181275301,2021-02-13T01:56:16.157Z,10.13,100922.84375
1613181275341,2021-02-13T01:56:16.159Z,10.17,100922.84375
1613181275380,2021-02-13T01:56:16.174Z,10.209,100922.84375
1613181275420,2021-02-13T01:56:16.188Z,10.249,100923.5078125
1613181275459,2021-02-13T01:56:16.202Z,10.288,100923.5078125
1613181275499,2021-02-13T01:56:16.217Z,10.328,100923.5078125
1613181275538,2021-02-13T01:56:16.232Z,10.367,100923.5078125
1613181275576,2021-02-13T01:56:16.234Z,10.405,100923.5078125
1613181275616,2021-02-13T01:56:16.248Z,10.445,100923.5078125
1613181275655,2021-02-13T01:56:16.264Z,10.484000000000002,100923.5078125
1613181275695,2021-02-13T01:56:16.278Z,10.524000000000001,100923.5078125
1613181275735,2021-02-13T01:56:16.292Z,10.564,100923.5078125
1613181275774,2021-02-13T01:56:16.307Z,10.603,100923.5078125
1613181275814,2021-02-13T01:56:16.322Z,10.642999999999999,100923.5078125
1613181275853,2021-02-13T01:56:16.324Z,10.682,100923.5078125
1613181275891,2021-02-13T01:56:16.338Z,10.72,100922.84375
1613181275931,2021-02-13T01:56:16.352Z,10.76,100922.84375
1613181275970,2021-02-13T01:56:16.367Z,10.799000000000001,100922.84375
1613181276010,2021-02-13T01:56:16.382Z,10.839,100922.84375
1613181276050,2021-02-13T01:56:16.384Z,10.879000000000001,100922.84375
1613181276089,2021-02-13T01:56:16.398Z,10.918,100922.84375
1613181276129,2021-02-13T01:56:16.413Z,10.958,100922.84375
1613181276168,2021-02-13T01:56:16.427Z,10.997,100922.84375
1613181276206,2021-02-13T01:56:16.442Z,11.035,100922.84375
1613181276246,2021-02-13T01:56:16.444Z,11.075,100922.84375
1613181276285,2021-02-13T01:56:16.459Z,11.114,100922.84375
1613181276325,2021-02-13T01:56:16.474Z,11.154000000000002,100922.84375
1613181276364,2021-02-13T01:56:16.487Z,11.193,100923.5078125
1613181276404,2021-02-13T01:56:16.502Z,11.232999999999999,100923.5078125
1613181276444,2021-02-13T01:56:16.517Z,11.273,100923.5078125
1613181276483,2021-02-13T01:56:16.519Z,11.312000000000001,100923.5078125
1613181276521,2021-02-13T01:56:16.533Z,11.35,100923.5078125
1613181276561,2021-02-13T01:56:16.547Z,11.39,100923.5078125
1613181276600,2021-02-13T01:56:16.562Z,11.429,100923.5078125
1613181276640,2021-02-13T01:56:16.577Z,11.469000000000001,100923.5078125
1613181276679,2021-02-13T01:56:16.579Z,11.508,100924.1796875
1613181276719,2021-02-13T01:56:16.593Z,11.548,100924.1796875
1613181276759,2021-02-13T01:56:16.608Z,11.588,100923.5078125
1613181276798,2021-02-13T01:56:16.622Z,11.627,100923.5078125
1613181276836,2021-02-13T01:56:16.637Z,11.665,100923.5078125
1613181276876,2021-02-13T01:56:16.639Z,11.705,100923.5078125
1613181276915,2021-02-13T01:56:16.654Z,11.744000000000002,100923.5078125
1613181276955,2021-02-13T01:56:16.697Z,11.784,100923.5078125
1613181276994,2021-02-13T01:56:16.712Z,11.823,100923.5078125
1613181277034,2021-02-13T01:56:16.727Z,11.863,100923.5078125
1613181277073,2021-02-13T01:56:16.729Z,11.902000000000001,100924.34375
1613181277113,2021-02-13T01:56:16.743Z,11.942,100924.34375
1613181277151,2021-02-13T01:56:16.758Z,11.98,100924.34375
1613181277191,2021-02-13T01:56:16.772Z,12.02,100924.34375
1613181277230,2021-02-13T01:56:16.787Z,12.059000000000001,100924.34375
1613181277270,2021-02-13T01:56:16.789Z,12.099,100924.34375
1613181277309,2021-02-13T01:56:16.804Z,12.138,100924.34375
1613181277349,2021-02-13T01:56:16.818Z,12.177999999999999,100924.34375
1613181277388,2021-02-13T01:56:16.832Z,12.217,100924.34375
1613181277428,2021-02-13T01:56:16.847Z,12.257,100924.34375
1613181277466,2021-02-13T01:56:16.862Z,12.295,100924.34375
1613181277506,2021-02-13T01:56:16.864Z,12.335,100924.34375
1613181277545,2021-02-13T01:56:16.878Z,12.374,100923.6875
1613181277585,2021-02-13T01:56:16.892Z,12.414000000000001,100923.6875
1613181277624,2021-02-13T01:56:16.907Z,12.453,100923.6875
1613181277664,2021-02-13T01:56:16.922Z,12.493,100923.6875
1613181277703,2021-02-13T01:56:16.924Z,12.532,100923.6875
1613181277743,2021-02-13T01:56:16.938Z,12.572000000000001,100923.6875
1613181277781,2021-02-13T01:56:16.953Z,12.61,100923.6875
1613181277821,2021-02-13T01:56:16.967Z,12.65,100923.6875
1613181277860,2021-02-13T01:56:16.982Z,12.689,100923.6875
1613181277900,2021-02-13T01:56:16.984Z,12.729000000000001,100923.6875
1613181277939,2021-02-13T01:56:17.002Z,12.767999999999999,100923.6875
1613181277979,2021-02-13T01:56:17.012Z,12.808,100923.6875
1613181278018,2021-02-13T01:56:17.027Z,12.847000000000001,100923.6875
1613181278058,2021-02-13T01:56:17.029Z,12.887,100923.6875
1613181278096,2021-02-13T01:56:17.044Z,12.925,100923.6875
1613181278135,2021-02-13T01:56:17.058Z,12.964,100923.6875
1613181278175,2021-02-13T01:56:17.072Z,13.004000000000001,100923.6875
1613181278215,2021-02-13T01:56:17.087Z,13.044,100923.6875
1613181278254,2021-02-13T01:56:17.102Z,13.083,100923.6875
1613181278294,2021-02-13T01:56:17.104Z,13.123,100923.6875
1613181278333,2021-02-13T01:56:17.118Z,13.162,100923.6875
1613181278373,2021-02-13T01:56:17.133Z,13.202,100923.6875
1613181278411,2021-02-13T01:56:17.147Z,13.24,100923.6875
1613181278450,2021-02-13T01:56:17.162Z,13.279000000000002,100923.6875
1613181278490,2021-02-13T01:56:17.164Z,13.319,100923.6875
1613181278529,2021-02-13T01:56:17.179Z,13.357999999999999,100924.515625
1613181278569,2021-02-13T01:56:17.193Z,13.398,100924.515625
1613181278609,2021-02-13T01:56:17.207Z,13.437999999999999,100923.8515625
1613181278648,2021-02-13T01:56:17.222Z,13.477,100923.8515625
1613181278688,2021-02-13T01:56:17.237Z,13.517000000000001,100923.8515625
1613181278726,2021-02-13T01:56:17.239Z,13.555,100923.8515625
1613181278765,2021-02-13T01:56:17.253Z,13.594000000000001,100923.8515625
1613181278805,2021-02-13T01:56:17.267Z,13.634,100923.8515625
1613181278844,2021-02-13T01:56:17.282Z,13.673,100923.8515625
1613181278884,2021-02-13T01:56:17.297Z,13.713,100923.8515625
1613181278924,2021-02-13T01:56:17.299Z,13.753,100923.8515625
1613181278963,2021-02-13T01:56:17.313Z,13.792,100923.8515625
1613181279003,2021-02-13T01:56:17.328Z,13.832,100923.8515625
1613181279041,2021-02-13T01:56:17.342Z,13.87,100923.8515625
1613181279080,2021-02-13T01:56:17.357Z,13.909,100923.8515625
1613181279120,2021-02-13T01:56:17.359Z,13.949000000000002,100923.8515625
1613181279159,2021-02-13T01:56:17.374Z,13.988,100923.8515625
1613181279199,2021-02-13T01:56:17.388Z,14.027999999999999,100923.8515625
1613181279238,2021-02-13T01:56:17.402Z,14.067,100923.8515625
1613181279278,2021-02-13T01:56:17.417Z,14.107000000000001,100923.8515625
1613181279318,2021-02-13T01:56:17.432Z,14.147,100923.8515625
1613181279356,2021-02-13T01:56:17.434Z,14.185,100923.8515625
1613181279395,2021-02-13T01:56:17.448Z,14.224,100923.8515625
1613181279435,2021-02-13T01:56:17.462Z,14.264000000000001,100923.8515625
1613181279474,2021-02-13T01:56:17.477Z,14.302999999999999,100923.8515625
1613181279514,2021-02-13T01:56:17.492Z,14.343,100923.8515625
1613181279553,2021-02-13T01:56:17.494Z,14.382,100923.8515625
1613181279593,2021-02-13T01:56:17.508Z,14.422,100923.8515625
1613181279633,2021-02-13T01:56:17.523Z,14.462,100923.8515625
1613181279671,2021-02-13T01:56:17.537Z,14.5,100923.8515625
1613181279710,2021-02-13T01:56:17.552Z,14.539000000000001,100924.515625
1613181279750,2021-02-13T01:56:17.554Z,14.579,100924.515625
1613181279789,2021-02-13T01:56:17.569Z,14.618,100923.8515625
1613181279829,2021-02-13T01:56:17.583Z,14.658,100923.8515625
1613181279868,2021-02-13T01:56:17.597Z,14.697000000000001,100923.8515625
1613181279908,2021-02-13T01:56:17.612Z,14.737,100923.8515625
1613181279947,2021-02-13T01:56:17.627Z,14.776,100924.515625
1613181279986,2021-02-13T01:56:17.629Z,14.815,100924.515625
1613181280025,2021-02-13T01:56:17.643Z,14.854000000000001,100925.390625
1613181280065,2021-02-13T01:56:17.688Z,14.894,100925.390625
1613181280104,2021-02-13T01:56:17.702Z,14.933,100925.390625
1613181280144,2021-02-13T01:56:17.717Z,14.972999999999999,100925.390625
1613181280183,2021-02-13T01:56:17.732Z,15.012,100925.390625
1613181280223,2021-02-13T01:56:17.734Z,15.052,100925.390625
1613181280262,2021-02-13T01:56:17.748Z,15.091,100925.390625
1613181280300,2021-02-13T01:56:17.762Z,15.129000000000001,100925.390625
1613181280340,2021-02-13T01:56:17.777Z,15.169,100925.390625
1613181280380,2021-02-13T01:56:17.792Z,15.209000000000001,100925.390625
1613181280419,2021-02-13T01:56:17.794Z,15.248,100925.390625
1613181280459,2021-02-13T01:56:17.808Z,15.288,100925.390625
1613181280498,2021-02-13T01:56:17.823Z,15.327,100925.390625
1613181280538,2021-02-13T01:56:17.837Z,15.367,100925.390625
1613181280577,2021-02-13T01:56:17.852Z,15.405999999999999,100925.390625
1613181280615,2021-02-13T01:56:17.854Z,15.444,100925.390625
1613181280655,2021-02-13T01:56:17.869Z,15.484000000000002,100925.390625
1613181280695,2021-02-13T01:56:17.883Z,15.524000000000001,100925.390625
1613181280734,2021-02-13T01:56:17.897Z,15.562999999999999,100925.390625
1613181280774,2021-02-13T01:56:17.912Z,15.603,100925.390625
1613181280813,2021-02-13T01:56:17.927Z,15.642000000000001,100925.390625
1613181280853,2021-02-13T01:56:17.929Z,15.682,100925.390625
1613181280892,2021-02-13T01:56:17.944Z,15.720999999999998,100925.390625
1613181280930,2021-02-13T01:56:17.958Z,15.759,100925.390625
1613181280970,2021-02-13T01:56:17.973Z,15.799000000000001,100925.390625
1613181281009,2021-02-13T01:56:17.987Z,15.838,100925.390625
1613181281049,2021-02-13T01:56:18.002Z,15.878,100925.390625
1613181281089,2021-02-13T01:56:18.004Z,15.918,100925.390625
1613181281128,2021-02-13T01:56:18.019Z,15.957,100925.390625
1613181281168,2021-02-13T01:56:18.033Z,15.997,100925.390625
