epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181266470,2021-02-13T01:56:13.340Z,1.298,-61.25,156.75,116.375
1613181266509,2021-02-13T01:56:13.353Z,1.337,-61.25,154.5625,114.75
1613181266550,2021-02-13T01:56:13.368Z,1.3780000000000001,-61.625,154.9375,115.1875
1613181266590,2021-02-13T01:56:13.383Z,1.4180000000000001,-62.0,156.75,116.375
1613181266630,2021-02-13T01:56:13.385Z,1.4580000000000002,-63.4375,160.0625,115.1875
1613181266669,2021-02-13T01:56:13.399Z,1.4969999999999999,-63.0625,163.3125,115.5625
1613181266709,2021-02-13T01:56:13.414Z,1.537,-63.4375,163.3125,116.75
1613181266748,2021-02-13T01:56:13.428Z,1.5759999999999998,-62.375,163.6875,114.375
1613181266789,2021-02-13T01:56:13.443Z,1.617,-62.75,162.625,114.375
1613181266829,2021-02-13T01:56:13.474Z,1.6569999999999998,-61.25,162.25,116.375
1613181266868,2021-02-13T01:56:13.490Z,1.696,-62.0,164.0625,115.1875
1613181266908,2021-02-13T01:56:13.504Z,1.736,-62.375,164.4375,117.9375
1613181266947,2021-02-13T01:56:13.518Z,1.775,-60.5625,165.5,119.8125
1613181266988,2021-02-13T01:56:13.533Z,1.8159999999999998,-60.875,164.8125,120.6875
1613181267028,2021-02-13T01:56:13.548Z,1.8559999999999999,-60.875,164.8125,121.4375
1613181267068,2021-02-13T01:56:13.550Z,1.896,-60.5625,165.5,122.625
1613181267107,2021-02-13T01:56:13.565Z,1.935,-62.375,166.625,119.875
1613181267147,2021-02-13T01:56:13.578Z,1.975,-62.0,165.875,121.875
1613181267186,2021-02-13T01:56:13.596Z,2.0140000000000002,-61.625,165.875,121.4375
1613181267227,2021-02-13T01:56:13.608Z,2.055,-60.5625,166.25,119.875
1613181267267,2021-02-13T01:56:13.610Z,2.095,-60.875,165.875,121.0625
1613181267306,2021-02-13T01:56:13.624Z,2.134,-62.0,167.3125,121.0625
1613181267346,2021-02-13T01:56:13.639Z,2.174,-61.25,164.8125,118.6875
1613181267385,2021-02-13T01:56:13.653Z,2.213,-62.0,167.0,120.6875
1613181267426,2021-02-13T01:56:13.668Z,2.254,-63.4375,165.5,118.6875
1613181267466,2021-02-13T01:56:13.670Z,2.294,-62.0,165.5,120.25
1613181267506,2021-02-13T01:56:13.685Z,2.334,-61.625,167.3125,121.4375
1613181267545,2021-02-13T01:56:13.699Z,2.373,-62.75,165.875,122.5625
1613181267585,2021-02-13T01:56:13.713Z,2.4130000000000003,-63.0625,168.0625,119.875
1613181267624,2021-02-13T01:56:13.728Z,2.452,-63.125,168.4375,121.875
1613181267665,2021-02-13T01:56:13.742Z,2.4930000000000003,-63.0625,166.625,121.5
1613181267705,2021-02-13T01:56:13.745Z,2.533,-63.4375,167.0,119.5
1613181267744,2021-02-13T01:56:13.759Z,2.572,-64.9375,168.8125,121.4375
1613181267784,2021-02-13T01:56:13.789Z,2.612,-63.4375,168.8125,120.6875
1613181267823,2021-02-13T01:56:13.803Z,2.6510000000000002,-66.0,169.5625,117.5625
1613181267864,2021-02-13T01:56:13.818Z,2.6919999999999997,-66.0,168.8125,117.1875
1613181267904,2021-02-13T01:56:13.820Z,2.7319999999999998,-68.5625,164.8125,115.625
1613181267944,2021-02-13T01:56:13.835Z,2.772,-69.3125,170.25,113.25
1613181267983,2021-02-13T01:56:13.849Z,2.8110000000000004,-70.375,171.375,112.0625
1613181268023,2021-02-13T01:56:13.863Z,2.8510000000000004,-70.75,174.25,110.875
1613181268062,2021-02-13T01:56:13.878Z,2.89,-71.8125,172.8125,107.375
1613181268103,2021-02-13T01:56:13.893Z,2.931,-72.5625,175.375,105.75
1613181268143,2021-02-13T01:56:13.895Z,2.971,-74.375,176.4375,102.625
1613181268182,2021-02-13T01:56:13.909Z,3.01,-75.125,177.5625,99.125
1613181268222,2021-02-13T01:56:13.923Z,3.05,-76.5625,176.8125,97.5625
1613181268261,2021-02-13T01:56:13.938Z,3.089,-77.6875,177.1875,95.1875
1613181268302,2021-02-13T01:56:13.953Z,3.13,-77.3125,177.1875,92.875
1613181268342,2021-02-13T01:56:13.955Z,3.17,-78.375,179.375,90.5
1613181268382,2021-02-13T01:56:13.969Z,3.21,-78.375,177.5625,88.5625
1613181268421,2021-02-13T01:56:13.986Z,3.2489999999999997,-80.9375,178.625,84.25
1613181268461,2021-02-13T01:56:13.998Z,3.2889999999999997,-81.3125,177.1875,78.75
1613181268500,2021-02-13T01:56:14.013Z,3.3280000000000003,-82.75,180.4375,74.8125
1613181268541,2021-02-13T01:56:14.015Z,3.3689999999999998,-83.875,185.9375,71.6875
1613181268581,2021-02-13T01:56:14.030Z,3.409,-84.9375,191.0625,68.9375
1613181268620,2021-02-13T01:56:14.044Z,3.448,-84.625,189.1875,66.625
1613181268660,2021-02-13T01:56:14.058Z,3.488,-85.3125,191.4375,61.5
1613181268699,2021-02-13T01:56:14.073Z,3.5269999999999997,-85.6875,193.9375,59.5625
1613181268740,2021-02-13T01:56:14.088Z,3.568,-86.4375,194.6875,57.625
1613181268780,2021-02-13T01:56:14.090Z,3.608,-85.3125,196.125,54.8125
1613181268819,2021-02-13T01:56:14.104Z,3.647,-85.6875,199.4375,51.6875
1613181268859,2021-02-13T01:56:14.118Z,3.687,-86.4375,199.4375,50.5625
1613181268899,2021-02-13T01:56:14.133Z,3.727,-86.0625,201.625,48.1875
1613181268940,2021-02-13T01:56:14.148Z,3.7680000000000002,-87.125,200.875,47.75
1613181268979,2021-02-13T01:56:14.150Z,3.807,-85.6875,201.25,47.8125
1613181269019,2021-02-13T01:56:14.164Z,3.847,-87.125,200.5,47.375
1613181269058,2021-02-13T01:56:14.179Z,3.886,-86.8125,201.25,47.375
1613181269098,2021-02-13T01:56:14.193Z,3.926,-86.8125,200.125,49.0
1613181269137,2021-02-13T01:56:14.207Z,3.965,-86.8125,197.625,47.8125
1613181269178,2021-02-13T01:56:14.210Z,4.006,-86.8125,199.8125,49.375
1613181269218,2021-02-13T01:56:14.225Z,4.046,-87.5,200.125,48.1875
1613181269257,2021-02-13T01:56:14.239Z,4.085,-87.5,201.625,47.8125
1613181269297,2021-02-13T01:56:14.253Z,4.125,-86.4375,199.4375,45.0625
1613181269337,2021-02-13T01:56:14.268Z,4.165,-87.5,200.875,45.8125
1613181269378,2021-02-13T01:56:14.283Z,4.206,-86.0625,201.25,46.625
1613181269417,2021-02-13T01:56:14.285Z,4.245,-86.0625,200.5,45.8125
1613181269457,2021-02-13T01:56:14.299Z,4.285,-86.8125,200.1875,46.625
1613181269496,2021-02-13T01:56:14.314Z,4.324,-86.4375,199.8125,46.1875
1613181269536,2021-02-13T01:56:14.343Z,4.364,-86.8125,201.625,44.625
1613181269575,2021-02-13T01:56:14.345Z,4.4030000000000005,-87.875,202.3125,45.8125
1613181269616,2021-02-13T01:56:14.359Z,4.444,-86.4375,201.25,45.4375
1613181269656,2021-02-13T01:56:14.374Z,4.484,-87.125,203.4375,43.875
1613181269695,2021-02-13T01:56:14.388Z,4.523,-87.125,203.4375,45.0625
1613181269735,2021-02-13T01:56:14.403Z,4.563,-86.0625,203.4375,44.25
1613181269775,2021-02-13T01:56:14.405Z,4.603,-84.9375,202.3125,44.25
1613181269816,2021-02-13T01:56:14.420Z,4.644,-87.125,203.0625,45.0625
1613181269855,2021-02-13T01:56:14.434Z,4.683,-87.125,204.1875,42.6875
1613181269895,2021-02-13T01:56:14.448Z,4.723,-87.875,202.3125,43.0625
1613181269934,2021-02-13T01:56:14.494Z,4.762,-86.8125,202.0,43.5
1613181269974,2021-02-13T01:56:14.508Z,4.802,-85.3125,201.625,41.125
1613181270013,2021-02-13T01:56:14.523Z,4.841,-86.0625,202.3125,42.6875
1613181270054,2021-02-13T01:56:14.538Z,4.882,-86.8125,202.0,44.25
1613181270094,2021-02-13T01:56:14.540Z,4.922,-86.8125,200.875,44.25
1613181270133,2021-02-13T01:56:14.554Z,4.961,-86.4375,196.5,43.0625
1613181270173,2021-02-13T01:56:14.568Z,5.001,-86.8125,202.0,44.25
1613181270213,2021-02-13T01:56:14.583Z,5.041,-86.4375,199.0625,44.25
1613181270254,2021-02-13T01:56:14.598Z,5.082,-86.0625,200.875,43.875
1613181270293,2021-02-13T01:56:14.600Z,5.121,-86.4375,201.625,45.0625
1613181270333,2021-02-13T01:56:14.614Z,5.1610000000000005,-86.4375,192.5,44.625
1613181270372,2021-02-13T01:56:14.629Z,5.2,-86.4375,194.3125,44.25
1613181270412,2021-02-13T01:56:14.643Z,5.24,-86.4375,199.8125,45.8125
1613181270451,2021-02-13T01:56:14.658Z,5.279,-87.125,193.25,45.8125
1613181270492,2021-02-13T01:56:14.673Z,5.32,-86.4375,204.5,43.875
1613181270532,2021-02-13T01:56:14.688Z,5.36,-86.0625,202.6875,45.4375
1613181270571,2021-02-13T01:56:14.690Z,5.399,-86.4375,191.0625,45.0625
1613181270611,2021-02-13T01:56:14.704Z,5.439,-85.6875,204.1875,44.6875
1613181270651,2021-02-13T01:56:14.718Z,5.479,-86.0625,203.8125,45.8125
1613181270692,2021-02-13T01:56:14.733Z,5.52,-86.4375,188.875,44.625
1613181270731,2021-02-13T01:56:14.748Z,5.559,-84.9375,201.25,44.25
1613181270771,2021-02-13T01:56:14.750Z,5.599,-87.5,203.4375,44.6875
1613181270810,2021-02-13T01:56:14.764Z,5.638,-86.8125,182.625,46.1875
1613181270850,2021-02-13T01:56:14.779Z,5.678,-86.4375,201.625,44.6875
1613181270889,2021-02-13T01:56:14.793Z,5.7170000000000005,-85.6875,202.6875,45.8125
1613181270930,2021-02-13T01:56:14.808Z,5.757999999999999,-86.4375,184.875,45.4375
1613181270970,2021-02-13T01:56:14.823Z,5.797999999999999,-87.5,203.8125,43.5
1613181271009,2021-02-13T01:56:14.825Z,5.837000000000001,-87.5,203.0625,44.25
1613181271049,2021-02-13T01:56:14.839Z,5.877000000000001,-87.125,188.125,45.4375
1613181271089,2021-02-13T01:56:14.853Z,5.917000000000001,-87.125,203.4375,43.5
1613181271130,2021-02-13T01:56:14.868Z,5.957999999999999,-86.8125,204.1875,45.4375
1613181271169,2021-02-13T01:56:14.898Z,5.997000000000001,-87.5,187.0625,45.0625
1613181271209,2021-02-13T01:56:14.900Z,6.037000000000001,-86.4375,203.0625,43.875
1613181271248,2021-02-13T01:56:14.914Z,6.0760000000000005,-86.4375,202.3125,45.0625
1613181271288,2021-02-13T01:56:14.929Z,6.1160000000000005,-86.0625,190.3125,43.875
1613181271327,2021-02-13T01:56:14.943Z,6.155,-86.4375,202.0,44.625
1613181271368,2021-02-13T01:56:14.958Z,6.196000000000001,-86.4375,202.6875,45.0625
1613181271408,2021-02-13T01:56:14.960Z,6.236000000000001,-87.125,196.875,45.8125
1613181271447,2021-02-13T01:56:14.975Z,6.275,-87.125,203.4375,44.6875
1613181271487,2021-02-13T01:56:14.989Z,6.315,-86.0625,202.6875,45.8125
1613181271527,2021-02-13T01:56:15.003Z,6.355,-85.3125,199.0625,44.625
1613181271568,2021-02-13T01:56:15.018Z,6.396,-88.25,202.6875,43.0625
1613181271607,2021-02-13T01:56:15.033Z,6.435,-86.0625,203.8125,45.4375
1613181271647,2021-02-13T01:56:15.035Z,6.475,-86.0625,200.875,45.4375
1613181271686,2021-02-13T01:56:15.049Z,6.513999999999999,-87.125,202.6875,43.5
1613181271726,2021-02-13T01:56:15.063Z,6.553999999999999,-86.8125,203.8125,45.8125
1613181271765,2021-02-13T01:56:15.078Z,6.593,-86.4375,202.0,45.0625
1613181271806,2021-02-13T01:56:15.093Z,6.6339999999999995,-85.6875,203.8125,43.5
1613181271846,2021-02-13T01:56:15.095Z,6.6739999999999995,-86.0625,201.625,45.8125
1613181271885,2021-02-13T01:56:15.109Z,6.712999999999999,-86.0625,203.4375,45.0625
1613181271925,2021-02-13T01:56:15.124Z,6.752999999999999,-86.0625,203.0625,43.875
1613181271965,2021-02-13T01:56:15.138Z,6.792999999999999,-86.4375,203.0625,43.875
1613181272006,2021-02-13T01:56:15.153Z,6.834,-85.6875,203.4375,45.4375
1613181272045,2021-02-13T01:56:15.155Z,6.872999999999999,-86.8125,203.0625,43.4375
1613181272085,2021-02-13T01:56:15.170Z,6.912999999999999,-86.0625,203.4375,44.25
1613181272124,2021-02-13T01:56:15.184Z,6.952000000000001,-86.0625,201.625,45.0625
1613181272164,2021-02-13T01:56:15.198Z,6.992000000000001,-86.4375,202.375,44.6875
1613181272203,2021-02-13T01:56:15.213Z,7.031000000000001,-86.0625,196.125,45.8125
1613181272244,2021-02-13T01:56:15.228Z,7.072,-86.4375,197.25,46.25
1613181272284,2021-02-13T01:56:15.230Z,7.112,-87.5,197.625,45.0625
1613181272323,2021-02-13T01:56:15.244Z,7.151,-86.0625,201.625,45.4375
1613181272363,2021-02-13T01:56:15.258Z,7.191,-87.125,202.3125,44.625
1613181272402,2021-02-13T01:56:15.273Z,7.23,-86.8125,204.875,45.8125
1613181272444,2021-02-13T01:56:15.288Z,7.272,-86.4375,202.0,44.6875
1613181272483,2021-02-13T01:56:15.290Z,7.311,-87.125,202.0,45.8125
1613181272523,2021-02-13T01:56:15.305Z,7.351,-86.4375,202.0,43.5
1613181272562,2021-02-13T01:56:15.319Z,7.39,-86.0625,202.6875,46.25
1613181272602,2021-02-13T01:56:15.333Z,7.43,-87.5,203.8125,47.0
1613181272641,2021-02-13T01:56:15.347Z,7.468999999999999,-87.5,202.375,44.25
1613181272682,2021-02-13T01:56:15.363Z,7.51,-86.8125,202.3125,45.8125
1613181272722,2021-02-13T01:56:15.364Z,7.55,-85.6875,203.0625,45.4375
1613181272761,2021-02-13T01:56:15.378Z,7.5889999999999995,-87.5,203.4375,44.6875
1613181272801,2021-02-13T01:56:15.393Z,7.629,-87.5,203.4375,44.6875
1613181272840,2021-02-13T01:56:15.408Z,7.667999999999999,-86.4375,203.0625,45.8125
1613181272880,2021-02-13T01:56:15.410Z,7.707999999999999,-86.4375,204.875,45.8125
1613181272921,2021-02-13T01:56:15.424Z,7.749,-87.125,204.5625,44.6875
1613181272961,2021-02-13T01:56:15.438Z,7.789,-87.125,204.5625,44.6875
1613181273000,2021-02-13T01:56:15.453Z,7.827999999999999,-87.125,204.1875,45.4375
1613181273040,2021-02-13T01:56:15.468Z,7.867999999999999,-88.25,203.0625,44.25
1613181273079,2021-02-13T01:56:15.499Z,7.907,-85.6875,202.6875,43.875
1613181273120,2021-02-13T01:56:15.514Z,7.9479999999999995,-86.4375,204.5,46.25
1613181273160,2021-02-13T01:56:15.528Z,7.9879999999999995,-86.0625,202.3125,43.875
1613181273199,2021-02-13T01:56:15.543Z,8.027000000000001,-85.3125,202.0,44.625
1613181273239,2021-02-13T01:56:15.558Z,8.067,-86.8125,202.6875,45.4375
1613181273278,2021-02-13T01:56:15.560Z,8.106,-87.5,202.3125,43.875
1613181273318,2021-02-13T01:56:15.574Z,8.146,-87.125,201.25,44.25
1613181273359,2021-02-13T01:56:15.588Z,8.187000000000001,-86.0625,203.8125,44.6875
1613181273399,2021-02-13T01:56:15.603Z,8.227,-86.4375,203.0625,45.0625
1613181273438,2021-02-13T01:56:15.618Z,8.266,-87.5,202.6875,43.875
1613181273478,2021-02-13T01:56:15.620Z,8.306000000000001,-86.4375,203.0625,45.0625
1613181273517,2021-02-13T01:56:15.634Z,8.345,-85.6875,203.0625,45.4375
1613181273558,2021-02-13T01:56:15.649Z,8.386000000000001,-86.4375,202.6875,45.0625
1613181273598,2021-02-13T01:56:15.663Z,8.426,-86.8125,202.3125,44.625
1613181273637,2021-02-13T01:56:15.678Z,8.465,-87.125,204.1875,43.875
1613181273677,2021-02-13T01:56:15.680Z,8.505,-86.4375,202.0,45.0625
1613181273716,2021-02-13T01:56:15.695Z,8.544,-85.3125,202.0,44.6875
1613181273756,2021-02-13T01:56:15.724Z,8.584,-87.125,202.3125,43.4375
1613181273797,2021-02-13T01:56:15.738Z,8.625,-86.8125,202.6875,44.25
1613181273837,2021-02-13T01:56:15.753Z,8.665,-87.5,203.0625,44.6875
1613181273876,2021-02-13T01:56:15.768Z,8.704,-86.8125,202.375,43.5
1613181273916,2021-02-13T01:56:15.770Z,8.744,-87.125,203.0625,44.6875
1613181273955,2021-02-13T01:56:15.784Z,8.783,-87.5,203.8125,45.8125
1613181273996,2021-02-13T01:56:15.806Z,8.824,-86.4375,203.8125,43.875
1613181274036,2021-02-13T01:56:15.813Z,8.863999999999999,-84.9375,201.25,44.6875
1613181274075,2021-02-13T01:56:15.827Z,8.902999999999999,-86.0625,203.0625,45.4375
1613181274115,2021-02-13T01:56:15.830Z,8.943,-86.8125,202.375,44.25
1613181274154,2021-02-13T01:56:15.845Z,8.982000000000001,-86.0625,196.875,45.4375
1613181274194,2021-02-13T01:56:15.859Z,9.022,-86.8125,193.5625,45.0625
1613181274235,2021-02-13T01:56:15.873Z,9.062999999999999,-85.3125,194.6875,44.25
1613181274275,2021-02-13T01:56:15.888Z,9.103,-85.6875,198.6875,44.6875
1613181274314,2021-02-13T01:56:15.903Z,9.142000000000001,-87.125,203.0625,44.6875
1613181274354,2021-02-13T01:56:15.905Z,9.182,-86.4375,202.6875,44.625
1613181274393,2021-02-13T01:56:15.919Z,9.221,-86.8125,201.25,45.4375
1613181274434,2021-02-13T01:56:15.933Z,9.262,-86.0625,203.0625,46.25
1613181274474,2021-02-13T01:56:15.948Z,9.302,-85.6875,203.0625,44.6875
1613181274513,2021-02-13T01:56:15.963Z,9.341000000000001,-86.8125,204.1875,46.625
1613181274553,2021-02-13T01:56:15.965Z,9.381,-86.8125,203.4375,46.25
1613181274592,2021-02-13T01:56:15.979Z,9.42,-86.4375,202.6875,44.25
1613181274633,2021-02-13T01:56:16.009Z,9.461,-87.5,202.0,44.625
1613181274673,2021-02-13T01:56:16.023Z,9.501,-87.125,203.8125,45.0625
1613181274713,2021-02-13T01:56:16.038Z,9.541,-87.125,201.625,43.875
1613181274752,2021-02-13T01:56:16.040Z,9.58,-86.0625,202.3125,44.25
1613181274792,2021-02-13T01:56:16.055Z,9.62,-87.5,203.0625,45.0625
1613181274831,2021-02-13T01:56:16.069Z,9.658999999999999,-87.5,202.3125,45.0625
1613181274872,2021-02-13T01:56:16.083Z,9.7,-86.8125,202.375,44.25
1613181274912,2021-02-13T01:56:16.098Z,9.74,-86.8125,203.0625,45.0625
1613181274951,2021-02-13T01:56:16.113Z,9.779,-86.8125,202.6875,43.875
1613181274991,2021-02-13T01:56:16.115Z,9.818999999999999,-87.125,203.0625,44.6875
1613181275030,2021-02-13T01:56:16.129Z,9.857999999999999,-86.4375,203.0625,44.625
1613181275071,2021-02-13T01:56:16.143Z,9.899,-86.8125,202.6875,43.875
1613181275111,2021-02-13T01:56:16.158Z,9.939,-86.0625,203.0625,45.4375
1613181275151,2021-02-13T01:56:16.172Z,9.979,-87.125,202.6875,45.0625
1613181275190,2021-02-13T01:56:16.174Z,10.017999999999999,-86.0625,199.8125,43.5
1613181275230,2021-02-13T01:56:16.189Z,10.058,-86.0625,200.875,44.25
1613181275269,2021-02-13T01:56:16.204Z,10.097000000000001,-87.125,202.3125,45.4375
1613181275310,2021-02-13T01:56:16.218Z,10.138,-86.0625,203.0625,43.4375
1613181275350,2021-02-13T01:56:16.233Z,10.177999999999999,-87.5,204.1875,43.5
1613181275389,2021-02-13T01:56:16.235Z,10.217,-86.4375,202.3125,45.4375
1613181275429,2021-02-13T01:56:16.250Z,10.257,-86.4375,203.8125,43.875
1613181275468,2021-02-13T01:56:16.264Z,10.296,-86.8125,202.6875,44.25
1613181275509,2021-02-13T01:56:16.278Z,10.337,-87.5,202.3125,45.8125
1613181275549,2021-02-13T01:56:16.293Z,10.377,-86.4375,199.8125,44.25
1613181275578,2021-02-13T01:56:16.308Z,10.405999999999999,-87.125,203.0625,45.8125
1613181275618,2021-02-13T01:56:16.310Z,10.446,-88.625,203.0625,45.4375
1613181275657,2021-02-13T01:56:16.324Z,10.485,-87.125,200.5,45.0625
1613181275698,2021-02-13T01:56:16.339Z,10.526,-87.875,203.0625,45.4375
1613181275738,2021-02-13T01:56:16.354Z,10.565999999999999,-86.4375,202.3125,45.4375
1613181275777,2021-02-13T01:56:16.368Z,10.605,-86.0625,200.5,44.25
1613181275817,2021-02-13T01:56:16.383Z,10.645,-86.0625,202.3125,44.625
1613181275857,2021-02-13T01:56:16.385Z,10.685,-86.0625,203.4375,45.0625
1613181275898,2021-02-13T01:56:16.400Z,10.725999999999999,-87.1875,199.4375,43.875
1613181275937,2021-02-13T01:56:16.414Z,10.765,-85.6875,202.375,44.6875
1613181275977,2021-02-13T01:56:16.428Z,10.805,-85.6875,202.6875,45.875
1613181276016,2021-02-13T01:56:16.443Z,10.844000000000001,-86.0625,200.875,44.25
1613181276056,2021-02-13T01:56:16.458Z,10.884,-86.8125,199.4375,45.4375
1613181276095,2021-02-13T01:56:16.460Z,10.923,-86.0625,196.875,45.4375
1613181276136,2021-02-13T01:56:16.474Z,10.964,-85.6875,195.4375,45.8125
1613181276176,2021-02-13T01:56:16.518Z,11.004000000000001,-87.125,199.8125,46.25
1613181276215,2021-02-13T01:56:16.533Z,11.043,-85.6875,202.375,44.6875
1613181276255,2021-02-13T01:56:16.563Z,11.083,-86.0625,201.25,45.0625
1613181276295,2021-02-13T01:56:16.567Z,11.123,-85.3125,200.125,45.8125
1613181276336,2021-02-13T01:56:16.579Z,11.164000000000001,-87.1875,202.6875,46.625
1613181276375,2021-02-13T01:56:16.593Z,11.203,-86.8125,202.0,44.625
1613181276415,2021-02-13T01:56:16.608Z,11.243,-87.5,202.375,44.6875
1613181276454,2021-02-13T01:56:16.623Z,11.282,-86.4375,202.6875,46.625
1613181276494,2021-02-13T01:56:16.625Z,11.322000000000001,-86.8125,200.875,45.4375
1613181276533,2021-02-13T01:56:16.639Z,11.360999999999999,-86.8125,200.5,45.8125
1613181276574,2021-02-13T01:56:16.654Z,11.402000000000001,-86.4375,200.875,46.625
1613181276614,2021-02-13T01:56:16.668Z,11.442,-87.5,202.3125,44.6875
1613181276653,2021-02-13T01:56:16.683Z,11.481,-86.0625,203.4375,46.25
1613181276693,2021-02-13T01:56:16.685Z,11.520999999999999,-85.6875,202.375,45.0625
1613181276733,2021-02-13T01:56:16.700Z,11.561,-85.3125,200.125,45.8125
1613181276774,2021-02-13T01:56:16.714Z,11.602,-86.4375,202.375,45.4375
1613181276813,2021-02-13T01:56:16.728Z,11.640999999999998,-86.8125,200.875,45.8125
1613181276853,2021-02-13T01:56:16.743Z,11.681,-87.125,202.3125,45.8125
1613181276892,2021-02-13T01:56:16.758Z,11.72,-87.125,202.6875,46.25
1613181276932,2021-02-13T01:56:16.760Z,11.76,-86.8125,202.0,45.4375
1613181276971,2021-02-13T01:56:16.774Z,11.799000000000001,-86.4375,200.5,45.0625
1613181277012,2021-02-13T01:56:16.788Z,11.84,-86.8125,201.25,44.25
1613181277052,2021-02-13T01:56:16.803Z,11.88,-87.875,203.0625,45.0625
1613181277091,2021-02-13T01:56:16.818Z,11.919,-86.4375,202.3125,45.4375
1613181277131,2021-02-13T01:56:16.820Z,11.959000000000001,-86.4375,201.625,43.5
1613181277171,2021-02-13T01:56:16.834Z,11.999,-84.25,203.0625,45.8125
1613181277212,2021-02-13T01:56:16.849Z,12.04,-86.8125,200.1875,45.0625
1613181277251,2021-02-13T01:56:16.863Z,12.079,-86.0625,202.0,45.0625
1613181277291,2021-02-13T01:56:16.878Z,12.119000000000002,-87.125,202.0,46.625
1613181277330,2021-02-13T01:56:16.880Z,12.158,-85.6875,203.4375,45.8125
1613181277370,2021-02-13T01:56:16.895Z,12.198,-87.5,204.5625,43.875
1613181277409,2021-02-13T01:56:16.909Z,12.237,-86.0625,202.0,45.8125
1613181277450,2021-02-13T01:56:16.923Z,12.277999999999999,-86.0625,202.6875,45.875
1613181277490,2021-02-13T01:56:16.938Z,12.318,-86.0625,201.25,44.6875
1613181277529,2021-02-13T01:56:16.953Z,12.357000000000001,-86.0625,203.0625,45.0625
1613181277569,2021-02-13T01:56:16.955Z,12.397,-87.5,200.875,45.0625
1613181277609,2021-02-13T01:56:16.969Z,12.437000000000001,-86.8125,203.0625,44.6875
1613181277650,2021-02-13T01:56:16.984Z,12.478,-87.125,204.1875,45.8125
1613181277689,2021-02-13T01:56:16.998Z,12.517000000000001,-86.4375,200.1875,45.0625
1613181277729,2021-02-13T01:56:17.013Z,12.557,-87.5,200.5,43.875
1613181277768,2021-02-13T01:56:17.015Z,12.595999999999998,-86.4375,201.25,46.25
1613181277808,2021-02-13T01:56:17.030Z,12.636,-87.125,202.0,45.8125
1613181277847,2021-02-13T01:56:17.044Z,12.675,-87.875,202.3125,43.5
1613181277888,2021-02-13T01:56:17.058Z,12.716,-86.8125,200.5,45.8125
1613181277928,2021-02-13T01:56:17.073Z,12.755999999999998,-87.125,201.25,45.0625
