epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181268324,2021-02-13T01:56:13.972Z,3.178,100947.6875
1613181268364,2021-02-13T01:56:13.987Z,3.218,100947.6875
1613181268403,2021-02-13T01:56:13.989Z,3.2569999999999997,100947.6875
1613181268441,2021-02-13T01:56:14.004Z,3.295,100947.6875
1613181268481,2021-02-13T01:56:14.018Z,3.335,100947.6875
1613181268520,2021-02-13T01:56:14.032Z,3.3739999999999997,100947.6875
1613181268560,2021-02-13T01:56:14.047Z,3.4139999999999997,100947.6875
1613181268600,2021-02-13T01:56:14.062Z,3.4539999999999997,100947.6875
1613181268639,2021-02-13T01:56:14.064Z,3.4930000000000003,100947.6875
1613181268679,2021-02-13T01:56:14.078Z,3.533,100947.015625
1613181268718,2021-02-13T01:56:14.092Z,3.572,100947.015625
1613181268758,2021-02-13T01:56:14.107Z,3.612,100947.6875
1613181268797,2021-02-13T01:56:14.122Z,3.6510000000000002,100947.6875
1613181268835,2021-02-13T01:56:14.124Z,3.6889999999999996,100947.015625
1613181268875,2021-02-13T01:56:14.153Z,3.7289999999999996,100947.015625
1613181268915,2021-02-13T01:56:14.168Z,3.7689999999999997,100946.1953125
1613181268954,2021-02-13T01:56:14.183Z,3.8080000000000003,100946.1953125
1613181268994,2021-02-13T01:56:14.197Z,3.8480000000000003,100946.1953125
1613181269033,2021-02-13T01:56:14.199Z,3.887,100946.1953125
1613181269073,2021-02-13T01:56:14.214Z,3.927,100946.1953125
1613181269112,2021-02-13T01:56:14.228Z,3.966,100946.1953125
1613181269152,2021-02-13T01:56:14.243Z,4.006,100946.1953125
1613181269191,2021-02-13T01:56:14.257Z,4.045,100946.1953125
1613181269231,2021-02-13T01:56:14.272Z,4.085,100946.1953125
1613181269269,2021-02-13T01:56:14.274Z,4.123,100946.1953125
1613181269309,2021-02-13T01:56:14.303Z,4.163,100946.1953125
1613181269348,2021-02-13T01:56:14.318Z,4.202,100946.1953125
1613181269388,2021-02-13T01:56:14.332Z,4.242,100946.1953125
1613181269427,2021-02-13T01:56:14.347Z,4.281000000000001,100946.1953125
1613181269467,2021-02-13T01:56:14.350Z,4.321000000000001,100946.1953125
1613181269506,2021-02-13T01:56:14.363Z,4.36,100945.515625
1613181269546,2021-02-13T01:56:14.378Z,4.4,100945.515625
1613181269585,2021-02-13T01:56:14.392Z,4.439,100945.515625
1613181269625,2021-02-13T01:56:14.394Z,4.479,100945.515625
1613181269663,2021-02-13T01:56:14.409Z,4.5169999999999995,100945.515625
1613181269703,2021-02-13T01:56:14.423Z,4.5569999999999995,100945.515625
1613181269742,2021-02-13T01:56:14.438Z,4.596,100945.515625
1613181269782,2021-02-13T01:56:14.452Z,4.636,100945.515625
1613181269821,2021-02-13T01:56:14.484Z,4.675,100945.515625
1613181269861,2021-02-13T01:56:14.498Z,4.715,100945.515625
1613181269900,2021-02-13T01:56:14.513Z,4.754,100945.515625
1613181269940,2021-02-13T01:56:14.528Z,4.794,100945.515625
1613181269979,2021-02-13T01:56:14.542Z,4.833,100945.515625
1613181270019,2021-02-13T01:56:14.544Z,4.873,100945.515625
1613181270059,2021-02-13T01:56:14.559Z,4.913,100945.515625
1613181270097,2021-02-13T01:56:14.573Z,4.9510000000000005,100945.515625
1613181270136,2021-02-13T01:56:14.587Z,4.99,100945.515625
1613181270176,2021-02-13T01:56:14.602Z,5.03,100945.515625
1613181270215,2021-02-13T01:56:14.618Z,5.069,100944.8515625
1613181270255,2021-02-13T01:56:14.633Z,5.109,100944.8515625
1613181270294,2021-02-13T01:56:14.647Z,5.148,100944.8515625
1613181270334,2021-02-13T01:56:14.650Z,5.188,100944.8515625
1613181270373,2021-02-13T01:56:14.664Z,5.227,100944.8515625
1613181270413,2021-02-13T01:56:14.678Z,5.267,100944.8515625
1613181270453,2021-02-13T01:56:14.693Z,5.307,100944.8515625
1613181270492,2021-02-13T01:56:14.707Z,5.346,100944.8515625
1613181270530,2021-02-13T01:56:14.722Z,5.3839999999999995,100944.8515625
1613181270570,2021-02-13T01:56:14.724Z,5.4239999999999995,100944.8515625
1613181270609,2021-02-13T01:56:14.738Z,5.462999999999999,100944.8515625
1613181270649,2021-02-13T01:56:14.752Z,5.502999999999999,100944.8515625
1613181270688,2021-02-13T01:56:14.767Z,5.542000000000001,100945.515625
1613181270728,2021-02-13T01:56:14.782Z,5.582000000000001,100945.515625
1613181270768,2021-02-13T01:56:14.784Z,5.622000000000001,100944.8515625
1613181270807,2021-02-13T01:56:14.798Z,5.6610000000000005,100944.8515625
1613181270847,2021-02-13T01:56:14.813Z,5.7010000000000005,100944.8515625
1613181270886,2021-02-13T01:56:14.828Z,5.74,100944.8515625
1613181270926,2021-02-13T01:56:14.858Z,5.78,100944.8515625
1613181270964,2021-02-13T01:56:14.859Z,5.818,100944.8515625
1613181271003,2021-02-13T01:56:14.874Z,5.857,100944.8515625
1613181271043,2021-02-13T01:56:14.888Z,5.897,100944.8515625
1613181271082,2021-02-13T01:56:14.903Z,5.936,100944.8515625
1613181271122,2021-02-13T01:56:14.918Z,5.976,100944.8515625
1613181271162,2021-02-13T01:56:14.932Z,6.016,100944.8515625
1613181271201,2021-02-13T01:56:14.934Z,6.055,100944.8515625
1613181271241,2021-02-13T01:56:14.948Z,6.095,100944.8515625
1613181271280,2021-02-13T01:56:14.963Z,6.1339999999999995,100944.8515625
1613181271320,2021-02-13T01:56:14.977Z,6.1739999999999995,100944.8515625
1613181271358,2021-02-13T01:56:14.992Z,6.212000000000001,100944.8515625
1613181271397,2021-02-13T01:56:14.994Z,6.251,100944.8515625
1613181271437,2021-02-13T01:56:15.008Z,6.291,100944.8515625
1613181271477,2021-02-13T01:56:15.023Z,6.331,100944.8515625
1613181271516,2021-02-13T01:56:15.037Z,6.37,100944.8515625
1613181271556,2021-02-13T01:56:15.052Z,6.41,100944.8515625
1613181271595,2021-02-13T01:56:15.054Z,6.449,100944.8515625
1613181271635,2021-02-13T01:56:15.069Z,6.489,100944.8515625
1613181271674,2021-02-13T01:56:15.083Z,6.528,100944.8515625
1613181271714,2021-02-13T01:56:15.098Z,6.568,100944.8515625
1613181271753,2021-02-13T01:56:15.112Z,6.607,100944.8515625
1613181271793,2021-02-13T01:56:15.127Z,6.647,100944.8515625
1613181271831,2021-02-13T01:56:15.129Z,6.685,100944.8515625
1613181271871,2021-02-13T01:56:15.143Z,6.725,100944.8515625
1613181271910,2021-02-13T01:56:15.158Z,6.763999999999999,100944.8515625
1613181271950,2021-02-13T01:56:15.173Z,6.803999999999999,100944.8515625
1613181271989,2021-02-13T01:56:15.187Z,6.843,100944.8515625
1613181272029,2021-02-13T01:56:15.194Z,6.882999999999999,100944.8515625
1613181272068,2021-02-13T01:56:15.203Z,6.922000000000001,100944.8515625
1613181272108,2021-02-13T01:56:15.218Z,6.962000000000001,100944.8515625
1613181272147,2021-02-13T01:56:15.232Z,7.001,100945.6796875
1613181272187,2021-02-13T01:56:15.247Z,7.041,100945.6796875
1613181272225,2021-02-13T01:56:15.262Z,7.079,100945.6796875
1613181272265,2021-02-13T01:56:15.264Z,7.119,100945.6796875
1613181272304,2021-02-13T01:56:15.278Z,7.1579999999999995,100944.8515625
1613181272344,2021-02-13T01:56:15.293Z,7.1979999999999995,100944.8515625
1613181272383,2021-02-13T01:56:15.307Z,7.237,100944.1875
1613181272423,2021-02-13T01:56:15.322Z,7.277,100944.1875
1613181272462,2021-02-13T01:56:15.324Z,7.316,100944.8515625
1613181272502,2021-02-13T01:56:15.338Z,7.356,100944.8515625
1613181272541,2021-02-13T01:56:15.353Z,7.395,100944.1875
1613181272581,2021-02-13T01:56:15.367Z,7.435,100944.1875
1613181272621,2021-02-13T01:56:15.382Z,7.475,100944.1875
1613181272659,2021-02-13T01:56:15.384Z,7.513,100944.1875
1613181272698,2021-02-13T01:56:15.414Z,7.5520000000000005,100944.8515625
1613181272738,2021-02-13T01:56:15.428Z,7.5920000000000005,100944.8515625
1613181272777,2021-02-13T01:56:15.443Z,7.631,100944.8515625
1613181272817,2021-02-13T01:56:15.457Z,7.671,100944.8515625
1613181272856,2021-02-13T01:56:15.472Z,7.71,100944.8515625
1613181272896,2021-02-13T01:56:15.502Z,7.75,100944.8515625
1613181272936,2021-02-13T01:56:15.517Z,7.79,100944.8515625
1613181272975,2021-02-13T01:56:15.532Z,7.829,100944.8515625
1613181273015,2021-02-13T01:56:15.534Z,7.869,100944.8515625
1613181273053,2021-02-13T01:56:15.563Z,7.907,100944.8515625
1613181273092,2021-02-13T01:56:15.577Z,7.946000000000001,100944.8515625
1613181273132,2021-02-13T01:56:15.592Z,7.986000000000001,100944.8515625
1613181273171,2021-02-13T01:56:15.594Z,8.025,100944.8515625
1613181273211,2021-02-13T01:56:15.608Z,8.065,100944.8515625
1613181273250,2021-02-13T01:56:15.623Z,8.104,100944.8515625
1613181273290,2021-02-13T01:56:15.653Z,8.144,100944.8515625
1613181273330,2021-02-13T01:56:15.683Z,8.184,100944.8515625
1613181273369,2021-02-13T01:56:15.697Z,8.222999999999999,100944.8515625
1613181273409,2021-02-13T01:56:15.712Z,8.263,100944.8515625
1613181273448,2021-02-13T01:56:15.714Z,8.302,100944.8515625
1613181273486,2021-02-13T01:56:15.728Z,8.34,100944.8515625
1613181273526,2021-02-13T01:56:15.743Z,8.38,100944.8515625
1613181273565,2021-02-13T01:56:15.758Z,8.419,100944.8515625
1613181273605,2021-02-13T01:56:15.772Z,8.459,100944.8515625
1613181273644,2021-02-13T01:56:15.774Z,8.498,100944.8515625
1613181273684,2021-02-13T01:56:15.788Z,8.538,100944.8515625
1613181273724,2021-02-13T01:56:15.803Z,8.578,100944.8515625
1613181273763,2021-02-13T01:56:15.817Z,8.617,100944.8515625
1613181273803,2021-02-13T01:56:15.832Z,8.657,100944.8515625
1613181273842,2021-02-13T01:56:15.834Z,8.696,100944.8515625
1613181273880,2021-02-13T01:56:15.849Z,8.734,100944.8515625
1613181273920,2021-02-13T01:56:15.863Z,8.774,100944.8515625
1613181273959,2021-02-13T01:56:15.877Z,8.812999999999999,100944.8515625
1613181273999,2021-02-13T01:56:15.879Z,8.853,100944.8515625
1613181274039,2021-02-13T01:56:15.894Z,8.892999999999999,100944.8515625
1613181274078,2021-02-13T01:56:15.908Z,8.932,100944.8515625
1613181274118,2021-02-13T01:56:15.923Z,8.972000000000001,100944.8515625
1613181274157,2021-02-13T01:56:15.937Z,9.011000000000001,100944.8515625
1613181274197,2021-02-13T01:56:15.952Z,9.051,100944.8515625
1613181274236,2021-02-13T01:56:15.954Z,9.09,100944.8515625
1613181274276,2021-02-13T01:56:15.968Z,9.13,100944.8515625
1613181274314,2021-02-13T01:56:15.982Z,9.168,100944.8515625
1613181274353,2021-02-13T01:56:15.997Z,9.207,100944.8515625
1613181274393,2021-02-13T01:56:16.012Z,9.247,100944.8515625
1613181274433,2021-02-13T01:56:16.014Z,9.287,100944.8515625
1613181274472,2021-02-13T01:56:16.028Z,9.326,100944.8515625
1613181274512,2021-02-13T01:56:16.043Z,9.366,100945.515625
1613181274551,2021-02-13T01:56:16.058Z,9.405,100945.515625
1613181274591,2021-02-13T01:56:16.072Z,9.445,100944.8515625
1613181274630,2021-02-13T01:56:16.074Z,9.484,100944.8515625
1613181274670,2021-02-13T01:56:16.089Z,9.524,100944.8515625
1613181274709,2021-02-13T01:56:16.103Z,9.562999999999999,100944.8515625
1613181274748,2021-02-13T01:56:16.118Z,9.602,100944.8515625
1613181274787,2021-02-13T01:56:16.132Z,9.641,100944.8515625
1613181274827,2021-02-13T01:56:16.147Z,9.681000000000001,100945.515625
1613181274866,2021-02-13T01:56:16.149Z,9.72,100944.8515625
1613181274906,2021-02-13T01:56:16.163Z,9.76,100944.8515625
1613181274945,2021-02-13T01:56:16.178Z,9.799,100945.515625
1613181274985,2021-02-13T01:56:16.192Z,9.839,100945.515625
1613181275024,2021-02-13T01:56:16.207Z,9.878,100945.515625
1613181275064,2021-02-13T01:56:16.209Z,9.918,100945.515625
1613181275103,2021-02-13T01:56:16.224Z,9.957,100945.515625
1613181275143,2021-02-13T01:56:16.238Z,9.997,100945.515625
1613181275181,2021-02-13T01:56:16.253Z,10.035,100945.515625
1613181275221,2021-02-13T01:56:16.267Z,10.075,100945.515625
1613181275260,2021-02-13T01:56:16.282Z,10.113999999999999,100945.515625
1613181275300,2021-02-13T01:56:16.297Z,10.154,100945.515625
1613181275339,2021-02-13T01:56:16.299Z,10.193,100945.515625
1613181275379,2021-02-13T01:56:16.313Z,10.232999999999999,100945.515625
1613181275418,2021-02-13T01:56:16.328Z,10.272,100945.515625
1613181275458,2021-02-13T01:56:16.343Z,10.312000000000001,100945.515625
1613181275498,2021-02-13T01:56:16.357Z,10.352,100945.515625
1613181275537,2021-02-13T01:56:16.359Z,10.390999999999998,100945.515625
1613181275575,2021-02-13T01:56:16.374Z,10.429,100945.515625
1613181275615,2021-02-13T01:56:16.388Z,10.469000000000001,100945.515625
1613181275654,2021-02-13T01:56:16.402Z,10.508,100945.515625
1613181275694,2021-02-13T01:56:16.417Z,10.548,100945.515625
1613181275733,2021-02-13T01:56:16.432Z,10.587,100944.8515625
1613181275773,2021-02-13T01:56:16.434Z,10.627,100944.8515625
1613181275812,2021-02-13T01:56:16.448Z,10.665999999999999,100944.8515625
1613181275852,2021-02-13T01:56:16.463Z,10.706,100944.8515625
1613181275892,2021-02-13T01:56:16.477Z,10.745999999999999,100944.8515625
1613181275931,2021-02-13T01:56:16.492Z,10.785,100944.8515625
1613181275971,2021-02-13T01:56:16.494Z,10.825,100945.515625
1613181276009,2021-02-13T01:56:16.553Z,10.863,100945.515625
1613181276048,2021-02-13T01:56:16.567Z,10.902000000000001,100945.515625
1613181276088,2021-02-13T01:56:16.582Z,10.942,100945.515625
1613181276127,2021-02-13T01:56:16.597Z,10.981,100945.515625
1613181276167,2021-02-13T01:56:16.599Z,11.020999999999999,100945.515625
1613181276207,2021-02-13T01:56:16.613Z,11.061,100945.515625
1613181276246,2021-02-13T01:56:16.628Z,11.1,100945.515625
1613181276286,2021-02-13T01:56:16.643Z,11.14,100945.515625
1613181276325,2021-02-13T01:56:16.657Z,11.179,100945.515625
1613181276365,2021-02-13T01:56:16.659Z,11.219000000000001,100945.515625
1613181276403,2021-02-13T01:56:16.673Z,11.257,100945.515625
1613181276442,2021-02-13T01:56:16.688Z,11.296,100945.515625
1613181276482,2021-02-13T01:56:16.706Z,11.335999999999999,100945.515625
1613181276521,2021-02-13T01:56:16.717Z,11.375,100946.1953125
1613181276561,2021-02-13T01:56:16.719Z,11.415,100946.1953125
1613181276601,2021-02-13T01:56:16.734Z,11.455,100946.1953125
1613181276640,2021-02-13T01:56:16.748Z,11.494000000000002,100946.1953125
1613181276680,2021-02-13T01:56:16.762Z,11.534,100945.515625
1613181276719,2021-02-13T01:56:16.777Z,11.573,100945.515625
1613181276759,2021-02-13T01:56:16.792Z,11.613,100946.1953125
1613181276798,2021-02-13T01:56:16.794Z,11.652000000000001,100946.1953125
1613181276838,2021-02-13T01:56:16.808Z,11.692,100945.515625
1613181276876,2021-02-13T01:56:16.822Z,11.73,100945.515625
1613181276915,2021-02-13T01:56:16.837Z,11.769,100946.1953125
1613181276955,2021-02-13T01:56:16.852Z,11.809000000000001,100946.1953125
1613181276995,2021-02-13T01:56:16.854Z,11.849,100946.1953125
1613181277034,2021-02-13T01:56:16.868Z,11.888,100946.1953125
1613181277074,2021-02-13T01:56:16.883Z,11.927999999999999,100945.515625
1613181277113,2021-02-13T01:56:16.898Z,11.967,100945.515625
1613181277153,2021-02-13T01:56:16.912Z,12.007,100945.515625
1613181277192,2021-02-13T01:56:16.914Z,12.046,100945.515625
1613181277232,2021-02-13T01:56:16.929Z,12.085999999999999,100946.1953125
1613181277270,2021-02-13T01:56:16.943Z,12.124,100946.1953125
1613181277310,2021-02-13T01:56:16.958Z,12.164000000000001,100946.1953125
1613181277349,2021-02-13T01:56:16.973Z,12.203,100946.1953125
1613181277389,2021-02-13T01:56:16.988Z,12.243,100945.515625
1613181277428,2021-02-13T01:56:17.002Z,12.282,100945.515625
1613181277468,2021-02-13T01:56:17.004Z,12.322000000000001,100946.1953125
1613181277507,2021-02-13T01:56:17.019Z,12.360999999999999,100946.1953125
1613181277547,2021-02-13T01:56:17.033Z,12.401,100946.1953125
1613181277586,2021-02-13T01:56:17.048Z,12.44,100945.515625
1613181277626,2021-02-13T01:56:17.077Z,12.48,100945.515625
1613181277664,2021-02-13T01:56:17.092Z,12.517999999999999,100945.515625
1613181277704,2021-02-13T01:56:17.094Z,12.558,100945.515625
1613181277743,2021-02-13T01:56:17.109Z,12.597000000000001,100946.1953125
1613181277783,2021-02-13T01:56:17.122Z,12.637,100946.1953125
1613181277822,2021-02-13T01:56:17.137Z,12.675999999999998,100946.1953125
1613181277862,2021-02-13T01:56:17.152Z,12.716,100946.1953125
1613181277901,2021-02-13T01:56:17.154Z,12.755,100946.1953125
1613181277941,2021-02-13T01:56:17.168Z,12.795,100946.1953125
1613181277980,2021-02-13T01:56:17.183Z,12.834000000000001,100945.515625
1613181278020,2021-02-13T01:56:17.198Z,12.874,100945.515625
1613181278060,2021-02-13T01:56:17.212Z,12.914000000000001,100946.1953125
1613181278098,2021-02-13T01:56:17.214Z,12.952,100946.1953125
1613181278137,2021-02-13T01:56:17.229Z,12.991,100946.1953125
1613181278177,2021-02-13T01:56:17.243Z,13.030999999999999,100946.1953125
1613181278216,2021-02-13T01:56:17.258Z,13.07,100946.1953125
1613181278256,2021-02-13T01:56:17.272Z,13.11,100946.1953125
1613181278295,2021-02-13T01:56:17.287Z,13.149000000000001,100946.1953125
1613181278335,2021-02-13T01:56:17.289Z,13.189,100946.1953125
1613181278374,2021-02-13T01:56:17.303Z,13.228,100946.1953125
1613181278414,2021-02-13T01:56:17.318Z,13.267999999999999,100946.1953125
1613181278454,2021-02-13T01:56:17.332Z,13.308,100946.1953125
1613181278493,2021-02-13T01:56:17.347Z,13.347000000000001,100946.1953125
1613181278531,2021-02-13T01:56:17.349Z,13.385,100946.1953125
1613181278571,2021-02-13T01:56:17.362Z,13.425,100946.1953125
1613181278610,2021-02-13T01:56:17.378Z,13.464,100946.1953125
1613181278650,2021-02-13T01:56:17.392Z,13.504000000000001,100946.1953125
1613181278689,2021-02-13T01:56:17.394Z,13.543,100946.1953125
1613181278729,2021-02-13T01:56:17.408Z,13.583,100946.1953125
1613181278769,2021-02-13T01:56:17.423Z,13.623,100946.1953125
1613181278808,2021-02-13T01:56:17.438Z,13.662,100946.1953125
1613181278848,2021-02-13T01:56:17.452Z,13.702,100946.1953125
1613181278887,2021-02-13T01:56:17.454Z,13.741,100946.1953125
1613181278925,2021-02-13T01:56:17.469Z,13.779000000000002,100946.1953125
1613181278965,2021-02-13T01:56:17.483Z,13.819,100946.1953125
1613181279004,2021-02-13T01:56:17.497Z,13.857999999999999,100946.1953125
1613181279044,2021-02-13T01:56:17.512Z,13.898,100946.1953125
1613181279083,2021-02-13T01:56:17.527Z,13.937000000000001,100946.1953125
1613181279123,2021-02-13T01:56:17.558Z,13.977,100946.1953125
1613181279163,2021-02-13T01:56:17.573Z,14.017000000000001,100946.1953125
1613181279202,2021-02-13T01:56:17.588Z,14.056,100946.1953125
1613181279242,2021-02-13T01:56:17.602Z,14.095999999999998,100946.1953125
1613181279281,2021-02-13T01:56:17.604Z,14.135,100946.1953125
1613181279321,2021-02-13T01:56:17.634Z,14.175,100946.1953125
1613181279359,2021-02-13T01:56:17.648Z,14.213,100946.1953125
1613181279398,2021-02-13T01:56:17.663Z,14.252,100946.1953125
1613181279438,2021-02-13T01:56:17.677Z,14.292,100946.1953125
1613181279478,2021-02-13T01:56:17.692Z,14.332,100946.1953125
1613181279517,2021-02-13T01:56:17.694Z,14.370999999999999,100946.1953125
1613181279557,2021-02-13T01:56:17.708Z,14.411,100946.1953125
1613181279596,2021-02-13T01:56:17.723Z,14.45,100946.1953125
1613181279636,2021-02-13T01:56:17.737Z,14.49,100946.1953125
1613181279675,2021-02-13T01:56:17.752Z,14.529000000000002,100946.1953125
1613181279715,2021-02-13T01:56:17.754Z,14.569,100946.1953125
1613181279754,2021-02-13T01:56:17.768Z,14.607999999999999,100946.1953125
1613181279792,2021-02-13T01:56:17.783Z,14.645999999999999,100946.859375
1613181279832,2021-02-13T01:56:17.798Z,14.686,100946.859375
1613181279872,2021-02-13T01:56:17.812Z,14.725999999999999,100946.859375
1613181279911,2021-02-13T01:56:17.814Z,14.765,100946.859375
1613181279951,2021-02-13T01:56:17.829Z,14.805,100946.859375
1613181279990,2021-02-13T01:56:17.843Z,14.844000000000001,100946.859375
1613181280030,2021-02-13T01:56:17.858Z,14.884,100946.859375
1613181280069,2021-02-13T01:56:17.872Z,14.923,100946.859375
1613181280109,2021-02-13T01:56:17.887Z,14.963,100946.859375
1613181280148,2021-02-13T01:56:17.889Z,15.002,100947.53125
1613181280186,2021-02-13T01:56:17.903Z,15.04,100947.53125
1613181280226,2021-02-13T01:56:17.918Z,15.08,100947.53125
1613181280266,2021-02-13T01:56:17.933Z,15.12,100947.53125
1613181280305,2021-02-13T01:56:17.947Z,15.159,100946.734375
1613181280345,2021-02-13T01:56:17.962Z,15.199000000000002,100946.734375
1613181280384,2021-02-13T01:56:17.977Z,15.238,100946.734375
1613181280424,2021-02-13T01:56:17.979Z,15.277999999999999,100946.734375
1613181280463,2021-02-13T01:56:17.993Z,15.317,100946.734375
1613181280503,2021-02-13T01:56:18.007Z,15.357000000000001,100946.734375
1613181280542,2021-02-13T01:56:18.023Z,15.395999999999999,100946.734375
1613181280582,2021-02-13T01:56:18.037Z,15.436,100946.734375
1613181280620,2021-02-13T01:56:18.039Z,15.474,100946.734375
1613181280660,2021-02-13T01:56:18.053Z,15.514000000000001,100946.734375
1613181280699,2021-02-13T01:56:18.068Z,15.552999999999999,100946.734375
1613181280739,2021-02-13T01:56:18.082Z,15.593,100946.734375
1613181280778,2021-02-13T01:56:18.097Z,15.632,100946.734375
1613181280818,2021-02-13T01:56:18.099Z,15.672,100946.734375
1613181280857,2021-02-13T01:56:18.114Z,15.710999999999999,100947.40625
1613181280897,2021-02-13T01:56:18.128Z,15.751,100947.40625
1613181280936,2021-02-13T01:56:18.143Z,15.79,100947.40625
