epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181266347,2021-02-13T01:56:13.302Z,1.197,-62.5625,-2.5625,-118.0
1613181266386,2021-02-13T01:56:13.316Z,1.236,-62.5625,-1.8125,-117.25
1613181266427,2021-02-13T01:56:13.331Z,1.2770000000000001,-63.6875,-1.4375,-116.0625
1613181266467,2021-02-13T01:56:13.345Z,1.317,-63.3125,-2.5625,-117.1875
1613181266507,2021-02-13T01:56:13.348Z,1.357,-63.6875,-1.4375,-117.25
1613181266548,2021-02-13T01:56:13.378Z,1.3980000000000001,-64.0,-2.1875,-114.8125
1613181266587,2021-02-13T01:56:13.392Z,1.4369999999999998,-62.9375,-3.25,-116.8125
1613181266628,2021-02-13T01:56:13.406Z,1.4780000000000002,-62.9375,-1.4375,-115.5625
1613181266668,2021-02-13T01:56:13.420Z,1.518,-62.9375,-1.4375,-116.0625
1613181266707,2021-02-13T01:56:13.435Z,1.557,-64.0,0.0,-118.0
1613181266748,2021-02-13T01:56:13.438Z,1.598,-65.125,-2.1875,-115.1875
1613181266798,2021-02-13T01:56:13.453Z,1.6480000000000001,-64.0,-2.5625,-116.0
1613181266838,2021-02-13T01:56:13.467Z,1.6880000000000002,-63.6875,-1.8125,-116.4375
1613181266879,2021-02-13T01:56:13.482Z,1.729,-62.9375,-1.4375,-115.1875
1613181266918,2021-02-13T01:56:13.511Z,1.768,-62.9375,-0.6875,-116.8125
1613181266959,2021-02-13T01:56:13.525Z,1.8090000000000002,-63.3125,-1.8125,-116.0
1613181266999,2021-02-13T01:56:13.528Z,1.849,-63.6875,-4.375,-115.625
1613181267040,2021-02-13T01:56:13.542Z,1.89,-62.5625,-9.5625,-116.4375
1613181267079,2021-02-13T01:56:13.557Z,1.929,-63.6875,-5.125,-114.375
1613181267119,2021-02-13T01:56:13.571Z,1.969,-64.75,-2.5625,-115.625
1613181267160,2021-02-13T01:56:13.585Z,2.01,-63.6875,-2.9375,-117.5625
1613181267199,2021-02-13T01:56:13.600Z,2.049,-62.5625,-1.0625,-116.0
1613181267240,2021-02-13T01:56:13.602Z,2.09,-63.6875,-1.4375,-116.375
1613181267280,2021-02-13T01:56:13.617Z,2.13,-63.3125,-1.8125,-118.0
1613181267319,2021-02-13T01:56:13.631Z,2.169,-64.0,-2.9375,-115.1875
1613181267361,2021-02-13T01:56:13.646Z,2.211,-63.6875,-0.6875,-115.25
1613181267400,2021-02-13T01:56:13.661Z,2.25,-64.375,-4.0,-117.1875
1613181267441,2021-02-13T01:56:13.663Z,2.291,-62.5625,-1.4375,-116.0625
1613181267481,2021-02-13T01:56:13.678Z,2.331,-63.6875,-9.875,-115.1875
1613181267522,2021-02-13T01:56:13.692Z,2.372,-64.0,-2.5625,-115.625
1613181267561,2021-02-13T01:56:13.721Z,2.411,-63.6875,-3.25,-114.0
1613181267601,2021-02-13T01:56:13.735Z,2.451,-63.6875,-12.125,-115.25
1613181267642,2021-02-13T01:56:13.750Z,2.492,-65.5,-2.9375,-116.0625
1613181267681,2021-02-13T01:56:13.753Z,2.531,-63.3125,-3.625,-114.0625
1613181267722,2021-02-13T01:56:13.767Z,2.572,-62.5625,-3.625,-115.625
1613181267762,2021-02-13T01:56:13.781Z,2.612,-63.6875,-2.9375,-116.0
1613181267801,2021-02-13T01:56:13.796Z,2.6510000000000002,-64.75,-2.9375,-115.1875
1613181267842,2021-02-13T01:56:13.810Z,2.6919999999999997,-62.9375,-2.5625,-115.1875
1613181267882,2021-02-13T01:56:13.855Z,2.7319999999999998,-63.3125,-3.625,-114.4375
1613181267923,2021-02-13T01:56:13.857Z,2.773,-64.0625,-2.5625,-113.6875
1613181267963,2021-02-13T01:56:13.872Z,2.813,-64.0625,-2.9375,-115.25
1613181268012,2021-02-13T01:56:13.886Z,2.862,-63.6875,-2.1875,-115.25
1613181268053,2021-02-13T01:56:13.901Z,2.903,-63.3125,-1.4375,-114.8125
1613181268093,2021-02-13T01:56:13.930Z,2.943,-64.0625,-3.625,-115.625
1613181268134,2021-02-13T01:56:13.932Z,2.984,-63.3125,-3.25,-113.5625
1613181268174,2021-02-13T01:56:13.947Z,3.0239999999999996,-62.9375,-2.1875,-116.0
1613181268213,2021-02-13T01:56:13.962Z,3.063,-65.125,-2.9375,-113.625
1613181268254,2021-02-13T01:56:13.976Z,3.1039999999999996,-62.9375,-2.5625,-114.4375
1613181268294,2021-02-13T01:56:13.990Z,3.1439999999999997,-65.125,-2.9375,-114.4375
1613181268335,2021-02-13T01:56:14.005Z,3.185,-62.9375,-4.375,-116.4375
1613181268374,2021-02-13T01:56:14.007Z,3.2239999999999998,-63.6875,-2.9375,-114.8125
1613181268414,2021-02-13T01:56:14.022Z,3.264,-63.3125,-3.625,-114.4375
1613181268455,2021-02-13T01:56:14.036Z,3.305,-62.9375,-2.5625,-115.6875
1613181268494,2021-02-13T01:56:14.066Z,3.344,-62.5625,-7.6875,-113.1875
1613181268535,2021-02-13T01:56:14.080Z,3.385,-62.9375,-4.75,-113.5625
1613181268575,2021-02-13T01:56:14.082Z,3.425,-63.3125,-2.5625,-115.1875
1613181268616,2021-02-13T01:56:14.097Z,3.466,-63.6875,-1.0625,-114.8125
1613181268655,2021-02-13T01:56:14.112Z,3.505,-61.8125,-2.9375,-115.25
1613181268695,2021-02-13T01:56:14.126Z,3.545,-62.1875,-2.5625,-116.5
1613181268736,2021-02-13T01:56:14.141Z,3.5860000000000003,-63.3125,-1.4375,-114.8125
1613181268776,2021-02-13T01:56:14.142Z,3.6260000000000003,-62.1875,-1.8125,-116.0625
1613181268817,2021-02-13T01:56:14.157Z,3.667,-62.1875,-0.3125,-120.0
1613181268856,2021-02-13T01:56:14.172Z,3.7060000000000004,-62.5625,-0.6875,-118.4375
1613181268896,2021-02-13T01:56:14.186Z,3.7460000000000004,-63.3125,-0.6875,-118.8125
1613181268937,2021-02-13T01:56:14.200Z,3.787,-61.8125,-0.6875,-120.4375
1613181268976,2021-02-13T01:56:14.215Z,3.826,-62.1875,-0.6875,-120.4375
1613181269017,2021-02-13T01:56:14.217Z,3.867,-62.1875,-4.375,-120.4375
1613181269057,2021-02-13T01:56:14.232Z,3.907,-61.8125,-1.4375,-121.625
1613181269098,2021-02-13T01:56:14.246Z,3.948,-64.0625,-1.0625,-120.4375
1613181269137,2021-02-13T01:56:14.276Z,3.987,-62.1875,-15.0625,-119.1875
1613181269177,2021-02-13T01:56:14.290Z,4.027,-62.5625,-1.0625,-119.625
1613181269228,2021-02-13T01:56:14.293Z,4.078,-63.6875,-1.8125,-119.25
1613181269268,2021-02-13T01:56:14.307Z,4.118,-63.6875,-15.8125,-116.8125
1613181269318,2021-02-13T01:56:14.322Z,4.168,-62.9375,-2.5625,-116.8125
1613181269359,2021-02-13T01:56:14.337Z,4.209,-64.375,-4.75,-117.1875
1613181269398,2021-02-13T01:56:14.351Z,4.248,-63.3125,-1.8125,-118.0625
1613181269439,2021-02-13T01:56:14.366Z,4.289,-64.375,-1.8125,-118.0
1613181269479,2021-02-13T01:56:14.380Z,4.329,-63.3125,-3.25,-118.4375
1613181269518,2021-02-13T01:56:14.383Z,4.368,-64.0625,-1.4375,-118.875
1613181269559,2021-02-13T01:56:14.397Z,4.409,-63.3125,-2.1875,-117.1875
1613181269599,2021-02-13T01:56:14.412Z,4.449,-64.0,-1.0625,-119.1875
1613181269640,2021-02-13T01:56:14.426Z,4.49,-62.9375,-1.8125,-118.0
1613181269679,2021-02-13T01:56:14.440Z,4.529,-63.3125,-1.4375,-118.0625
1613181269719,2021-02-13T01:56:14.442Z,4.569,-62.9375,-1.8125,-118.0
1613181269760,2021-02-13T01:56:14.457Z,4.61,-62.5625,-2.1875,-118.4375
1613181269799,2021-02-13T01:56:14.487Z,4.649,-62.9375,-1.4375,-118.0625
1613181269840,2021-02-13T01:56:14.501Z,4.69,-62.5625,-2.9375,-118.4375
1613181269880,2021-02-13T01:56:14.515Z,4.73,-62.5625,-5.875,-118.4375
1613181269921,2021-02-13T01:56:14.531Z,4.771,-63.6875,-11.75,-117.625
1613181269961,2021-02-13T01:56:14.532Z,4.811,-63.3125,-7.6875,-120.0
1613181270000,2021-02-13T01:56:14.547Z,4.85,-63.3125,-4.0,-118.8125
1613181270041,2021-02-13T01:56:14.562Z,4.891,-64.0,-1.0625,-120.0
1613181270081,2021-02-13T01:56:14.576Z,4.931,-62.9375,-1.4375,-119.25
1613181270122,2021-02-13T01:56:14.590Z,4.9719999999999995,-63.6875,-1.8125,-117.1875
1613181270161,2021-02-13T01:56:14.592Z,5.011,-64.75,-1.8125,-117.625
1613181270201,2021-02-13T01:56:14.622Z,5.051,-62.9375,-1.4375,-120.8125
1613181270242,2021-02-13T01:56:14.637Z,5.092,-63.3125,-0.6875,-118.4375
1613181270281,2021-02-13T01:56:14.651Z,5.131,-64.375,-1.4375,-119.625
1613181270322,2021-02-13T01:56:14.666Z,5.172000000000001,-63.3125,-1.8125,-118.4375
1613181270362,2021-02-13T01:56:14.681Z,5.212000000000001,-64.0625,-1.4375,-119.25
1613181270403,2021-02-13T01:56:14.695Z,5.252999999999999,-62.9375,-0.6875,-118.8125
1613181270443,2021-02-13T01:56:14.698Z,5.292999999999999,-62.5625,-0.6875,-119.5625
1613181270484,2021-02-13T01:56:14.712Z,5.334,-62.9375,-1.8125,-118.8125
1613181270533,2021-02-13T01:56:14.727Z,5.382999999999999,-64.0625,-2.1875,-119.3125
1613181270573,2021-02-13T01:56:14.741Z,5.422999999999999,-62.5625,-3.25,-119.6875
1613181270612,2021-02-13T01:56:14.755Z,5.462000000000001,-62.1875,-1.4375,-118.8125
1613181270653,2021-02-13T01:56:14.757Z,5.502999999999999,-62.9375,-0.6875,-118.4375
1613181270693,2021-02-13T01:56:14.772Z,5.542999999999999,-64.75,-0.6875,-118.8125
1613181270734,2021-02-13T01:56:14.787Z,5.584,-62.1875,-2.1875,-119.1875
1613181270774,2021-02-13T01:56:14.801Z,5.624,-63.3125,-12.8125,-119.625
1613181270815,2021-02-13T01:56:14.845Z,5.665,-63.6875,-2.1875,-119.625
1613181270854,2021-02-13T01:56:14.860Z,5.704,-63.3125,-1.4375,-119.1875
1613181270894,2021-02-13T01:56:14.862Z,5.744,-63.6875,-16.5,-119.25
1613181270935,2021-02-13T01:56:14.877Z,5.785,-62.1875,-1.4375,-119.1875
1613181270974,2021-02-13T01:56:14.892Z,5.824,-62.1875,-1.4375,-118.8125
1613181271015,2021-02-13T01:56:14.906Z,5.865,-63.3125,-5.125,-119.625
1613181271055,2021-02-13T01:56:14.950Z,5.905,-62.5625,-1.0625,-119.625
1613181271094,2021-02-13T01:56:14.952Z,5.944,-62.5625,-1.0625,-118.4375
1613181271135,2021-02-13T01:56:14.967Z,5.985,-62.9375,-1.8125,-119.1875
1613181271175,2021-02-13T01:56:14.981Z,6.025,-61.8125,-3.25,-119.1875
1613181271216,2021-02-13T01:56:15.012Z,6.066,-64.0625,-1.8125,-118.8125
1613181271256,2021-02-13T01:56:15.041Z,6.106,-63.6875,-4.0,-118.0625
1613181271297,2021-02-13T01:56:15.055Z,6.147,-62.5625,-2.5625,-118.4375
1613181271336,2021-02-13T01:56:15.057Z,6.186,-63.3125,-6.9375,-117.625
1613181271376,2021-02-13T01:56:15.072Z,6.226,-64.0625,-10.25,-118.8125
1613181271417,2021-02-13T01:56:15.087Z,6.267,-61.4375,-4.0,-118.4375
1613181271456,2021-02-13T01:56:15.101Z,6.306,-62.1875,-3.25,-119.1875
1613181271497,2021-02-13T01:56:15.115Z,6.347,-64.375,-2.1875,-119.1875
1613181271537,2021-02-13T01:56:15.130Z,6.3870000000000005,-63.6875,-1.0625,-118.0
1613181271576,2021-02-13T01:56:15.132Z,6.426,-62.9375,-1.0625,-118.4375
1613181271617,2021-02-13T01:56:15.147Z,6.4670000000000005,-64.375,-2.5625,-118.8125
1613181271657,2021-02-13T01:56:15.176Z,6.507000000000001,-64.0,-2.1875,-117.625
1613181271698,2021-02-13T01:56:15.191Z,6.547999999999999,-62.9375,0.0,-118.4375
1613181271737,2021-02-13T01:56:15.205Z,6.587000000000001,-62.5625,-0.6875,-118.4375
1613181271777,2021-02-13T01:56:15.208Z,6.627000000000001,-63.3125,-2.1875,-118.4375
1613181271818,2021-02-13T01:56:15.222Z,6.667999999999999,-63.3125,-1.8125,-118.0625
1613181271858,2021-02-13T01:56:15.237Z,6.707999999999999,-64.0625,-1.8125,-120.4375
1613181271899,2021-02-13T01:56:15.251Z,6.749,-63.3125,-1.8125,-118.0625
1613181271938,2021-02-13T01:56:15.265Z,6.787999999999999,-63.3125,-2.1875,-117.625
1613181271979,2021-02-13T01:56:15.267Z,6.829,-62.5625,-0.6875,-118.8125
1613181272019,2021-02-13T01:56:15.283Z,6.869,-63.6875,-2.1875,-118.4375
1613181272058,2021-02-13T01:56:15.297Z,6.9079999999999995,-63.6875,-1.8125,-118.4375
1613181272099,2021-02-13T01:56:15.326Z,6.949,-63.6875,-2.5625,-118.0625
1613181272139,2021-02-13T01:56:15.341Z,6.989,-63.3125,-2.1875,-117.625
1613181272180,2021-02-13T01:56:15.355Z,7.03,-62.5625,-1.4375,-117.625
1613181272219,2021-02-13T01:56:15.358Z,7.069,-63.3125,-2.5625,-118.8125
1613181272259,2021-02-13T01:56:15.387Z,7.109,-64.75,-2.5625,-117.25
1613181272300,2021-02-13T01:56:15.403Z,7.15,-61.8125,-2.5625,-118.4375
1613181272340,2021-02-13T01:56:15.417Z,7.19,-61.8125,-2.5625,-118.4375
1613181272381,2021-02-13T01:56:15.431Z,7.231,-63.6875,-19.4375,-116.8125
1613181272430,2021-02-13T01:56:15.447Z,7.28,-62.9375,-4.0,-117.625
1613181272480,2021-02-13T01:56:15.462Z,7.33,-61.8125,-0.6875,-116.4375
1613181272521,2021-02-13T01:56:15.476Z,7.371,-62.5625,-9.1875,-116.8125
1613181272561,2021-02-13T01:56:15.490Z,7.4110000000000005,-63.3125,-3.25,-118.0625
1613181272600,2021-02-13T01:56:15.492Z,7.45,-63.6875,-2.5625,-116.0625
1613181272641,2021-02-13T01:56:15.508Z,7.4910000000000005,-63.3125,-2.5625,-118.0
1613181272681,2021-02-13T01:56:15.522Z,7.531000000000001,-61.8125,-4.75,-118.8125
1613181272722,2021-02-13T01:56:15.536Z,7.572,-62.1875,-6.9375,-116.4375
1613181272761,2021-02-13T01:56:15.552Z,7.611000000000001,-62.9375,-9.5625,-118.0625
1613181272802,2021-02-13T01:56:15.566Z,7.652,-62.5625,-5.875,-118.0625
1613181272842,2021-02-13T01:56:15.595Z,7.692,-62.9375,-2.1875,-117.625
1613181272882,2021-02-13T01:56:15.598Z,7.732,-64.0,-1.4375,-118.4375
1613181272923,2021-02-13T01:56:15.613Z,7.773,-63.6875,-0.3125,-118.0
1613181272962,2021-02-13T01:56:15.627Z,7.812,-62.5625,-1.8125,-116.0625
1613181273003,2021-02-13T01:56:15.641Z,7.853,-62.5625,-1.8125,-117.625
1613181273053,2021-02-13T01:56:15.655Z,7.903,-63.3125,-2.5625,-117.25
1613181273092,2021-02-13T01:56:15.670Z,7.942,-63.3125,-1.8125,-117.25
1613181273144,2021-02-13T01:56:15.685Z,7.994,-64.0625,-0.6875,-116.8125
1613181273183,2021-02-13T01:56:15.687Z,8.033,-62.1875,-3.25,-116.8125
1613181273223,2021-02-13T01:56:15.702Z,8.073,-64.75,-2.1875,-118.4375
1613181273264,2021-02-13T01:56:15.732Z,8.113999999999999,-63.3125,-1.8125,-118.0625
1613181273303,2021-02-13T01:56:15.746Z,8.152999999999999,-63.6875,-2.5625,-117.6875
1613181273344,2021-02-13T01:56:15.760Z,8.193999999999999,-62.9375,-0.6875,-117.25
1613181273384,2021-02-13T01:56:15.775Z,8.234,-62.5625,-1.8125,-116.8125
1613181273424,2021-02-13T01:56:15.778Z,8.274,-63.3125,-1.8125,-117.625
1613181273465,2021-02-13T01:56:15.792Z,8.315,-63.6875,-1.0625,-118.4375
1613181273504,2021-02-13T01:56:15.806Z,8.354,-62.9375,-1.0625,-118.0625
1613181273545,2021-02-13T01:56:15.821Z,8.395,-63.6875,-2.1875,-116.8125
1613181273585,2021-02-13T01:56:15.835Z,8.435,-64.375,-1.8125,-117.25
1613181273626,2021-02-13T01:56:15.837Z,8.476,-63.3125,-3.25,-118.0
1613181273665,2021-02-13T01:56:15.852Z,8.515,-62.5625,-2.1875,-118.8125
1613181273705,2021-02-13T01:56:15.867Z,8.555,-62.5625,-7.3125,-116.8125
1613181273746,2021-02-13T01:56:15.881Z,8.596,-62.1875,-0.6875,-116.0625
1613181273785,2021-02-13T01:56:15.895Z,8.635,-62.5625,-1.4375,-116.8125
1613181273826,2021-02-13T01:56:15.897Z,8.676,-62.1875,-2.1875,-116.8125
1613181273866,2021-02-13T01:56:15.912Z,8.716000000000001,-62.9375,-1.8125,-116.8125
1613181273905,2021-02-13T01:56:15.942Z,8.755,-62.1875,-7.3125,-116.0
1613181273946,2021-02-13T01:56:15.956Z,8.796,-63.6875,-3.25,-116.4375
1613181273986,2021-02-13T01:56:15.971Z,8.836,-62.5625,-1.0625,-116.8125
1613181274027,2021-02-13T01:56:15.986Z,8.877,-62.5625,-14.3125,-116.8125
1613181274067,2021-02-13T01:56:15.987Z,8.917,-63.6875,-2.9375,-116.8125
1613181274108,2021-02-13T01:56:16.002Z,8.958,-62.9375,-1.8125,-116.8125
1613181274147,2021-02-13T01:56:16.016Z,8.997,-62.5625,-12.5,-116.8125
1613181274187,2021-02-13T01:56:16.061Z,9.037,-62.9375,-7.3125,-118.0625
1613181274228,2021-02-13T01:56:16.076Z,9.078,-64.0625,-3.625,-118.0625
1613181274267,2021-02-13T01:56:16.091Z,9.117,-63.6875,-1.8125,-119.25
1613181274308,2021-02-13T01:56:16.105Z,9.158,-62.1875,-2.1875,-117.625
1613181274358,2021-02-13T01:56:16.120Z,9.208,-64.0625,-1.8125,-117.625
1613181274398,2021-02-13T01:56:16.150Z,9.248,-63.3125,-2.1875,-117.625
1613181274439,2021-02-13T01:56:16.153Z,9.289,-62.5625,-2.5625,-117.6875
1613181274478,2021-02-13T01:56:16.167Z,9.328,-64.0625,-1.4375,-117.6875
1613181274519,2021-02-13T01:56:16.181Z,9.369,-63.3125,-1.4375,-119.25
1613181274559,2021-02-13T01:56:16.196Z,9.408999999999999,-62.5625,-1.8125,-118.4375
1613181274598,2021-02-13T01:56:16.210Z,9.448,-62.5625,-1.0625,-117.625
1613181274639,2021-02-13T01:56:16.212Z,9.488999999999999,-64.0625,-1.0625,-118.4375
1613181274679,2021-02-13T01:56:16.227Z,9.529,-62.5625,-1.4375,-117.6875
1613181274720,2021-02-13T01:56:16.242Z,9.57,-63.3125,-1.0625,-116.875
1613181274759,2021-02-13T01:56:16.256Z,9.609,-62.9375,-2.5625,-117.625
1613181274799,2021-02-13T01:56:16.285Z,9.649,-63.6875,-1.8125,-117.25
1613181274840,2021-02-13T01:56:16.287Z,9.69,-62.5625,-1.0625,-116.875
1613181274880,2021-02-13T01:56:16.302Z,9.73,-64.0625,-2.1875,-118.5
1613181274921,2021-02-13T01:56:16.317Z,9.771,-64.0625,-2.1875,-117.25
1613181274960,2021-02-13T01:56:16.331Z,9.81,-63.6875,-1.4375,-117.1875
1613181275001,2021-02-13T01:56:16.345Z,9.851,-63.6875,-0.3125,-118.0625
1613181275041,2021-02-13T01:56:16.360Z,9.891,-63.3125,-1.8125,-118.0625
1613181275080,2021-02-13T01:56:16.363Z,9.93,-62.1875,-2.1875,-116.8125
1613181275121,2021-02-13T01:56:16.377Z,9.971,-62.1875,-1.8125,-118.4375
1613181275161,2021-02-13T01:56:16.391Z,10.011000000000001,-62.9375,-1.4375,-117.1875
1613181275202,2021-02-13T01:56:16.406Z,10.052,-61.8125,-1.4375,-117.625
1613181275241,2021-02-13T01:56:16.421Z,10.091000000000001,-63.3125,-1.4375,-118.0625
1613181275281,2021-02-13T01:56:16.435Z,10.131,-62.5625,-1.4375,-116.8125
1613181275322,2021-02-13T01:56:16.450Z,10.172,-63.6875,-2.5625,-116.0625
1613181275361,2021-02-13T01:56:16.452Z,10.211,-63.3125,-2.1875,-116.8125
1613181275403,2021-02-13T01:56:16.467Z,10.253,-63.6875,-1.4375,-115.625
1613181275442,2021-02-13T01:56:16.497Z,10.292,-63.3125,-0.6875,-116.0625
1613181275483,2021-02-13T01:56:16.512Z,10.333,-62.5625,-1.4375,-118.4375
1613181275523,2021-02-13T01:56:16.527Z,10.373,-64.0625,-1.4375,-118.0625
1613181275562,2021-02-13T01:56:16.541Z,10.412,-62.9375,-8.8125,-117.25
1613181275603,2021-02-13T01:56:16.555Z,10.453,-62.9375,-8.4375,-118.0625
1613181275643,2021-02-13T01:56:16.570Z,10.493,-64.0625,-8.0625,-116.875
1613181275684,2021-02-13T01:56:16.572Z,10.534,-64.0625,-13.5625,-117.25
1613181275723,2021-02-13T01:56:16.586Z,10.573,-63.6875,-2.5625,-117.6875
1613181275763,2021-02-13T01:56:16.602Z,10.613,-63.6875,-2.1875,-117.25
1613181275804,2021-02-13T01:56:16.615Z,10.654000000000002,-64.75,-12.5,-117.25
1613181275843,2021-02-13T01:56:16.618Z,10.693,-62.5625,-1.8125,-119.25
1613181275884,2021-02-13T01:56:16.632Z,10.734000000000002,-63.6875,-1.4375,-118.0625
1613181275924,2021-02-13T01:56:16.646Z,10.774000000000001,-62.9375,-3.25,-117.25
1613181275965,2021-02-13T01:56:16.661Z,10.815,-62.5625,-2.1875,-118.5
1613181276005,2021-02-13T01:56:16.705Z,10.855,-62.5625,-2.9375,-117.25
1613181276044,2021-02-13T01:56:16.707Z,10.894,-63.3125,-3.625,-117.3125
1613181276085,2021-02-13T01:56:16.722Z,10.935,-63.6875,-1.8125,-118.8125
1613181276125,2021-02-13T01:56:16.737Z,10.975,-64.375,-1.8125,-118.0
1613181276166,2021-02-13T01:56:16.751Z,11.015999999999998,-64.375,-2.5625,-117.625
1613181276205,2021-02-13T01:56:16.766Z,11.055,-62.1875,-2.9375,-118.4375
1613181276245,2021-02-13T01:56:16.767Z,11.095,-62.9375,-1.0625,-117.3125
1613181276286,2021-02-13T01:56:16.783Z,11.136,-64.0625,-3.25,-117.625
1613181276325,2021-02-13T01:56:16.797Z,11.175,-63.6875,-2.5625,-117.625
1613181276366,2021-02-13T01:56:16.811Z,11.216,-63.3125,-1.8125,-116.4375
1613181276406,2021-02-13T01:56:16.840Z,11.255999999999998,-62.1875,-1.8125,-117.25
1613181276445,2021-02-13T01:56:16.855Z,11.295,-64.0625,-1.4375,-117.6875
1613181276486,2021-02-13T01:56:16.857Z,11.335999999999999,-62.9375,-1.4375,-116.8125
1613181276526,2021-02-13T01:56:16.872Z,11.376,-62.9375,-1.4375,-117.6875
1613181276567,2021-02-13T01:56:16.887Z,11.417,-61.8125,-0.6875,-116.875
1613181276607,2021-02-13T01:56:16.901Z,11.457,-61.8125,-0.6875,-116.875
1613181276648,2021-02-13T01:56:16.915Z,11.498,-62.1875,-2.5625,-117.6875
1613181276687,2021-02-13T01:56:16.917Z,11.537,-64.0625,-1.8125,-116.5
1613181276727,2021-02-13T01:56:16.946Z,11.577,-63.3125,-2.5625,-118.4375
1613181276768,2021-02-13T01:56:16.947Z,11.618,-63.3125,-2.1875,-116.5
1613181276807,2021-02-13T01:56:16.962Z,11.657,-62.9375,-1.0625,-116.0625
1613181276848,2021-02-13T01:56:16.977Z,11.698,-63.3125,-1.4375,-117.25
1613181276888,2021-02-13T01:56:16.992Z,11.738,-64.0625,-1.8125,-116.0625
1613181276938,2021-02-13T01:56:17.007Z,11.788,-62.9375,-3.625,-115.625
1613181276979,2021-02-13T01:56:17.020Z,11.829,-63.6875,-2.5625,-118.0625
1613181277018,2021-02-13T01:56:17.023Z,11.868,-64.0625,-1.0625,-116.0625
1613181277059,2021-02-13T01:56:17.066Z,11.909,-63.3125,-4.0,-116.0625
1613181277099,2021-02-13T01:56:17.068Z,11.949000000000002,-63.6875,-6.25,-117.25
1613181277138,2021-02-13T01:56:17.082Z,11.988,-62.9375,-4.375,-117.625
1613181277179,2021-02-13T01:56:17.096Z,12.029000000000002,-61.8125,-2.9375,-116.875
1613181277219,2021-02-13T01:56:17.111Z,12.069,-61.8125,-2.1875,-117.6875
1613181277260,2021-02-13T01:56:17.125Z,12.11,-63.3125,-0.6875,-117.625
1613181277299,2021-02-13T01:56:17.128Z,12.149000000000001,-63.3125,-3.625,-117.625
1613181277340,2021-02-13T01:56:17.171Z,12.19,-63.6875,-2.1875,-117.25
1613181277380,2021-02-13T01:56:17.185Z,12.23,-64.0625,-2.5625,-117.25
1613181277420,2021-02-13T01:56:17.200Z,12.27,-62.9375,-18.0,-116.4375
1613181277461,2021-02-13T01:56:17.202Z,12.311,-63.3125,-3.625,-117.625
1613181277500,2021-02-13T01:56:17.217Z,12.35,-64.375,-1.0625,-115.6875
1613181277541,2021-02-13T01:56:17.231Z,12.390999999999998,-62.1875,-15.8125,-116.8125
1613181277581,2021-02-13T01:56:17.261Z,12.431,-62.5625,-2.1875,-118.0625
