epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181266123,2021-02-13T01:56:13.058Z,0.963,19.25,-45.875,60.3125
1613181266162,2021-02-13T01:56:13.061Z,1.002,20.3125,-36.625,58.6875
1613181266202,2021-02-13T01:56:13.072Z,1.042,18.5,-35.875,58.6875
1613181266241,2021-02-13T01:56:13.074Z,1.081,19.25,-36.625,59.125
1613181266281,2021-02-13T01:56:13.076Z,1.121,18.875,-36.625,59.125
1613181266320,2021-02-13T01:56:13.088Z,1.16,18.875,-37.375,61.5625
1613181266360,2021-02-13T01:56:13.090Z,1.2,19.25,-37.375,59.5625
1613181266401,2021-02-13T01:56:13.102Z,1.2409999999999999,20.0,-35.875,59.9375
1613181266440,2021-02-13T01:56:13.104Z,1.28,20.0,-35.875,60.3125
1613181266480,2021-02-13T01:56:13.116Z,1.32,19.25,-35.875,59.5625
1613181266520,2021-02-13T01:56:13.118Z,1.36,19.625,-36.25,61.5625
1613181266559,2021-02-13T01:56:13.120Z,1.399,19.25,-37.0,60.75
1613181266599,2021-02-13T01:56:13.131Z,1.439,20.3125,-37.0,60.75
1613181266638,2021-02-13T01:56:13.133Z,1.4780000000000002,20.0,-35.5,59.5
1613181266678,2021-02-13T01:56:13.135Z,1.518,20.0,-49.25,60.3125
1613181266717,2021-02-13T01:56:13.191Z,1.557,19.25,-40.6875,59.125
1613181266757,2021-02-13T01:56:13.192Z,1.597,19.625,-38.125,60.75
1613181266796,2021-02-13T01:56:13.195Z,1.636,18.875,-37.0,59.125
1613181266837,2021-02-13T01:56:13.206Z,1.6769999999999998,19.625,-37.375,60.3125
1613181266877,2021-02-13T01:56:13.208Z,1.7169999999999999,18.875,-36.25,60.3125
1613181266917,2021-02-13T01:56:13.210Z,1.757,19.25,-37.75,59.9375
1613181266956,2021-02-13T01:56:13.221Z,1.796,18.5,-37.0,59.9375
1613181266996,2021-02-13T01:56:13.224Z,1.8359999999999999,19.25,-36.25,61.125
1613181267035,2021-02-13T01:56:13.235Z,1.875,20.0,-36.25,59.5
1613181267075,2021-02-13T01:56:13.237Z,1.915,19.625,-36.625,61.5625
1613181267114,2021-02-13T01:56:13.240Z,1.954,20.3125,-39.625,61.5625
1613181267154,2021-02-13T01:56:13.253Z,1.994,20.0,-37.75,60.375
1613181267193,2021-02-13T01:56:13.255Z,2.033,20.0,-37.375,60.3125
1613181267233,2021-02-13T01:56:13.266Z,2.073,19.625,-40.0,61.125
1613181267274,2021-02-13T01:56:13.267Z,2.114,18.875,-38.875,59.9375
1613181267314,2021-02-13T01:56:13.270Z,2.154,19.625,-37.375,61.9375
1613181267353,2021-02-13T01:56:13.281Z,2.193,20.3125,-39.25,60.3125
1613181267393,2021-02-13T01:56:13.283Z,2.233,20.0,-39.25,60.75
1613181267432,2021-02-13T01:56:13.285Z,2.272,20.3125,-37.375,60.75
1613181267472,2021-02-13T01:56:13.297Z,2.312,20.0,-38.125,61.5625
1613181267511,2021-02-13T01:56:13.299Z,2.351,20.0,-38.125,61.9375
1613181267551,2021-02-13T01:56:13.301Z,2.391,20.3125,-38.5,63.625
1613181267590,2021-02-13T01:56:13.312Z,2.43,20.3125,-40.6875,64.8125
1613181267630,2021-02-13T01:56:13.315Z,2.47,20.6875,-41.8125,66.0625
1613181267671,2021-02-13T01:56:13.326Z,2.511,18.5,-57.375,66.875
1613181267710,2021-02-13T01:56:13.327Z,2.55,18.875,-42.1875,66.0625
1613181267750,2021-02-13T01:56:13.330Z,2.59,19.625,-42.5625,67.25
1613181267790,2021-02-13T01:56:13.343Z,2.63,20.0,-42.5625,66.0625
1613181267829,2021-02-13T01:56:13.345Z,2.6689999999999996,19.625,-43.6875,66.875
1613181267869,2021-02-13T01:56:13.356Z,2.7089999999999996,20.0,-42.9375,67.3125
1613181267908,2021-02-13T01:56:13.357Z,2.748,19.625,-42.5625,67.3125
1613181267948,2021-02-13T01:56:13.360Z,2.7880000000000003,18.875,-43.3125,67.6875
1613181267987,2021-02-13T01:56:13.371Z,2.827,19.625,-43.6875,66.875
1613181268027,2021-02-13T01:56:13.373Z,2.867,20.0,-42.5625,66.875
1613181268066,2021-02-13T01:56:13.376Z,2.906,20.0,-42.1875,67.6875
1613181268106,2021-02-13T01:56:13.387Z,2.946,19.625,-42.9375,67.6875
1613181268147,2021-02-13T01:56:13.389Z,2.987,18.875,-42.1875,65.25
1613181268187,2021-02-13T01:56:13.391Z,3.0269999999999997,19.625,-39.25,67.6875
1613181268226,2021-02-13T01:56:13.402Z,3.0660000000000003,18.875,-52.1875,66.5
1613181268266,2021-02-13T01:56:13.405Z,3.1060000000000003,19.25,-41.0625,65.25
1613181268305,2021-02-13T01:56:13.416Z,3.145,19.625,-40.375,64.8125
1613181268345,2021-02-13T01:56:13.418Z,3.185,19.25,-40.6875,62.8125
1613181268384,2021-02-13T01:56:13.420Z,3.2239999999999998,19.25,-40.0,64.4375
1613181268424,2021-02-13T01:56:13.432Z,3.264,19.625,-41.4375,64.875
1613181268463,2021-02-13T01:56:13.433Z,3.303,20.3125,-40.6875,64.4375
1613181268503,2021-02-13T01:56:13.446Z,3.343,20.3125,-40.375,64.4375
1613181268543,2021-02-13T01:56:13.448Z,3.383,20.0,-40.0,63.625
1613181268584,2021-02-13T01:56:13.460Z,3.424,19.625,-40.0,65.25
1613181268623,2021-02-13T01:56:13.462Z,3.463,20.0,-43.6875,65.625
1613181268663,2021-02-13T01:56:13.465Z,3.503,19.625,-41.8125,64.8125
1613181268702,2021-02-13T01:56:13.476Z,3.542,19.625,-40.6875,65.25
1613181268742,2021-02-13T01:56:13.478Z,3.582,20.3125,-43.6875,66.0625
1613181268781,2021-02-13T01:56:13.480Z,3.6210000000000004,20.3125,-43.6875,66.0625
1613181268821,2021-02-13T01:56:13.491Z,3.661,18.875,-42.1875,66.4375
1613181268860,2021-02-13T01:56:13.494Z,3.7,19.625,-44.4375,67.3125
1613181268901,2021-02-13T01:56:13.496Z,3.741,21.0625,-45.875,65.6875
1613181268939,2021-02-13T01:56:13.507Z,3.779,21.0625,-45.875,65.6875
1613181268979,2021-02-13T01:56:13.509Z,3.819,22.9375,-45.5625,67.3125
1613181269020,2021-02-13T01:56:13.521Z,3.86,22.9375,-45.1875,66.875
1613181269060,2021-02-13T01:56:13.522Z,3.9,22.5625,-45.5625,67.6875
1613181269099,2021-02-13T01:56:13.525Z,3.9389999999999996,20.6875,-47.0,68.125
1613181269139,2021-02-13T01:56:13.535Z,3.9789999999999996,21.0625,-47.375,67.6875
1613181269178,2021-02-13T01:56:13.538Z,4.018,21.4375,-63.3125,68.125
1613181269218,2021-02-13T01:56:13.541Z,4.058,20.6875,-50.75,67.6875
1613181269257,2021-02-13T01:56:13.552Z,4.0969999999999995,21.4375,-51.0625,69.75
1613181269297,2021-02-13T01:56:13.554Z,4.137,20.3125,-50.6875,66.0625
1613181269336,2021-02-13T01:56:13.566Z,4.176,22.1875,-49.25,66.875
1613181269376,2021-02-13T01:56:13.567Z,4.216,21.4375,-48.875,68.9375
1613181269416,2021-02-13T01:56:13.570Z,4.256,21.4375,-50.0,66.875
1613181269457,2021-02-13T01:56:13.582Z,4.297,21.8125,-46.25,67.6875
1613181269496,2021-02-13T01:56:13.585Z,4.336,21.4375,-45.875,67.25
1613181269536,2021-02-13T01:56:13.596Z,4.376,20.6875,-45.1875,65.25
1613181269575,2021-02-13T01:56:13.597Z,4.415,21.4375,-43.6875,67.3125
1613181269615,2021-02-13T01:56:13.600Z,4.455,22.1875,-41.8125,66.0625
1613181269654,2021-02-13T01:56:13.611Z,4.494,21.8125,-41.8125,64.4375
1613181269694,2021-02-13T01:56:13.613Z,4.534,21.8125,-42.9375,65.6875
1613181269733,2021-02-13T01:56:13.615Z,4.573,21.0625,-54.4375,65.25
1613181269773,2021-02-13T01:56:13.626Z,4.613,21.4375,-42.9375,64.4375
1613181269813,2021-02-13T01:56:13.656Z,4.6530000000000005,22.1875,-42.9375,65.625
1613181269852,2021-02-13T01:56:13.658Z,4.692,21.4375,-44.4375,64.4375
1613181269893,2021-02-13T01:56:13.661Z,4.7330000000000005,21.4375,-44.4375,66.4375
1613181269933,2021-02-13T01:56:13.672Z,4.773,21.8125,-44.4375,67.3125
1613181269972,2021-02-13T01:56:13.674Z,4.812,22.1875,-44.0625,65.25
1613181270012,2021-02-13T01:56:13.678Z,4.852,21.0625,-45.1875,66.0625
1613181270051,2021-02-13T01:56:13.688Z,4.891,21.8125,-43.3125,66.0625
1613181270091,2021-02-13T01:56:13.690Z,4.931,21.8125,-42.9375,64.0625
1613181270130,2021-02-13T01:56:13.701Z,4.97,21.8125,-42.5625,64.875
1613181270170,2021-02-13T01:56:13.703Z,5.01,22.1875,-44.8125,66.5
1613181270210,2021-02-13T01:56:13.705Z,5.05,20.6875,-43.6875,64.0
1613181270249,2021-02-13T01:56:13.716Z,5.0889999999999995,21.8125,-42.1875,64.875
1613181270290,2021-02-13T01:56:13.718Z,5.13,21.4375,-44.4375,63.1875
1613181270330,2021-02-13T01:56:13.731Z,5.17,21.0625,-42.1875,64.8125
1613181270369,2021-02-13T01:56:13.733Z,5.209,21.8125,-44.4375,64.4375
1613181270409,2021-02-13T01:56:13.736Z,5.249,20.6875,-46.25,64.4375
1613181270448,2021-02-13T01:56:13.747Z,5.287999999999999,20.6875,-45.5625,65.25
1613181270488,2021-02-13T01:56:13.750Z,5.327999999999999,20.6875,-44.8125,63.625
1613181270527,2021-02-13T01:56:13.760Z,5.367000000000001,20.0,-47.75,63.625
1613181270567,2021-02-13T01:56:13.763Z,5.407,21.0625,-48.125,63.625
1613181270606,2021-02-13T01:56:13.765Z,5.446000000000001,21.0625,-47.75,65.25
1613181270646,2021-02-13T01:56:13.776Z,5.486000000000001,20.6875,-45.5625,62.8125
1613181270686,2021-02-13T01:56:13.778Z,5.526,20.6875,-44.0625,64.0
1613181270727,2021-02-13T01:56:13.791Z,5.567,20.6875,-60.0,63.1875
1613181270766,2021-02-13T01:56:13.792Z,5.606,21.4375,-41.0625,62.375
1613181270806,2021-02-13T01:56:13.806Z,5.646,21.8125,-42.1875,64.0
1613181270845,2021-02-13T01:56:13.807Z,5.685,20.3125,-43.6875,61.125
1613181270885,2021-02-13T01:56:13.810Z,5.725,20.0,-41.0625,62.8125
1613181270924,2021-02-13T01:56:13.821Z,5.763999999999999,20.0,-39.625,61.9375
1613181270964,2021-02-13T01:56:13.823Z,5.803999999999999,21.4375,-40.375,61.1875
1613181271003,2021-02-13T01:56:13.825Z,5.843,21.4375,-38.875,61.5625
1613181271043,2021-02-13T01:56:13.836Z,5.882999999999999,21.0625,-39.25,62.375
1613181271083,2021-02-13T01:56:13.838Z,5.922999999999999,21.0625,-39.625,59.125
1613181271122,2021-02-13T01:56:13.841Z,5.962000000000001,20.6875,-39.25,61.5625
1613181271163,2021-02-13T01:56:13.852Z,6.002999999999999,22.1875,-38.5,62.0
1613181271203,2021-02-13T01:56:13.854Z,6.042999999999999,21.0625,-38.875,60.375
1613181271242,2021-02-13T01:56:13.866Z,6.082000000000001,21.0625,-39.625,61.5625
1613181271282,2021-02-13T01:56:13.868Z,6.122000000000001,20.3125,-53.6875,62.0
1613181271321,2021-02-13T01:56:13.870Z,6.1610000000000005,21.8125,-40.375,62.0
1613181271361,2021-02-13T01:56:13.881Z,6.2010000000000005,20.6875,-38.5,61.5625
1613181271400,2021-02-13T01:56:13.883Z,6.24,21.0625,-40.375,59.9375
1613181271440,2021-02-13T01:56:13.896Z,6.28,19.625,-38.875,61.1875
1613181271480,2021-02-13T01:56:13.898Z,6.32,20.0,-39.625,61.5625
1613181271519,2021-02-13T01:56:13.900Z,6.359,21.0625,-38.5,59.9375
1613181271559,2021-02-13T01:56:13.911Z,6.399,20.3125,-37.375,62.375
1613181271600,2021-02-13T01:56:13.914Z,6.44,21.4375,-39.25,62.375
1613181271639,2021-02-13T01:56:13.916Z,6.479,19.625,-38.125,61.5625
1613181271679,2021-02-13T01:56:13.927Z,6.519,21.4375,-37.75,61.9375
1613181271718,2021-02-13T01:56:13.929Z,6.558,20.0,-38.5,62.8125
1613181271758,2021-02-13T01:56:13.941Z,6.598,20.3125,-38.5,60.75
1613181271797,2021-02-13T01:56:13.943Z,6.6370000000000005,18.875,-38.5,62.0
1613181271837,2021-02-13T01:56:13.945Z,6.6770000000000005,20.3125,-42.1875,60.75
1613181271876,2021-02-13T01:56:13.956Z,6.716,20.6875,-37.375,60.375
1613181271916,2021-02-13T01:56:13.959Z,6.756,20.6875,-38.875,60.375
1613181271957,2021-02-13T01:56:13.961Z,6.797000000000001,21.4375,-40.0,59.9375
1613181271997,2021-02-13T01:56:13.972Z,6.837000000000001,20.3125,-38.5,61.5625
1613181272036,2021-02-13T01:56:13.975Z,6.876,21.0625,-37.0,62.0
1613181272076,2021-02-13T01:56:13.986Z,6.916,19.625,-38.125,61.125
1613181272115,2021-02-13T01:56:13.988Z,6.955,20.3125,-37.75,61.5625
1613181272155,2021-02-13T01:56:13.990Z,6.995,21.0625,-38.125,62.375
1613181272194,2021-02-13T01:56:14.002Z,7.034,20.6875,-38.5,61.1875
1613181272234,2021-02-13T01:56:14.005Z,7.074,21.0625,-38.5,60.75
1613181272273,2021-02-13T01:56:14.017Z,7.1129999999999995,21.0625,-51.8125,61.9375
1613181272313,2021-02-13T01:56:14.019Z,7.153,20.3125,-38.5,59.125
1613181272353,2021-02-13T01:56:14.031Z,7.193,20.0,-37.0,60.375
1613181272392,2021-02-13T01:56:14.033Z,7.232,21.4375,-39.25,59.5625
1613181272433,2021-02-13T01:56:14.035Z,7.273,20.0,-38.5,60.75
1613181272473,2021-02-13T01:56:14.045Z,7.313,20.3125,-38.875,62.0
1613181272512,2021-02-13T01:56:14.048Z,7.352,21.0625,-40.0,59.9375
1613181272552,2021-02-13T01:56:14.050Z,7.392,20.0,-36.625,61.1875
1613181272591,2021-02-13T01:56:14.061Z,7.431,20.3125,-38.5,62.0
1613181272631,2021-02-13T01:56:14.063Z,7.471,20.6875,-37.375,61.5625
1613181272670,2021-02-13T01:56:14.066Z,7.51,21.0625,-38.875,61.1875
1613181272710,2021-02-13T01:56:14.077Z,7.55,20.3125,-38.125,61.125
1613181272750,2021-02-13T01:56:14.079Z,7.59,20.6875,-38.5,60.375
1613181272789,2021-02-13T01:56:14.081Z,7.629,21.4375,-38.875,61.1875
1613181272829,2021-02-13T01:56:14.092Z,7.669,20.6875,-58.125,61.1875
1613181272870,2021-02-13T01:56:14.095Z,7.71,20.0,-39.25,58.75
1613181272909,2021-02-13T01:56:14.105Z,7.749,20.6875,-37.75,61.5625
1613181272949,2021-02-13T01:56:14.137Z,7.789,20.3125,-39.625,61.1875
1613181272988,2021-02-13T01:56:14.139Z,7.827999999999999,21.0625,-37.75,59.5625
1613181273028,2021-02-13T01:56:14.151Z,7.867999999999999,21.0625,-37.0,61.5625
1613181273067,2021-02-13T01:56:14.154Z,7.907,20.6875,-38.5,60.375
1613181273107,2021-02-13T01:56:14.156Z,7.947,19.625,-38.5,60.375
1613181273147,2021-02-13T01:56:14.167Z,7.987,20.6875,-39.25,62.0
1613181273186,2021-02-13T01:56:14.169Z,8.026,20.3125,-38.875,59.5625
1613181273226,2021-02-13T01:56:14.180Z,8.066,20.0,-38.125,62.0
1613181273265,2021-02-13T01:56:14.182Z,8.105,21.4375,-37.375,61.625
1613181273306,2021-02-13T01:56:14.185Z,8.146,20.0,-40.0,59.5625
1613181273346,2021-02-13T01:56:14.195Z,8.186,21.0625,-38.125,60.375
1613181273385,2021-02-13T01:56:14.199Z,8.225,20.6875,-41.0625,61.1875
1613181273425,2021-02-13T01:56:14.211Z,8.265,20.0,-37.75,60.375
1613181273464,2021-02-13T01:56:14.212Z,8.304,21.0625,-37.75,60.75
1613181273504,2021-02-13T01:56:14.215Z,8.344,21.0625,-37.75,59.5625
1613181273543,2021-02-13T01:56:14.226Z,8.383,19.625,-37.75,61.5625
1613181273583,2021-02-13T01:56:14.228Z,8.423,20.0,-37.0,62.0
1613181273623,2021-02-13T01:56:14.230Z,8.463,20.3125,-38.5,59.9375
1613181273662,2021-02-13T01:56:14.241Z,8.502,20.6875,-37.375,62.0
1613181273702,2021-02-13T01:56:14.244Z,8.542,20.3125,-37.75,61.1875
1613181273743,2021-02-13T01:56:14.246Z,8.583,20.3125,-37.0,59.9375
1613181273782,2021-02-13T01:56:14.257Z,8.622,20.6875,-37.75,62.8125
1613181273822,2021-02-13T01:56:14.260Z,8.662,20.3125,-47.75,61.5625
1613181273861,2021-02-13T01:56:14.271Z,8.701,21.0625,-38.5,59.5625
1613181273901,2021-02-13T01:56:14.272Z,8.741,20.3125,-38.5,60.75
1613181273940,2021-02-13T01:56:14.275Z,8.78,19.625,-37.75,59.9375
1613181273980,2021-02-13T01:56:14.287Z,8.82,21.0625,-38.5,59.5625
1613181274020,2021-02-13T01:56:14.290Z,8.86,20.3125,-38.875,62.0
1613181274059,2021-02-13T01:56:14.300Z,8.899,21.4375,-39.625,60.375
1613181274099,2021-02-13T01:56:14.302Z,8.939,21.0625,-40.375,61.5625
1613181274138,2021-02-13T01:56:14.306Z,8.978,21.0625,-38.125,61.9375
1613181274179,2021-02-13T01:56:14.316Z,9.019,21.4375,-38.5,59.9375
1613181274219,2021-02-13T01:56:14.318Z,9.059,20.0,-37.375,61.9375
1613181274258,2021-02-13T01:56:14.320Z,9.097999999999999,20.3125,-38.5,61.1875
1613181274298,2021-02-13T01:56:14.332Z,9.138,20.6875,-37.75,60.75
1613181274337,2021-02-13T01:56:14.334Z,9.177,20.6875,-37.0,61.5625
1613181274377,2021-02-13T01:56:14.346Z,9.217,20.3125,-55.875,61.5625
1613181274417,2021-02-13T01:56:14.348Z,9.257,20.3125,-37.0,60.375
1613181274456,2021-02-13T01:56:14.360Z,9.296,20.6875,-44.0625,61.625
1613181274496,2021-02-13T01:56:14.362Z,9.336,21.0625,-39.625,59.125
1613181274535,2021-02-13T01:56:14.365Z,9.375,21.0625,-38.875,60.375
1613181274575,2021-02-13T01:56:14.376Z,9.415,20.0,-39.25,60.75
1613181274616,2021-02-13T01:56:14.378Z,9.456,20.6875,-37.75,61.1875
1613181274655,2021-02-13T01:56:14.380Z,9.495,20.6875,-38.125,62.8125
1613181274695,2021-02-13T01:56:14.391Z,9.535,20.3125,-38.875,61.1875
1613181274734,2021-02-13T01:56:14.393Z,9.574,20.0,-37.375,59.9375
1613181274774,2021-02-13T01:56:14.396Z,9.613999999999999,20.6875,-38.875,60.375
1613181274814,2021-02-13T01:56:14.407Z,9.654,21.0625,-38.875,62.375
1613181274853,2021-02-13T01:56:14.409Z,9.693,20.6875,-38.875,61.5625
1613181274893,2021-02-13T01:56:14.411Z,9.732999999999999,20.0,-37.75,62.0
1613181274932,2021-02-13T01:56:14.422Z,9.772,20.6875,-47.0,60.375
1613181274972,2021-02-13T01:56:14.425Z,9.812000000000001,20.3125,-37.75,60.375
1613181275013,2021-02-13T01:56:14.436Z,9.853,21.0625,-38.5,60.75
1613181275052,2021-02-13T01:56:14.437Z,9.892000000000001,20.6875,-38.5,60.75
1613181275092,2021-02-13T01:56:14.440Z,9.932,21.0625,-38.875,60.75
1613181275131,2021-02-13T01:56:14.451Z,9.971,20.3125,-37.0,62.0
1613181275171,2021-02-13T01:56:14.453Z,10.011000000000001,21.4375,-38.125,59.9375
1613181275210,2021-02-13T01:56:14.455Z,10.05,20.6875,-38.875,61.5625
1613181275250,2021-02-13T01:56:14.467Z,10.09,20.6875,-38.875,61.1875
1613181275290,2021-02-13T01:56:14.469Z,10.13,21.0625,-38.5,60.75
1613181275329,2021-02-13T01:56:14.471Z,10.169,20.0,-38.875,61.5625
1613181275369,2021-02-13T01:56:14.482Z,10.209,21.0625,-40.375,61.5625
1613181275408,2021-02-13T01:56:14.485Z,10.248,20.6875,-39.25,59.5625
1613181275449,2021-02-13T01:56:14.498Z,10.289000000000001,20.6875,-36.625,61.9375
1613181275489,2021-02-13T01:56:14.499Z,10.329,20.3125,-38.5,59.9375
1613181275528,2021-02-13T01:56:14.500Z,10.368,20.3125,-37.0,60.75
1613181275568,2021-02-13T01:56:14.512Z,10.408,20.6875,-39.25,60.75
1613181275607,2021-02-13T01:56:14.514Z,10.447000000000001,20.3125,-41.0625,59.9375
1613181275647,2021-02-13T01:56:14.516Z,10.487,20.6875,-38.875,60.375
1613181275687,2021-02-13T01:56:14.527Z,10.527000000000001,20.3125,-37.375,62.8125
1613181275726,2021-02-13T01:56:14.530Z,10.565999999999999,19.625,-36.625,60.375
1613181275766,2021-02-13T01:56:14.541Z,10.606,20.3125,-39.625,62.0
1613181275805,2021-02-13T01:56:14.543Z,10.645,20.3125,-38.5,61.5625
1613181275845,2021-02-13T01:56:14.545Z,10.685,21.0625,-37.75,59.9375
1613181275886,2021-02-13T01:56:14.557Z,10.725999999999999,20.3125,-38.125,62.375
1613181275925,2021-02-13T01:56:14.559Z,10.765,21.0625,-55.875,62.8125
1613181275965,2021-02-13T01:56:14.571Z,10.805,20.6875,-38.125,60.75
1613181276004,2021-02-13T01:56:14.574Z,10.844000000000001,21.4375,-38.875,61.1875
1613181276044,2021-02-13T01:56:14.602Z,10.884,19.625,-38.875,61.5625
1613181276084,2021-02-13T01:56:14.604Z,10.924000000000001,20.0,-38.5,59.9375
1613181276123,2021-02-13T01:56:14.606Z,10.963,20.6875,-38.875,61.1875
1613181276163,2021-02-13T01:56:14.617Z,11.003,20.3125,-40.375,60.75
1613181276202,2021-02-13T01:56:14.619Z,11.042,21.4375,-38.5,60.75
1613181276242,2021-02-13T01:56:14.632Z,11.082,21.0625,-38.125,61.1875
1613181276281,2021-02-13T01:56:14.633Z,11.120999999999999,20.3125,-39.25,60.75
1613181276322,2021-02-13T01:56:14.635Z,11.162,20.0,-37.375,61.5625
1613181276362,2021-02-13T01:56:14.646Z,11.202,21.0625,-40.375,60.375
1613181276401,2021-02-13T01:56:14.649Z,11.241,20.6875,-43.6875,60.75
1613181276441,2021-02-13T01:56:14.651Z,11.280999999999999,20.3125,-36.625,60.75
1613181276481,2021-02-13T01:56:14.661Z,11.321,20.3125,-50.75,60.75
1613181276520,2021-02-13T01:56:14.663Z,11.36,20.3125,-38.875,61.5625
1613181276560,2021-02-13T01:56:14.666Z,11.4,21.8125,-39.25,62.0
1613181276599,2021-02-13T01:56:14.677Z,11.439,19.25,-42.5625,60.75
1613181276639,2021-02-13T01:56:14.679Z,11.479000000000001,19.25,-42.5625,59.9375
1613181276678,2021-02-13T01:56:14.691Z,11.517999999999999,20.6875,-41.8125,62.375
1613181276718,2021-02-13T01:56:14.694Z,11.558,21.4375,-44.8125,59.5625
1613181276759,2021-02-13T01:56:14.696Z,11.599,20.0,-44.0625,60.75
1613181276798,2021-02-13T01:56:14.707Z,11.638,20.6875,-47.375,61.5625
1613181276838,2021-02-13T01:56:14.709Z,11.677999999999999,19.625,-47.75,60.375
1613181276877,2021-02-13T01:56:14.721Z,11.717,20.0,-45.1875,61.1875
1613181276917,2021-02-13T01:56:14.723Z,11.757,20.3125,-44.4375,62.0
1613181276957,2021-02-13T01:56:14.725Z,11.797,19.625,-44.0625,60.375
1613181276996,2021-02-13T01:56:14.735Z,11.835999999999999,20.3125,-40.375,62.375
1613181277036,2021-02-13T01:56:14.738Z,11.876,20.6875,-44.4375,60.75
1613181277075,2021-02-13T01:56:14.740Z,11.915,21.0625,-41.0625,59.125
1613181277115,2021-02-13T01:56:14.751Z,11.955,21.4375,-40.375,59.9375
1613181277154,2021-02-13T01:56:14.753Z,11.994000000000002,21.4375,-41.0625,59.9375
1613181277195,2021-02-13T01:56:14.766Z,12.035,21.0625,-37.75,60.375
1613181277235,2021-02-13T01:56:14.768Z,12.075,21.0625,-37.75,62.0
1613181277274,2021-02-13T01:56:14.770Z,12.114,21.0625,-38.5,60.375
1613181277314,2021-02-13T01:56:14.781Z,12.154000000000002,21.4375,-37.75,61.1875
1613181277354,2021-02-13T01:56:14.784Z,12.194,20.3125,-38.875,61.1875
1613181277393,2021-02-13T01:56:14.786Z,12.232999999999999,19.625,-37.75,60.375
1613181277433,2021-02-13T01:56:14.797Z,12.273,20.3125,-38.5,61.5625
1613181277472,2021-02-13T01:56:14.800Z,12.312000000000001,21.4375,-47.375,60.75
1613181277512,2021-02-13T01:56:14.811Z,12.352,20.0,-37.75,59.9375
1613181277551,2021-02-13T01:56:14.813Z,12.390999999999998,21.0625,-38.875,62.0
1613181277591,2021-02-13T01:56:14.815Z,12.431,20.6875,-38.5,61.1875
1613181277632,2021-02-13T01:56:14.826Z,12.472000000000001,20.6875,-39.625,59.5625
1613181277671,2021-02-13T01:56:14.828Z,12.511,21.4375,-39.25,60.375
1613181277711,2021-02-13T01:56:14.841Z,12.550999999999998,20.6875,-38.5,59.125
1613181277751,2021-02-13T01:56:14.843Z,12.591,20.0,-37.75,60.375
1613181277790,2021-02-13T01:56:14.845Z,12.63,20.0,-37.75,62.4375
1613181277830,2021-02-13T01:56:14.856Z,12.67,21.4375,-37.75,59.9375
1613181277869,2021-02-13T01:56:14.858Z,12.709000000000001,21.0625,-38.875,61.5625
1613181277909,2021-02-13T01:56:14.860Z,12.749,21.0625,-39.25,60.75
1613181277948,2021-02-13T01:56:14.872Z,12.788,19.625,-38.125,59.125
1613181277988,2021-02-13T01:56:14.874Z,12.828,20.6875,-38.875,62.0
1613181278027,2021-02-13T01:56:14.876Z,12.867,20.0,-50.6875,60.375
1613181278068,2021-02-13T01:56:14.887Z,12.908,20.3125,-37.75,59.9375
1613181278108,2021-02-13T01:56:14.893Z,12.948,21.0625,-38.5,61.5625
1613181278147,2021-02-13T01:56:14.902Z,12.987,21.0625,-37.375,60.375
