epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377827424,2021-02-03T18:44:48.356Z,1.6059999999999999,99507.141796875
1612377827463,2021-02-03T18:44:48.370Z,1.645,99507.141796875
1612377827503,2021-02-03T18:44:48.385Z,1.685,99506.290234375
1612377827543,2021-02-03T18:44:48.399Z,1.725,99506.290234375
1612377827584,2021-02-03T18:44:48.414Z,1.766,99506.290234375
1612377827623,2021-02-03T18:44:48.416Z,1.805,99506.290234375
1612377827663,2021-02-03T18:44:48.430Z,1.845,99506.946484375
1612377827702,2021-02-03T18:44:48.445Z,1.8840000000000001,99506.946484375
1612377827742,2021-02-03T18:44:48.460Z,1.9240000000000002,99506.946484375
1612377827783,2021-02-03T18:44:48.474Z,1.965,99506.946484375
1612377827822,2021-02-03T18:44:48.476Z,2.004,99506.133984375
1612377827862,2021-02-03T18:44:48.490Z,2.044,99506.133984375
1612377827901,2021-02-03T18:44:48.506Z,2.083,99506.133984375
1612377827941,2021-02-03T18:44:48.520Z,2.123,99506.133984375
1612377827981,2021-02-03T18:44:48.535Z,2.1630000000000003,99506.133984375
1612377828022,2021-02-03T18:44:48.549Z,2.204,99506.133984375
1612377828061,2021-02-03T18:44:48.564Z,2.2430000000000003,99505.938671875
1612377828101,2021-02-03T18:44:48.566Z,2.283,99505.938671875
1612377828140,2021-02-03T18:44:48.580Z,2.322,99506.594921875
1612377828180,2021-02-03T18:44:48.595Z,2.362,99506.594921875
1612377828221,2021-02-03T18:44:48.610Z,2.403,99506.594921875
1612377828260,2021-02-03T18:44:48.624Z,2.4419999999999997,99506.594921875
1612377828300,2021-02-03T18:44:48.626Z,2.4819999999999998,99506.594921875
1612377828339,2021-02-03T18:44:48.641Z,2.521,99506.594921875
1612377828379,2021-02-03T18:44:48.655Z,2.5610000000000004,99506.594921875
1612377828419,2021-02-03T18:44:48.670Z,2.6010000000000004,99506.594921875
1612377828460,2021-02-03T18:44:48.684Z,2.642,99507.251171875
1612377828499,2021-02-03T18:44:48.686Z,2.681,99507.251171875
1612377828539,2021-02-03T18:44:48.701Z,2.721,99507.251171875
1612377828578,2021-02-03T18:44:48.731Z,2.76,99507.251171875
1612377828618,2021-02-03T18:44:48.745Z,2.8,99507.251171875
1612377828657,2021-02-03T18:44:48.760Z,2.839,99507.251171875
1612377828698,2021-02-03T18:44:48.774Z,2.88,99507.251171875
1612377828738,2021-02-03T18:44:48.776Z,2.92,99507.251171875
1612377828777,2021-02-03T18:44:48.790Z,2.9589999999999996,99507.251171875
1612377828817,2021-02-03T18:44:48.806Z,2.9989999999999997,99507.907421875
1612377828857,2021-02-03T18:44:48.820Z,3.0389999999999997,99507.907421875
1612377828898,2021-02-03T18:44:48.835Z,3.08,99507.907421875
1612377828937,2021-02-03T18:44:48.849Z,3.1189999999999998,99507.907421875
1612377828977,2021-02-03T18:44:48.864Z,3.159,99507.907421875
1612377829016,2021-02-03T18:44:48.866Z,3.198,99507.907421875
1612377829056,2021-02-03T18:44:48.881Z,3.238,99507.907421875
1612377829095,2021-02-03T18:44:48.895Z,3.2769999999999997,99507.907421875
1612377829136,2021-02-03T18:44:48.910Z,3.318,99507.907421875
1612377829176,2021-02-03T18:44:48.925Z,3.358,99507.907421875
1612377829215,2021-02-03T18:44:48.926Z,3.397,99507.907421875
1612377829255,2021-02-03T18:44:48.940Z,3.437,99507.907421875
1612377829295,2021-02-03T18:44:48.955Z,3.477,99507.907421875
1612377829336,2021-02-03T18:44:48.970Z,3.5180000000000002,99507.907421875
1612377829375,2021-02-03T18:44:48.984Z,3.557,99507.907421875
1612377829415,2021-02-03T18:44:48.986Z,3.597,99507.907421875
1612377829454,2021-02-03T18:44:49.001Z,3.636,99507.251171875
1612377829494,2021-02-03T18:44:49.015Z,3.676,99507.251171875
1612377829533,2021-02-03T18:44:49.030Z,3.715,99507.251171875
1612377829574,2021-02-03T18:44:49.044Z,3.7560000000000002,99507.251171875
1612377829614,2021-02-03T18:44:49.075Z,3.7960000000000003,99507.251171875
1612377829653,2021-02-03T18:44:49.090Z,3.835,99507.251171875
1612377829693,2021-02-03T18:44:49.105Z,3.875,99507.251171875
1612377829733,2021-02-03T18:44:49.119Z,3.915,99507.251171875
1612377829774,2021-02-03T18:44:49.121Z,3.9560000000000004,99507.251171875
1612377829813,2021-02-03T18:44:49.135Z,3.995,99507.251171875
1612377829853,2021-02-03T18:44:49.150Z,4.035,99507.251171875
1612377829892,2021-02-03T18:44:49.165Z,4.074,99507.251171875
1612377829932,2021-02-03T18:44:49.179Z,4.114,99507.251171875
1612377829973,2021-02-03T18:44:49.181Z,4.155,99507.251171875
1612377830012,2021-02-03T18:44:49.196Z,4.194,99507.251171875
1612377830052,2021-02-03T18:44:49.210Z,4.234,99507.251171875
1612377830091,2021-02-03T18:44:49.225Z,4.273,99507.251171875
1612377830131,2021-02-03T18:44:49.240Z,4.313,99507.251171875
1612377830171,2021-02-03T18:44:49.254Z,4.353,99507.251171875
1612377830212,2021-02-03T18:44:49.256Z,4.394,99507.251171875
1612377830251,2021-02-03T18:44:49.270Z,4.433,99507.251171875
1612377830291,2021-02-03T18:44:49.285Z,4.473,99507.251171875
1612377830330,2021-02-03T18:44:49.300Z,4.512,99507.251171875
1612377830370,2021-02-03T18:44:49.314Z,4.552,99507.251171875
1612377830411,2021-02-03T18:44:49.316Z,4.593,99507.251171875
1612377830450,2021-02-03T18:44:49.331Z,4.632,99507.251171875
1612377830490,2021-02-03T18:44:49.346Z,4.672,99507.251171875
1612377830529,2021-02-03T18:44:49.360Z,4.711,99507.251171875
1612377830569,2021-02-03T18:44:49.374Z,4.751,99507.251171875
1612377830609,2021-02-03T18:44:49.389Z,4.791,99507.251171875
1612377830650,2021-02-03T18:44:49.391Z,4.832,99507.251171875
1612377830689,2021-02-03T18:44:49.405Z,4.871,99507.251171875
1612377830729,2021-02-03T18:44:49.420Z,4.9110000000000005,99507.251171875
1612377830768,2021-02-03T18:44:49.435Z,4.95,99507.251171875
1612377830808,2021-02-03T18:44:49.450Z,4.99,99507.251171875
1612377830849,2021-02-03T18:44:49.451Z,5.031000000000001,99507.251171875
1612377830888,2021-02-03T18:44:49.466Z,5.07,99507.251171875
1612377830928,2021-02-03T18:44:49.480Z,5.11,99507.251171875
1612377830967,2021-02-03T18:44:49.495Z,5.149,99507.251171875
1612377831007,2021-02-03T18:44:49.509Z,5.189,99507.251171875
1612377831046,2021-02-03T18:44:49.511Z,5.228,99507.251171875
1612377831088,2021-02-03T18:44:49.526Z,5.27,99507.251171875
1612377831127,2021-02-03T18:44:49.540Z,5.309,99507.251171875
1612377831167,2021-02-03T18:44:49.556Z,5.349,99507.251171875
1612377831206,2021-02-03T18:44:49.569Z,5.388,99507.251171875
1612377831246,2021-02-03T18:44:49.584Z,5.428,99507.251171875
1612377831287,2021-02-03T18:44:49.586Z,5.468999999999999,99507.251171875
1612377831326,2021-02-03T18:44:49.601Z,5.507999999999999,99507.251171875
1612377831366,2021-02-03T18:44:49.615Z,5.547999999999999,99507.251171875
1612377831405,2021-02-03T18:44:49.630Z,5.587000000000001,99507.251171875
1612377831445,2021-02-03T18:44:49.644Z,5.627000000000001,99507.251171875
1612377831484,2021-02-03T18:44:49.646Z,5.666,99507.251171875
1612377831525,2021-02-03T18:44:49.661Z,5.707000000000001,99507.251171875
1612377831565,2021-02-03T18:44:49.675Z,5.747000000000001,99507.251171875
1612377831605,2021-02-03T18:44:49.690Z,5.787000000000001,99507.251171875
1612377831644,2021-02-03T18:44:49.704Z,5.8260000000000005,99506.399609375
1612377831684,2021-02-03T18:44:49.719Z,5.8660000000000005,99506.399609375
1612377831725,2021-02-03T18:44:49.721Z,5.907,99506.399609375
1612377831764,2021-02-03T18:44:49.735Z,5.946000000000001,99505.751171875
1612377831804,2021-02-03T18:44:49.750Z,5.986000000000001,99505.751171875
1612377831843,2021-02-03T18:44:49.765Z,6.025,99505.751171875
1612377831883,2021-02-03T18:44:49.780Z,6.065,99505.751171875
1612377831922,2021-02-03T18:44:49.794Z,6.104,99506.399609375
1612377831963,2021-02-03T18:44:49.796Z,6.145,99506.399609375
1612377832003,2021-02-03T18:44:49.811Z,6.185,99506.399609375
1612377832043,2021-02-03T18:44:49.825Z,6.225,99506.399609375
1612377832082,2021-02-03T18:44:49.840Z,6.263999999999999,99506.399609375
1612377832122,2021-02-03T18:44:49.854Z,6.303999999999999,99506.399609375
1612377832163,2021-02-03T18:44:49.869Z,6.345,99506.399609375
1612377832202,2021-02-03T18:44:49.871Z,6.3839999999999995,99506.399609375
1612377832242,2021-02-03T18:44:49.885Z,6.4239999999999995,99506.399609375
1612377832281,2021-02-03T18:44:49.900Z,6.462999999999999,99506.399609375
1612377832321,2021-02-03T18:44:49.915Z,6.502999999999999,99506.399609375
1612377832362,2021-02-03T18:44:49.929Z,6.544,99506.399609375
1612377832401,2021-02-03T18:44:49.931Z,6.582999999999999,99506.399609375
1612377832441,2021-02-03T18:44:49.945Z,6.622999999999999,99506.399609375
1612377832481,2021-02-03T18:44:49.961Z,6.662999999999999,99507.055859375
1612377832520,2021-02-03T18:44:49.975Z,6.702000000000001,99507.055859375
1612377832560,2021-02-03T18:44:49.989Z,6.742000000000001,99507.055859375
1612377832601,2021-02-03T18:44:49.991Z,6.7829999999999995,99507.055859375
1612377832640,2021-02-03T18:44:50.006Z,6.822,99507.055859375
1612377832680,2021-02-03T18:44:50.020Z,6.862,99507.055859375
1612377832719,2021-02-03T18:44:50.065Z,6.901,99506.399609375
1612377832759,2021-02-03T18:44:50.079Z,6.941,99506.399609375
1612377832798,2021-02-03T18:44:50.081Z,6.98,99507.055859375
1612377832839,2021-02-03T18:44:50.110Z,7.021,99507.055859375
1612377832879,2021-02-03T18:44:50.125Z,7.061,99507.055859375
1612377832919,2021-02-03T18:44:50.139Z,7.101,99507.055859375
1612377832958,2021-02-03T18:44:50.141Z,7.14,99507.055859375
1612377832998,2021-02-03T18:44:50.156Z,7.18,99507.055859375
1612377833039,2021-02-03T18:44:50.170Z,7.221,99507.055859375
1612377833078,2021-02-03T18:44:50.200Z,7.26,99507.055859375
1612377833118,2021-02-03T18:44:50.214Z,7.3,99507.055859375
1612377833157,2021-02-03T18:44:50.216Z,7.3389999999999995,99507.055859375
1612377833197,2021-02-03T18:44:50.246Z,7.379,99506.399609375
1612377833238,2021-02-03T18:44:50.260Z,7.42,99506.399609375
1612377833277,2021-02-03T18:44:50.275Z,7.459,99506.399609375
1612377833317,2021-02-03T18:44:50.290Z,7.499,99506.399609375
1612377833357,2021-02-03T18:44:50.304Z,7.539,99506.399609375
1612377833396,2021-02-03T18:44:50.306Z,7.577999999999999,99507.251171875
1612377833436,2021-02-03T18:44:50.320Z,7.617999999999999,99507.251171875
1612377833477,2021-02-03T18:44:50.336Z,7.659,99507.251171875
1612377833516,2021-02-03T18:44:50.350Z,7.6979999999999995,99507.251171875
1612377833556,2021-02-03T18:44:50.364Z,7.7379999999999995,99507.251171875
1612377833595,2021-02-03T18:44:50.366Z,7.777,99507.251171875
1612377833635,2021-02-03T18:44:50.396Z,7.817,99507.251171875
1612377833676,2021-02-03T18:44:50.411Z,7.858,99507.251171875
1612377833715,2021-02-03T18:44:50.425Z,7.897,99507.251171875
1612377833755,2021-02-03T18:44:50.439Z,7.937,99507.251171875
1612377833795,2021-02-03T18:44:50.454Z,7.977,99507.251171875
1612377833834,2021-02-03T18:44:50.456Z,8.016,99507.251171875
1612377833874,2021-02-03T18:44:50.471Z,8.056000000000001,99508.102734375
1612377833915,2021-02-03T18:44:50.485Z,8.097000000000001,99508.102734375
1612377833954,2021-02-03T18:44:50.500Z,8.136000000000001,99508.102734375
1612377833994,2021-02-03T18:44:50.514Z,8.176,99508.102734375
1612377834033,2021-02-03T18:44:50.516Z,8.215,99508.102734375
1612377834073,2021-02-03T18:44:50.531Z,8.255,99508.102734375
1612377834114,2021-02-03T18:44:50.546Z,8.296,99508.102734375
1612377834153,2021-02-03T18:44:50.560Z,8.335,99508.102734375
1612377834193,2021-02-03T18:44:50.574Z,8.375,99508.102734375
1612377834233,2021-02-03T18:44:50.576Z,8.415,99508.102734375
1612377834272,2021-02-03T18:44:50.591Z,8.454,99508.102734375
1612377834312,2021-02-03T18:44:50.606Z,8.494,99508.102734375
1612377834353,2021-02-03T18:44:50.620Z,8.535,99508.102734375
1612377834392,2021-02-03T18:44:50.634Z,8.574,99508.102734375
1612377834432,2021-02-03T18:44:50.649Z,8.613999999999999,99506.594921875
1612377834471,2021-02-03T18:44:50.651Z,8.652999999999999,99506.594921875
1612377834511,2021-02-03T18:44:50.666Z,8.693,99506.594921875
1612377834552,2021-02-03T18:44:50.680Z,8.734,99506.594921875
1612377834591,2021-02-03T18:44:50.695Z,8.773,99506.594921875
1612377834631,2021-02-03T18:44:50.709Z,8.812999999999999,99506.594921875
1612377834671,2021-02-03T18:44:50.711Z,8.853,99507.251171875
1612377834710,2021-02-03T18:44:50.726Z,8.892000000000001,99507.251171875
1612377834751,2021-02-03T18:44:50.741Z,8.933,99507.251171875
1612377834791,2021-02-03T18:44:50.755Z,8.972999999999999,99506.594921875
1612377834830,2021-02-03T18:44:50.769Z,9.012,99506.594921875
1612377834870,2021-02-03T18:44:50.785Z,9.052,99506.594921875
1612377834909,2021-02-03T18:44:50.799Z,9.091000000000001,99506.594921875
1612377834949,2021-02-03T18:44:50.801Z,9.131,99506.594921875
1612377834990,2021-02-03T18:44:50.815Z,9.172,99506.594921875
1612377835029,2021-02-03T18:44:50.830Z,9.211,99508.102734375
1612377835069,2021-02-03T18:44:50.845Z,9.251,99508.102734375
1612377835109,2021-02-03T18:44:50.859Z,9.291,99507.438671875
1612377835148,2021-02-03T18:44:50.861Z,9.33,99507.438671875
1612377835189,2021-02-03T18:44:50.876Z,9.371,99507.438671875
1612377835229,2021-02-03T18:44:50.890Z,9.411,99507.438671875
1612377835268,2021-02-03T18:44:50.920Z,9.45,99507.438671875
1612377835308,2021-02-03T18:44:50.934Z,9.49,99507.438671875
1612377835347,2021-02-03T18:44:50.949Z,9.529,99507.438671875
1612377835387,2021-02-03T18:44:50.951Z,9.568999999999999,99507.438671875
1612377835428,2021-02-03T18:44:50.966Z,9.61,99507.438671875
1612377835467,2021-02-03T18:44:50.980Z,9.649,99507.438671875
1612377835507,2021-02-03T18:44:50.995Z,9.689,99507.438671875
1612377835546,2021-02-03T18:44:51.009Z,9.728,99507.438671875
1612377835586,2021-02-03T18:44:51.011Z,9.767999999999999,99506.782421875
1612377835627,2021-02-03T18:44:51.026Z,9.809,99506.782421875
1612377835667,2021-02-03T18:44:51.041Z,9.849,99507.438671875
1612377835706,2021-02-03T18:44:51.055Z,9.888,99507.438671875
1612377835746,2021-02-03T18:44:51.069Z,9.927999999999999,99507.438671875
1612377835785,2021-02-03T18:44:51.071Z,9.967,99507.438671875
1612377835825,2021-02-03T18:44:51.086Z,10.007,99506.782421875
1612377835866,2021-02-03T18:44:51.130Z,10.048,99506.782421875
1612377835905,2021-02-03T18:44:51.146Z,10.087,99507.438671875
1612377835945,2021-02-03T18:44:51.160Z,10.127,99507.438671875
1612377835984,2021-02-03T18:44:51.174Z,10.166,99506.782421875
1612377836024,2021-02-03T18:44:51.175Z,10.206,99506.782421875
1612377836065,2021-02-03T18:44:51.190Z,10.247,99506.782421875
1612377836105,2021-02-03T18:44:51.205Z,10.287,99506.782421875
1612377836144,2021-02-03T18:44:51.219Z,10.325999999999999,99507.610546875
1612377836184,2021-02-03T18:44:51.221Z,10.366,99507.610546875
1612377836223,2021-02-03T18:44:51.236Z,10.405,99507.610546875
1612377836264,2021-02-03T18:44:51.250Z,10.446,99507.610546875
1612377836304,2021-02-03T18:44:51.265Z,10.485999999999999,99507.610546875
1612377836343,2021-02-03T18:44:51.280Z,10.525,99507.610546875
1612377836383,2021-02-03T18:44:51.294Z,10.565,99507.610546875
1612377836422,2021-02-03T18:44:51.296Z,10.604000000000001,99507.610546875
1612377836462,2021-02-03T18:44:51.310Z,10.644,99507.610546875
1612377836503,2021-02-03T18:44:51.326Z,10.685,99507.610546875
1612377836543,2021-02-03T18:44:51.340Z,10.725,99507.610546875
1612377836582,2021-02-03T18:44:51.354Z,10.764000000000001,99508.258984375
1612377836622,2021-02-03T18:44:51.356Z,10.804,99508.258984375
1612377836661,2021-02-03T18:44:51.371Z,10.843,99508.258984375
1612377836702,2021-02-03T18:44:51.385Z,10.884,99508.258984375
1612377836742,2021-02-03T18:44:51.400Z,10.924000000000001,99508.258984375
1612377836781,2021-02-03T18:44:51.414Z,10.963,99508.258984375
1612377836821,2021-02-03T18:44:51.429Z,11.003,99509.110546875
1612377836860,2021-02-03T18:44:51.431Z,11.042,99509.110546875
1612377836900,2021-02-03T18:44:51.446Z,11.082,99509.110546875
