epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377827178,2021-02-03T18:44:51.646Z,1.308,99508.94345238096
1612377827218,2021-02-03T18:44:51.661Z,1.348,99509.61532738096
1612377827257,2021-02-03T18:44:51.663Z,1.3869999999999998,99509.61532738096
1612377827297,2021-02-03T18:44:51.736Z,1.4269999999999998,99508.84188988096
1612377827336,2021-02-03T18:44:51.738Z,1.466,99508.84188988096
1612377827376,2021-02-03T18:44:51.752Z,1.506,99509.50595238096
1612377827414,2021-02-03T18:44:51.811Z,1.544,99509.50595238096
1612377827453,2021-02-03T18:44:51.841Z,1.5830000000000002,99510.17782738096
1612377827493,2021-02-03T18:44:51.843Z,1.6230000000000002,99510.17782738096
1612377827532,2021-02-03T18:44:51.903Z,1.662,99509.37313988096
1612377827572,2021-02-03T18:44:51.917Z,1.702,99509.37313988096
1612377827612,2021-02-03T18:44:51.933Z,1.742,99510.03720238096
1612377827651,2021-02-03T18:44:51.962Z,1.781,99510.03720238096
1612377827691,2021-02-03T18:44:51.991Z,1.821,99509.93563988096
1612377827730,2021-02-03T18:44:52.021Z,1.86,99509.93563988096
1612377827770,2021-02-03T18:44:52.039Z,1.9,99509.93563988096
1612377827808,2021-02-03T18:44:52.040Z,1.9380000000000002,99509.93563988096
1612377827847,2021-02-03T18:44:52.067Z,1.9769999999999999,99510.60751488096
1612377827887,2021-02-03T18:44:52.096Z,2.017,99510.60751488096
1612377827926,2021-02-03T18:44:52.156Z,2.056,99510.60751488096
1612377827966,2021-02-03T18:44:52.158Z,2.096,99510.60751488096
1612377828006,2021-02-03T18:44:52.247Z,2.136,99509.82626488096
1612377828045,2021-02-03T18:44:52.366Z,2.175,99509.82626488096
1612377828085,2021-02-03T18:44:52.396Z,2.215,99509.82626488096
1612377828124,2021-02-03T18:44:52.426Z,2.254,99509.82626488096
1612377828164,2021-02-03T18:44:52.457Z,2.294,99510.49813988096
1612377828203,2021-02-03T18:44:52.516Z,2.333,99510.49813988096
1612377828241,2021-02-03T18:44:52.546Z,2.371,99510.49813988096
1612377828281,2021-02-03T18:44:52.621Z,2.411,99510.49813988096
1612377828321,2021-02-03T18:44:52.756Z,2.451,99510.49813988096
1612377828360,2021-02-03T18:44:52.801Z,2.49,99510.49813988096
1612377828400,2021-02-03T18:44:52.848Z,2.53,99510.49813988096
1612377828439,2021-02-03T18:44:52.922Z,2.569,99510.49813988096
1612377828479,2021-02-03T18:44:52.951Z,2.609,99509.68563988096
1612377828518,2021-02-03T18:44:52.953Z,2.648,99509.68563988096
1612377828558,2021-02-03T18:44:53.011Z,2.688,99509.68563988096
1612377828597,2021-02-03T18:44:53.026Z,2.727,99509.68563988096
1612377828637,2021-02-03T18:44:53.028Z,2.767,99510.35751488096
1612377828675,2021-02-03T18:44:53.072Z,2.805,99510.35751488096
1612377828715,2021-02-03T18:44:53.146Z,2.845,99510.35751488096
1612377828754,2021-02-03T18:44:53.176Z,2.884,99510.35751488096
1612377828794,2021-02-03T18:44:53.206Z,2.924,99510.35751488096
1612377828833,2021-02-03T18:44:53.356Z,2.963,99510.35751488096
1612377828873,2021-02-03T18:44:53.401Z,3.003,99510.35751488096
1612377828912,2021-02-03T18:44:53.536Z,3.042,99510.35751488096
1612377828952,2021-02-03T18:44:53.656Z,3.082,99510.35751488096
1612377828991,2021-02-03T18:44:53.658Z,3.1210000000000004,99511.02938988096
1612377829031,2021-02-03T18:44:53.702Z,3.161,99511.02938988096
1612377829069,2021-02-03T18:44:53.956Z,3.199,99511.02938988096
1612377829109,2021-02-03T18:44:54.152Z,3.239,99511.02938988096
1612377829148,2021-02-03T18:44:54.167Z,3.278,99511.02938988096
1612377829188,2021-02-03T18:44:54.212Z,3.318,99511.02938988096
1612377829227,2021-02-03T18:44:54.586Z,3.3569999999999998,99510.24813988096
1612377829267,2021-02-03T18:44:54.588Z,3.397,99510.24813988096
1612377829306,2021-02-03T18:44:54.617Z,3.4360000000000004,99509.57626488096
1612377829346,2021-02-03T18:44:54.676Z,3.4760000000000004,99509.57626488096
1612377829385,2021-02-03T18:44:54.811Z,3.515,99510.24813988096
1612377829425,2021-02-03T18:44:55.142Z,3.555,99510.24813988096
1612377829465,2021-02-03T18:44:55.171Z,3.595,99510.24813988096
1612377829503,2021-02-03T18:44:55.186Z,3.633,99510.24813988096
1612377829542,2021-02-03T18:44:55.231Z,3.6719999999999997,99511.02938988096
1612377829582,2021-02-03T18:44:55.261Z,3.7119999999999997,99511.02938988096
1612377829621,2021-02-03T18:44:55.263Z,3.7510000000000003,99511.02938988096
1612377829661,2021-02-03T18:44:55.366Z,3.7910000000000004,99511.02938988096
1612377829700,2021-02-03T18:44:55.546Z,3.83,99511.02938988096
1612377829740,2021-02-03T18:44:55.548Z,3.87,99511.02938988096
1612377829780,2021-02-03T18:44:55.653Z,3.91,99511.02938988096
1612377829819,2021-02-03T18:44:55.697Z,3.949,99511.02938988096
1612377829859,2021-02-03T18:44:55.727Z,3.989,99511.02938988096
1612377829897,2021-02-03T18:44:55.756Z,4.027,99511.02938988096
1612377829936,2021-02-03T18:44:55.787Z,4.066,99510.35751488096
1612377829976,2021-02-03T18:44:55.801Z,4.106,99510.35751488096
1612377830015,2021-02-03T18:44:55.816Z,4.145,99510.35751488096
1612377830055,2021-02-03T18:44:55.876Z,4.185,99510.35751488096
1612377830094,2021-02-03T18:44:55.906Z,4.224,99510.35751488096
1612377830134,2021-02-03T18:44:55.981Z,4.263999999999999,99510.35751488096
1612377830174,2021-02-03T18:44:56.043Z,4.303999999999999,99510.35751488096
1612377830213,2021-02-03T18:44:56.176Z,4.343,99510.35751488096
1612377830253,2021-02-03T18:44:56.206Z,4.383,99510.35751488096
1612377830292,2021-02-03T18:44:56.208Z,4.422,99510.35751488096
1612377830330,2021-02-03T18:44:56.311Z,4.46,99510.35751488096
1612377830370,2021-02-03T18:44:56.313Z,4.5,99510.35751488096
1612377830409,2021-02-03T18:44:56.342Z,4.539,99510.35751488096
1612377830449,2021-02-03T18:44:56.433Z,4.579,99510.35751488096
1612377830488,2021-02-03T18:44:56.478Z,4.618,99511.02938988096
1612377830528,2021-02-03T18:44:56.597Z,4.658,99511.02938988096
1612377830568,2021-02-03T18:44:56.686Z,4.698,99510.35751488096
1612377830607,2021-02-03T18:44:56.688Z,4.737,99510.35751488096
1612377830647,2021-02-03T18:44:56.732Z,4.777,99510.35751488096
1612377830686,2021-02-03T18:44:56.821Z,4.816,99510.35751488096
1612377830726,2021-02-03T18:44:56.836Z,4.856,99510.35751488096
1612377830764,2021-02-03T18:44:56.838Z,4.894,99510.35751488096
1612377830803,2021-02-03T18:44:56.898Z,4.933,99510.35751488096
1612377830843,2021-02-03T18:44:56.987Z,4.973,99510.35751488096
1612377830883,2021-02-03T18:44:57.031Z,5.013,99510.35751488096
1612377830922,2021-02-03T18:44:57.061Z,5.052,99510.35751488096
1612377830962,2021-02-03T18:44:57.153Z,5.092,99510.35751488096
1612377831001,2021-02-03T18:44:57.271Z,5.131,99510.35751488096
1612377831041,2021-02-03T18:44:57.286Z,5.171,99510.35751488096
1612377831080,2021-02-03T18:44:57.316Z,5.21,99510.35751488096
1612377831120,2021-02-03T18:44:57.376Z,5.25,99510.35751488096
1612377831159,2021-02-03T18:44:57.422Z,5.289,99510.35751488096
1612377831197,2021-02-03T18:44:57.451Z,5.327000000000001,99509.68563988096
1612377831237,2021-02-03T18:44:57.586Z,5.367000000000001,99509.68563988096
1612377831277,2021-02-03T18:44:57.616Z,5.407,99509.68563988096
1612377831316,2021-02-03T18:44:57.706Z,5.446000000000001,99509.68563988096
1612377831356,2021-02-03T18:44:57.708Z,5.486000000000001,99509.68563988096
1612377831395,2021-02-03T18:44:57.931Z,5.525,99510.49813988096
1612377831435,2021-02-03T18:44:58.006Z,5.565,99510.49813988096
1612377831474,2021-02-03T18:44:58.008Z,5.604,99510.49813988096
1612377831514,2021-02-03T18:44:58.098Z,5.644,99510.49813988096
1612377831553,2021-02-03T18:44:58.143Z,5.683,99510.49813988096
1612377831593,2021-02-03T18:44:58.262Z,5.723,99510.49813988096
1612377831631,2021-02-03T18:44:58.352Z,5.761,99510.49813988096
1612377831671,2021-02-03T18:44:58.486Z,5.801,99510.49813988096
1612377831710,2021-02-03T18:44:58.503Z,5.84,99510.49813988096
1612377831750,2021-02-03T18:44:58.562Z,5.88,99510.49813988096
1612377831789,2021-02-03T18:44:58.696Z,5.919,99509.82626488096
1612377831829,2021-02-03T18:44:58.906Z,5.959,99509.82626488096
1612377831868,2021-02-03T18:44:58.981Z,5.997999999999999,99510.49813988096
1612377831908,2021-02-03T18:44:59.041Z,6.037999999999999,99510.49813988096
1612377831947,2021-02-03T18:44:59.044Z,6.077000000000001,99510.49813988096
1612377831987,2021-02-03T18:44:59.118Z,6.117000000000001,99510.49813988096
1612377832027,2021-02-03T18:44:59.146Z,6.157,99510.49813988096
1612377832065,2021-02-03T18:44:59.207Z,6.195,99510.49813988096
1612377832104,2021-02-03T18:44:59.252Z,6.234,99510.49813988096
1612377832144,2021-02-03T18:44:59.283Z,6.274,99510.49813988096
1612377832183,2021-02-03T18:44:59.373Z,6.313,99510.49813988096
1612377832223,2021-02-03T18:44:59.387Z,6.353,99510.49813988096
1612377832262,2021-02-03T18:44:59.433Z,6.392,99510.49813988096
1612377832302,2021-02-03T18:44:59.448Z,6.432,99510.49813988096
1612377832342,2021-02-03T18:44:59.462Z,6.472,99511.17001488096
1612377832381,2021-02-03T18:44:59.506Z,6.511,99511.17001488096
1612377832421,2021-02-03T18:44:59.536Z,6.551,99511.17001488096
1612377832459,2021-02-03T18:44:59.538Z,6.5889999999999995,99511.17001488096
1612377832498,2021-02-03T18:44:59.597Z,6.627999999999999,99511.17001488096
1612377832538,2021-02-03T18:44:59.612Z,6.667999999999999,99511.17001488096
1612377832577,2021-02-03T18:44:59.643Z,6.707000000000001,99511.17001488096
1612377832617,2021-02-03T18:44:59.672Z,6.747000000000001,99511.17001488096
1612377832656,2021-02-03T18:44:59.926Z,6.7860000000000005,99511.95126488096
1612377832696,2021-02-03T18:44:59.941Z,6.8260000000000005,99511.95126488096
1612377832736,2021-02-03T18:45:00.017Z,6.8660000000000005,99511.95126488096
1612377832775,2021-02-03T18:45:00.047Z,6.905,99511.95126488096
1612377832815,2021-02-03T18:45:00.063Z,6.945,99511.95126488096
1612377832854,2021-02-03T18:45:00.092Z,6.984,99511.95126488096
1612377832892,2021-02-03T18:45:00.152Z,7.022,99511.95126488096
1612377832932,2021-02-03T18:45:00.196Z,7.062,99511.95126488096
1612377832971,2021-02-03T18:45:00.226Z,7.101,99511.95126488096
1612377833011,2021-02-03T18:45:00.228Z,7.141,99511.95126488096
1612377833051,2021-02-03T18:45:00.483Z,7.181,99511.95126488096
1612377833090,2021-02-03T18:45:00.497Z,7.22,99511.95126488096
1612377833130,2021-02-03T18:45:00.527Z,7.26,99511.95126488096
1612377833169,2021-02-03T18:45:00.542Z,7.2989999999999995,99511.95126488096
1612377833209,2021-02-03T18:45:00.572Z,7.3389999999999995,99511.95126488096
1612377833248,2021-02-03T18:45:00.602Z,7.377999999999999,99511.95126488096
1612377833288,2021-02-03T18:45:00.617Z,7.417999999999999,99512.62313988096
1612377833326,2021-02-03T18:45:00.647Z,7.456,99512.62313988096
1612377833365,2021-02-03T18:45:00.706Z,7.495,99511.95126488096
1612377833405,2021-02-03T18:45:00.708Z,7.535,99511.95126488096
1612377833445,2021-02-03T18:45:00.722Z,7.575,99511.95126488096
1612377833484,2021-02-03T18:45:00.738Z,7.614,99511.95126488096
1612377833524,2021-02-03T18:45:00.753Z,7.654,99511.95126488096
1612377833563,2021-02-03T18:45:00.782Z,7.693,99511.95126488096
1612377833603,2021-02-03T18:45:00.916Z,7.733,99511.95126488096
1612377833642,2021-02-03T18:45:01.051Z,7.772,99511.95126488096
1612377833682,2021-02-03T18:45:01.126Z,7.812,99511.95126488096
1612377833721,2021-02-03T18:45:01.171Z,7.851,99511.95126488096
1612377833759,2021-02-03T18:45:01.173Z,7.888999999999999,99511.95126488096
1612377833799,2021-02-03T18:45:01.202Z,7.928999999999999,99511.95126488096
1612377833839,2021-02-03T18:45:01.277Z,7.968999999999999,99511.27938988096
1612377833878,2021-02-03T18:45:01.291Z,8.008,99511.27938988096
1612377833918,2021-02-03T18:45:01.306Z,8.048,99511.27938988096
1612377833957,2021-02-03T18:45:01.308Z,8.087,99511.27938988096
1612377833997,2021-02-03T18:45:01.426Z,8.127,99511.27938988096
1612377834036,2021-02-03T18:45:01.428Z,8.166,99511.27938988096
1612377834076,2021-02-03T18:45:01.458Z,8.206,99511.27938988096
1612377834115,2021-02-03T18:45:01.473Z,8.245,99511.27938988096
1612377834154,2021-02-03T18:45:01.592Z,8.283999999999999,99511.27938988096
1612377834193,2021-02-03T18:45:01.606Z,8.323,99512.06063988096
1612377834233,2021-02-03T18:45:01.621Z,8.363,99512.06063988096
1612377834272,2021-02-03T18:45:01.636Z,8.402000000000001,99512.06063988096
1612377834312,2021-02-03T18:45:01.638Z,8.442,99512.06063988096
1612377834351,2021-02-03T18:45:01.682Z,8.481,99512.06063988096
1612377834391,2021-02-03T18:45:01.711Z,8.521,99512.06063988096
1612377834430,2021-02-03T18:45:01.726Z,8.56,99512.06063988096
1612377834470,2021-02-03T18:45:01.756Z,8.6,99512.06063988096
1612377834509,2021-02-03T18:45:01.758Z,8.639,99512.06063988096
1612377834549,2021-02-03T18:45:01.788Z,8.679,99512.06063988096
1612377834587,2021-02-03T18:45:01.831Z,8.717,99511.38876488096
1612377834627,2021-02-03T18:45:01.833Z,8.757,99511.38876488096
1612377834666,2021-02-03T18:45:01.847Z,8.796,99511.38876488096
1612377834706,2021-02-03T18:45:01.861Z,8.836,99511.38876488096
1612377834745,2021-02-03T18:45:01.876Z,8.875,99511.38876488096
1612377834785,2021-02-03T18:45:01.891Z,8.915,99511.38876488096
1612377834824,2021-02-03T18:45:01.893Z,8.954,99510.71688988096
1612377834864,2021-02-03T18:45:01.922Z,8.994,99510.71688988096
1612377834904,2021-02-03T18:45:01.952Z,9.033999999999999,99510.71688988096
1612377834943,2021-02-03T18:45:01.981Z,9.073,99510.71688988096
1612377834983,2021-02-03T18:45:02.011Z,9.113,99510.71688988096
1612377835021,2021-02-03T18:45:02.013Z,9.151,99510.71688988096
1612377835060,2021-02-03T18:45:02.028Z,9.19,99510.71688988096
1612377835100,2021-02-03T18:45:02.086Z,9.23,99510.71688988096
1612377835139,2021-02-03T18:45:02.146Z,9.269,99510.71688988096
1612377835179,2021-02-03T18:45:02.161Z,9.309,99510.71688988096
1612377835218,2021-02-03T18:45:02.163Z,9.347999999999999,99510.71688988096
1612377835258,2021-02-03T18:45:02.192Z,9.388,99510.71688988096
1612377835298,2021-02-03T18:45:02.237Z,9.427999999999999,99510.03720238096
1612377835337,2021-02-03T18:45:02.267Z,9.467,99510.03720238096
1612377835377,2021-02-03T18:45:02.281Z,9.507,99510.71688988096
1612377835416,2021-02-03T18:45:02.311Z,9.546,99510.71688988096
1612377835454,2021-02-03T18:45:02.371Z,9.584,99510.71688988096
1612377835494,2021-02-03T18:45:02.373Z,9.624,99510.71688988096
1612377835533,2021-02-03T18:45:02.387Z,9.663,99510.03720238096
1612377835573,2021-02-03T18:45:02.401Z,9.703,99510.03720238096
1612377835613,2021-02-03T18:45:02.417Z,9.743,99510.03720238096
1612377835652,2021-02-03T18:45:02.431Z,9.782,99510.03720238096
1612377835692,2021-02-03T18:45:02.446Z,9.822000000000001,99511.52157738096
1612377835731,2021-02-03T18:45:02.448Z,9.861,99511.52157738096
1612377835771,2021-02-03T18:45:02.478Z,9.901,99510.85751488096
1612377835810,2021-02-03T18:45:02.507Z,9.94,99510.85751488096
1612377835850,2021-02-03T18:45:02.536Z,9.98,99510.85751488096
1612377835888,2021-02-03T18:45:02.566Z,10.017999999999999,99510.85751488096
1612377835927,2021-02-03T18:45:02.581Z,10.057,99510.85751488096
1612377835967,2021-02-03T18:45:02.583Z,10.097000000000001,99510.85751488096
1612377836007,2021-02-03T18:45:02.612Z,10.137,99510.85751488096
1612377836046,2021-02-03T18:45:02.641Z,10.176,99510.85751488096
1612377836086,2021-02-03T18:45:02.657Z,10.216000000000001,99510.85751488096
1612377836125,2021-02-03T18:45:02.701Z,10.255,99510.85751488096
1612377836165,2021-02-03T18:45:02.716Z,10.295,99510.17782738096
1612377836204,2021-02-03T18:45:02.718Z,10.334000000000001,99510.17782738096
1612377836244,2021-02-03T18:45:02.748Z,10.374,99510.85751488096
1612377836282,2021-02-03T18:45:02.792Z,10.412,99510.85751488096
1612377836322,2021-02-03T18:45:02.821Z,10.452,99510.85751488096
1612377836361,2021-02-03T18:45:02.836Z,10.491,99510.85751488096
1612377836401,2021-02-03T18:45:02.866Z,10.530999999999999,99510.85751488096
1612377836440,2021-02-03T18:45:02.926Z,10.57,99510.85751488096
1612377836480,2021-02-03T18:45:02.928Z,10.61,99510.85751488096
1612377836519,2021-02-03T18:45:02.942Z,10.649000000000001,99510.85751488096
1612377836559,2021-02-03T18:45:02.957Z,10.689,99510.85751488096
1612377836598,2021-02-03T18:45:02.972Z,10.728,99510.85751488096
1612377836638,2021-02-03T18:45:02.986Z,10.767999999999999,99510.85751488096
1612377836677,2021-02-03T18:45:03.001Z,10.807,99510.85751488096
1612377836716,2021-02-03T18:45:03.031Z,10.845999999999998,99510.85751488096
1612377836755,2021-02-03T18:45:03.061Z,10.885,99510.85751488096
1612377836795,2021-02-03T18:45:03.063Z,10.925,99510.85751488096
1612377836834,2021-02-03T18:45:03.093Z,10.964,99510.85751488096
1612377836874,2021-02-03T18:45:03.122Z,11.004000000000001,99510.85751488096
