epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377828372,2021-02-03T18:44:48.601Z,2.562,99497.95944940476
1612377828412,2021-02-03T18:44:48.617Z,2.602,99497.17819940476
1612377828451,2021-02-03T18:44:48.631Z,2.641,99497.17819940476
1612377828492,2021-02-03T18:44:48.646Z,2.682,99497.88132440476
1612377828532,2021-02-03T18:44:48.661Z,2.722,99497.88132440476
1612377828573,2021-02-03T18:44:48.663Z,2.763,99497.88132440476
1612377828612,2021-02-03T18:44:48.677Z,2.802,99497.10788690476
1612377828652,2021-02-03T18:44:48.691Z,2.842,99497.10788690476
1612377828693,2021-02-03T18:44:48.706Z,2.883,99497.10788690476
1612377828732,2021-02-03T18:44:48.721Z,2.9219999999999997,99497.10788690476
1612377828773,2021-02-03T18:44:48.736Z,2.963,99497.81101190476
1612377828813,2021-02-03T18:44:48.738Z,3.003,99497.81101190476
1612377828854,2021-02-03T18:44:48.753Z,3.0439999999999996,99497.81101190476
1612377828904,2021-02-03T18:44:48.767Z,3.094,99497.81101190476
1612377828943,2021-02-03T18:44:48.781Z,3.133,99497.81101190476
1612377828984,2021-02-03T18:44:48.796Z,3.174,99497.81101190476
1612377829024,2021-02-03T18:44:48.811Z,3.214,99497.81101190476
1612377829063,2021-02-03T18:44:48.813Z,3.253,99497.81101190476
1612377829104,2021-02-03T18:44:48.827Z,3.2939999999999996,99498.50632440476
1612377829144,2021-02-03T18:44:48.841Z,3.3339999999999996,99498.50632440476
1612377829185,2021-02-03T18:44:48.856Z,3.375,99498.50632440476
1612377829225,2021-02-03T18:44:48.871Z,3.415,99498.50632440476
1612377829264,2021-02-03T18:44:48.873Z,3.4539999999999997,99498.50632440476
1612377829305,2021-02-03T18:44:48.887Z,3.495,99498.50632440476
1612377829345,2021-02-03T18:44:48.902Z,3.535,99497.74069940476
1612377829386,2021-02-03T18:44:48.917Z,3.576,99497.74069940476
1612377829425,2021-02-03T18:44:48.931Z,3.615,99497.74069940476
1612377829466,2021-02-03T18:44:48.946Z,3.656,99497.74069940476
1612377829506,2021-02-03T18:44:48.948Z,3.696,99497.74069940476
1612377829545,2021-02-03T18:44:48.962Z,3.735,99497.74069940476
1612377829586,2021-02-03T18:44:48.976Z,3.7760000000000002,99497.74069940476
1612377829626,2021-02-03T18:44:48.992Z,3.8160000000000003,99497.74069940476
1612377829667,2021-02-03T18:44:49.006Z,3.8569999999999998,99497.74069940476
1612377829706,2021-02-03T18:44:49.008Z,3.8960000000000004,99497.74069940476
1612377829746,2021-02-03T18:44:49.022Z,3.9360000000000004,99497.74069940476
1612377829787,2021-02-03T18:44:49.037Z,3.977,99497.74069940476
1612377829827,2021-02-03T18:44:49.051Z,4.0169999999999995,99497.74069940476
1612377829868,2021-02-03T18:44:49.066Z,4.058,99497.74069940476
1612377829907,2021-02-03T18:44:49.099Z,4.0969999999999995,99497.74069940476
1612377829947,2021-02-03T18:44:49.112Z,4.137,99497.74069940476
1612377829988,2021-02-03T18:44:49.126Z,4.178,99497.74069940476
1612377830027,2021-02-03T18:44:49.141Z,4.217,99497.74069940476
1612377830068,2021-02-03T18:44:49.143Z,4.258,99497.74069940476
1612377830118,2021-02-03T18:44:49.160Z,4.308,99497.74069940476
1612377830159,2021-02-03T18:44:49.172Z,4.349,99497.74069940476
1612377830199,2021-02-03T18:44:49.187Z,4.388999999999999,99497.74069940476
1612377830238,2021-02-03T18:44:49.201Z,4.428,99497.74069940476
1612377830279,2021-02-03T18:44:49.216Z,4.468999999999999,99497.74069940476
1612377830319,2021-02-03T18:44:49.231Z,4.5089999999999995,99498.44382440476
1612377830358,2021-02-03T18:44:49.233Z,4.548,99498.44382440476
1612377830399,2021-02-03T18:44:49.247Z,4.5889999999999995,99498.44382440476
1612377830439,2021-02-03T18:44:49.261Z,4.629,99498.44382440476
1612377830480,2021-02-03T18:44:49.276Z,4.67,99497.74069940476
1612377830519,2021-02-03T18:44:49.291Z,4.709,99497.74069940476
1612377830560,2021-02-03T18:44:49.293Z,4.75,99497.74069940476
1612377830600,2021-02-03T18:44:49.307Z,4.79,99497.74069940476
1612377830640,2021-02-03T18:44:49.322Z,4.83,99497.74069940476
1612377830681,2021-02-03T18:44:49.337Z,4.871,99497.74069940476
1612377830720,2021-02-03T18:44:49.352Z,4.91,99497.74069940476
1612377830761,2021-02-03T18:44:49.366Z,4.9510000000000005,99497.74069940476
1612377830801,2021-02-03T18:44:49.368Z,4.9910000000000005,99497.74069940476
1612377830840,2021-02-03T18:44:49.382Z,5.03,99497.74069940476
1612377830881,2021-02-03T18:44:49.411Z,5.071000000000001,99497.74069940476
1612377830921,2021-02-03T18:44:49.426Z,5.111000000000001,99497.74069940476
1612377830962,2021-02-03T18:44:49.441Z,5.152,99497.74069940476
1612377831001,2021-02-03T18:44:49.443Z,5.191,99497.74069940476
1612377831042,2021-02-03T18:44:49.457Z,5.232,99497.74069940476
1612377831082,2021-02-03T18:44:49.471Z,5.272,99497.74069940476
1612377831122,2021-02-03T18:44:49.487Z,5.312,99497.74069940476
1612377831163,2021-02-03T18:44:49.504Z,5.353,99497.74069940476
1612377831202,2021-02-03T18:44:49.516Z,5.392,99497.74069940476
1612377831243,2021-02-03T18:44:49.518Z,5.433,99497.74069940476
1612377831283,2021-02-03T18:44:49.533Z,5.473,99497.74069940476
1612377831322,2021-02-03T18:44:49.547Z,5.5120000000000005,99497.74069940476
1612377831363,2021-02-03T18:44:49.561Z,5.553,99497.74069940476
1612377831403,2021-02-03T18:44:49.576Z,5.593,99497.74069940476
1612377831454,2021-02-03T18:44:49.591Z,5.644,99497.74069940476
1612377831494,2021-02-03T18:44:49.593Z,5.684,99497.74069940476
1612377831533,2021-02-03T18:44:49.607Z,5.723,99497.74069940476
1612377831574,2021-02-03T18:44:49.622Z,5.763999999999999,99497.74069940476
1612377831614,2021-02-03T18:44:49.637Z,5.803999999999999,99497.74069940476
1612377831655,2021-02-03T18:44:49.651Z,5.845,99497.03757440476
1612377831694,2021-02-03T18:44:49.666Z,5.8839999999999995,99497.03757440476
1612377831734,2021-02-03T18:44:49.681Z,5.9239999999999995,99497.03757440476
1612377831775,2021-02-03T18:44:49.683Z,5.965,99497.03757440476
1612377831814,2021-02-03T18:44:49.697Z,6.004,99497.03757440476
1612377831855,2021-02-03T18:44:49.711Z,6.045,99497.03757440476
1612377831895,2021-02-03T18:44:49.727Z,6.085,99497.03757440476
1612377831935,2021-02-03T18:44:49.741Z,6.125,99497.03757440476
1612377831976,2021-02-03T18:44:49.743Z,6.166,99497.03757440476
1612377832015,2021-02-03T18:44:49.757Z,6.205,99497.03757440476
1612377832056,2021-02-03T18:44:49.772Z,6.246,99497.03757440476
1612377832096,2021-02-03T18:44:49.786Z,6.2860000000000005,99497.03757440476
1612377832137,2021-02-03T18:44:49.801Z,6.327000000000001,99497.03757440476
1612377832176,2021-02-03T18:44:49.803Z,6.3660000000000005,99497.03757440476
1612377832216,2021-02-03T18:44:49.818Z,6.406000000000001,99497.03757440476
1612377832257,2021-02-03T18:44:49.832Z,6.447,99497.03757440476
1612377832296,2021-02-03T18:44:49.847Z,6.486000000000001,99497.74069940476
1612377832337,2021-02-03T18:44:49.861Z,6.527,99497.74069940476
1612377832377,2021-02-03T18:44:49.876Z,6.567,99497.74069940476
1612377832416,2021-02-03T18:44:49.878Z,6.606,99498.44382440476
1612377832457,2021-02-03T18:44:49.892Z,6.647,99498.44382440476
1612377832497,2021-02-03T18:44:49.907Z,6.687,99498.44382440476
1612377832538,2021-02-03T18:44:49.921Z,6.728,99498.44382440476
1612377832578,2021-02-03T18:44:49.936Z,6.768,99498.44382440476
1612377832619,2021-02-03T18:44:49.938Z,6.809,99498.44382440476
1612377832668,2021-02-03T18:44:49.953Z,6.858,99498.44382440476
1612377832708,2021-02-03T18:44:49.967Z,6.898,99498.44382440476
1612377832758,2021-02-03T18:44:49.982Z,6.9479999999999995,99498.44382440476
1612377832799,2021-02-03T18:44:49.996Z,6.989,99498.44382440476
1612377832838,2021-02-03T18:44:50.011Z,7.028,99498.44382440476
1612377832879,2021-02-03T18:44:50.026Z,7.069,99498.44382440476
1612377832919,2021-02-03T18:44:50.028Z,7.109,99498.44382440476
1612377832960,2021-02-03T18:44:50.043Z,7.15,99498.44382440476
1612377832999,2021-02-03T18:44:50.057Z,7.189,99498.44382440476
1612377833039,2021-02-03T18:44:50.071Z,7.229,99498.44382440476
1612377833080,2021-02-03T18:44:50.117Z,7.27,99498.44382440476
1612377833120,2021-02-03T18:44:50.131Z,7.31,99498.44382440476
1612377833161,2021-02-03T18:44:50.146Z,7.351,99498.44382440476
1612377833200,2021-02-03T18:44:50.161Z,7.39,99498.44382440476
1612377833240,2021-02-03T18:44:50.163Z,7.43,99498.44382440476
1612377833281,2021-02-03T18:44:50.178Z,7.471,99498.44382440476
1612377833320,2021-02-03T18:44:50.191Z,7.51,99498.44382440476
1612377833361,2021-02-03T18:44:50.207Z,7.551,99498.44382440476
1612377833401,2021-02-03T18:44:50.221Z,7.591,99498.44382440476
1612377833442,2021-02-03T18:44:50.223Z,7.632000000000001,99498.44382440476
1612377833481,2021-02-03T18:44:50.237Z,7.671,99498.44382440476
1612377833521,2021-02-03T18:44:50.252Z,7.711,99499.20944940476
1612377833562,2021-02-03T18:44:50.266Z,7.752000000000001,99499.20944940476
1612377833601,2021-02-03T18:44:50.281Z,7.791,99499.20944940476
1612377833643,2021-02-03T18:44:50.296Z,7.832999999999999,99499.20944940476
1612377833682,2021-02-03T18:44:50.312Z,7.872000000000001,99499.20944940476
1612377833722,2021-02-03T18:44:50.326Z,7.912000000000001,99499.20944940476
1612377833763,2021-02-03T18:44:50.328Z,7.952999999999999,99498.50632440476
1612377833802,2021-02-03T18:44:50.342Z,7.992000000000001,99498.50632440476
1612377833843,2021-02-03T18:44:50.357Z,8.033,99498.50632440476
1612377833883,2021-02-03T18:44:50.372Z,8.073,99498.50632440476
1612377833924,2021-02-03T18:44:50.386Z,8.113999999999999,99499.20944940476
1612377833974,2021-02-03T18:44:50.401Z,8.164,99499.20944940476
1612377834013,2021-02-03T18:44:50.403Z,8.203,99499.20944940476
1612377834063,2021-02-03T18:44:50.417Z,8.253,99499.20944940476
1612377834104,2021-02-03T18:44:50.431Z,8.294,99499.20944940476
1612377834143,2021-02-03T18:44:50.447Z,8.333,99499.20944940476
1612377834185,2021-02-03T18:44:50.461Z,8.375,99499.20944940476
1612377834224,2021-02-03T18:44:50.463Z,8.414,99499.20944940476
1612377834265,2021-02-03T18:44:50.478Z,8.455,99499.20944940476
1612377834305,2021-02-03T18:44:50.493Z,8.495,99498.50632440476
1612377834344,2021-02-03T18:44:50.507Z,8.533999999999999,99498.50632440476
1612377834385,2021-02-03T18:44:50.522Z,8.575,99498.50632440476
1612377834425,2021-02-03T18:44:50.536Z,8.615,99498.50632440476
1612377834466,2021-02-03T18:44:50.551Z,8.656,99498.50632440476
1612377834505,2021-02-03T18:44:50.553Z,8.695,99498.50632440476
1612377834545,2021-02-03T18:44:50.568Z,8.735,99498.50632440476
1612377834586,2021-02-03T18:44:50.582Z,8.776,99498.50632440476
1612377834625,2021-02-03T18:44:50.598Z,8.815,99499.20944940476
1612377834666,2021-02-03T18:44:50.612Z,8.856,99499.20944940476
1612377834706,2021-02-03T18:44:50.627Z,8.896,99499.20944940476
1612377834747,2021-02-03T18:44:50.642Z,8.937000000000001,99499.20944940476
1612377834787,2021-02-03T18:44:50.656Z,8.977,99499.20944940476
1612377834826,2021-02-03T18:44:50.658Z,9.016,99499.98288690476
1612377834867,2021-02-03T18:44:50.672Z,9.057,99499.98288690476
1612377834907,2021-02-03T18:44:50.687Z,9.097000000000001,99499.98288690476
1612377834948,2021-02-03T18:44:50.701Z,9.138,99499.98288690476
1612377834987,2021-02-03T18:44:50.716Z,9.177,99499.28757440476
1612377835027,2021-02-03T18:44:50.718Z,9.217,99499.28757440476
1612377835068,2021-02-03T18:44:50.733Z,9.258,99499.28757440476
1612377835107,2021-02-03T18:44:50.747Z,9.297,99499.28757440476
1612377835148,2021-02-03T18:44:50.761Z,9.338,99499.28757440476
1612377835188,2021-02-03T18:44:50.776Z,9.378,99499.28757440476
1612377835229,2021-02-03T18:44:50.791Z,9.419,99498.58444940476
1612377835268,2021-02-03T18:44:50.793Z,9.458,99498.58444940476
1612377835308,2021-02-03T18:44:50.807Z,9.498,99498.58444940476
1612377835349,2021-02-03T18:44:50.822Z,9.539,99498.58444940476
1612377835389,2021-02-03T18:44:50.837Z,9.579,99498.58444940476
1612377835430,2021-02-03T18:44:50.851Z,9.62,99498.58444940476
1612377835469,2021-02-03T18:44:50.866Z,9.658999999999999,99498.58444940476
1612377835509,2021-02-03T18:44:50.868Z,9.699,99498.58444940476
1612377835550,2021-02-03T18:44:50.883Z,9.74,99499.35788690476
1612377835589,2021-02-03T18:44:50.897Z,9.779,99499.35788690476
1612377835630,2021-02-03T18:44:50.912Z,9.82,99499.35788690476
1612377835670,2021-02-03T18:44:50.926Z,9.86,99499.35788690476
1612377835709,2021-02-03T18:44:50.941Z,9.899,99499.35788690476
1612377835750,2021-02-03T18:44:50.943Z,9.94,99499.35788690476
1612377835790,2021-02-03T18:44:50.957Z,9.98,99499.35788690476
1612377835831,2021-02-03T18:44:50.971Z,10.021,99498.58444940476
1612377835871,2021-02-03T18:44:50.987Z,10.061,99498.58444940476
1612377835912,2021-02-03T18:44:51.001Z,10.102,99498.58444940476
1612377835951,2021-02-03T18:44:51.003Z,10.141,99498.58444940476
1612377835991,2021-02-03T18:44:51.018Z,10.181000000000001,99498.58444940476
1612377836032,2021-02-03T18:44:51.047Z,10.222000000000001,99498.58444940476
1612377836071,2021-02-03T18:44:51.061Z,10.261,99499.35788690476
1612377836112,2021-02-03T18:44:51.076Z,10.302,99499.35788690476
1612377836152,2021-02-03T18:44:51.091Z,10.342,99499.35788690476
1612377836191,2021-02-03T18:44:51.093Z,10.380999999999998,99499.35788690476
1612377836232,2021-02-03T18:44:51.137Z,10.422,99499.35788690476
1612377836272,2021-02-03T18:44:51.151Z,10.462,99499.35788690476
1612377836313,2021-02-03T18:44:51.154Z,10.503,99499.35788690476
1612377836352,2021-02-03T18:44:51.167Z,10.542,99499.35788690476
1612377836393,2021-02-03T18:44:51.182Z,10.583,99498.66257440476
1612377836433,2021-02-03T18:44:51.196Z,10.623,99498.66257440476
1612377836474,2021-02-03T18:44:51.211Z,10.664000000000001,99499.35788690476
1612377836524,2021-02-03T18:44:51.226Z,10.714,99499.35788690476
1612377836563,2021-02-03T18:44:51.241Z,10.753,99499.35788690476
1612377836603,2021-02-03T18:44:51.243Z,10.793,99499.35788690476
1612377836644,2021-02-03T18:44:51.257Z,10.834000000000001,99498.66257440476
1612377836684,2021-02-03T18:44:51.271Z,10.874,99498.66257440476
1612377836725,2021-02-03T18:44:51.286Z,10.915,99498.66257440476
1612377836764,2021-02-03T18:44:51.301Z,10.954,99498.66257440476
1612377836805,2021-02-03T18:44:51.303Z,10.995,99498.66257440476
1612377836845,2021-02-03T18:44:51.318Z,11.035,99499.35788690476
1612377836884,2021-02-03T18:44:51.332Z,11.074000000000002,99499.35788690476
1612377836925,2021-02-03T18:44:51.347Z,11.115,99499.35788690476
1612377836965,2021-02-03T18:44:51.361Z,11.155,99499.35788690476
1612377837006,2021-02-03T18:44:51.377Z,11.196,99499.35788690476
1612377837045,2021-02-03T18:44:51.378Z,11.235,99499.35788690476
1612377837085,2021-02-03T18:44:51.393Z,11.275,99499.35788690476
1612377837126,2021-02-03T18:44:51.407Z,11.315999999999999,99499.35788690476
