epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783863973,2021-02-20T01:18:27.217Z,78.092,-16.919445037841793,-2.7902777194976807,-49.79305648803711
1613783864013,2021-02-20T01:18:27.232Z,78.132,-16.919445037841793,-3.9152777194976807,-50.16805648803711
1613783864054,2021-02-20T01:18:27.246Z,78.173,-16.169445037841793,-3.1652777194976807,-50.60555648803711
1613783864093,2021-02-20T01:18:27.248Z,78.212,-17.231945037841793,-2.4777777194976807,-49.35555648803711
1613783864133,2021-02-20T01:18:27.262Z,78.252,-16.169445037841793,-2.7902777194976807,-49.35555648803711
1613783864174,2021-02-20T01:18:27.277Z,78.293,-16.169445037841793,-2.1027777194976807,-50.60555648803711
1613783864213,2021-02-20T01:18:27.292Z,78.332,-16.169445037841793,-2.7902777194976807,-50.16805648803711
1613783864254,2021-02-20T01:18:27.306Z,78.373,-15.41944408416748,-2.4777777194976807,-50.54305648803711
1613783864294,2021-02-20T01:18:27.308Z,78.413,-15.04444408416748,-2.4777777194976807,-50.54305648803711
1613783864335,2021-02-20T01:18:27.323Z,78.454,-16.169445037841793,-2.4777777194976807,-50.16805648803711
1613783864375,2021-02-20T01:18:27.338Z,78.494,-16.169445037841793,-1.7277777194976809,-48.98055648803711
1613783864414,2021-02-20T01:18:27.352Z,78.533,-15.04444408416748,-2.7902777194976807,-51.73055648803711
1613783864455,2021-02-20T01:18:27.366Z,78.574,-16.169445037841793,-2.4152777194976807,-50.54305648803711
1613783864495,2021-02-20T01:18:27.381Z,78.61399999999999,-16.544445037841793,-6.47777795791626,-50.91805648803711
1613783864536,2021-02-20T01:18:27.383Z,78.655,-15.79444408416748,-2.7902777194976807,-50.54305648803711
1613783864575,2021-02-20T01:18:27.397Z,78.694,-15.79444408416748,-2.7902777194976807,-49.35555648803711
1613783864615,2021-02-20T01:18:27.412Z,78.734,-14.66944408416748,-3.1652777194976807,-50.54305648803711
1613783864656,2021-02-20T01:18:27.427Z,78.775,-15.79444408416748,-2.7902777194976807,-51.29305648803711
1613783864695,2021-02-20T01:18:27.441Z,78.814,-17.231945037841793,-3.5402777194976807,-50.91805648803711
1613783864736,2021-02-20T01:18:27.443Z,78.855,-16.856945037841793,-3.5402777194976807,-49.73055648803711
1613783864776,2021-02-20T01:18:27.457Z,78.895,-15.41944408416748,-2.7902777194976807,-51.29305648803711
1613783864817,2021-02-20T01:18:27.472Z,78.936,-13.91944408416748,-2.1027777194976807,-50.48055648803711
1613783864856,2021-02-20T01:18:27.487Z,78.975,-14.29444408416748,-5.04027795791626,-50.54305648803711
1613783864896,2021-02-20T01:18:27.501Z,79.015,-15.04444408416748,-2.4777777194976807,-51.35555648803711
1613783864937,2021-02-20T01:18:27.503Z,79.056,-16.544445037841793,-2.7902777194976807,-49.35555648803711
1613783864977,2021-02-20T01:18:27.518Z,79.096,-15.79444408416748,-6.85277795791626,-49.35555648803711
1613783865018,2021-02-20T01:18:27.532Z,79.137,-15.41944408416748,-8.665277481079103,-50.10555648803711
1613783865057,2021-02-20T01:18:27.547Z,79.176,-16.169445037841793,-8.665277481079103,-49.35555648803711
1613783865097,2021-02-20T01:18:27.561Z,79.21600000000001,-16.544445037841793,-14.165277481079102,-49.79305648803711
1613783865138,2021-02-20T01:18:27.576Z,79.257,-16.544445037841793,-3.9152777194976807,-51.41805648803711
1613783865177,2021-02-20T01:18:27.578Z,79.296,-16.169445037841793,-3.9152777194976807,-49.85555648803711
1613783865218,2021-02-20T01:18:27.592Z,79.337,-16.544445037841793,-14.915277481079102,-49.79305648803711
1613783865258,2021-02-20T01:18:27.607Z,79.377,-16.919445037841793,-3.9152777194976807,-52.10555648803711
1613783865297,2021-02-20T01:18:27.622Z,79.416,-16.544445037841793,-2.7902777194976807,-51.41805648803711
1613783865338,2021-02-20T01:18:27.636Z,79.457,-15.04444408416748,-13.477777481079102,-50.16805648803711
1613783865378,2021-02-20T01:18:27.638Z,79.497,-16.544445037841793,-2.7902777194976807,-52.10555648803711
1613783865419,2021-02-20T01:18:27.653Z,79.538,-16.544445037841793,-0.6027777791023254,-49.79305648803711
1613783865459,2021-02-20T01:18:27.667Z,79.578,-15.04444408416748,-7.97777795791626,-50.98055648803711
1613783865500,2021-02-20T01:18:27.682Z,79.619,-16.856945037841793,-2.4777777194976807,-51.35555648803711
1613783865539,2021-02-20T01:18:27.696Z,79.658,-13.98194408416748,-2.7902777194976807,-49.79305648803711
1613783865579,2021-02-20T01:18:27.712Z,79.69800000000001,-17.606945037841797,-3.5402777194976807,-50.16805648803711
1613783865620,2021-02-20T01:18:27.714Z,79.73899999999999,-15.41944408416748,-2.4777777194976807,-51.73055648803711
1613783865659,2021-02-20T01:18:27.727Z,79.778,-14.66944408416748,-2.7902777194976807,-50.54305648803711
1613783865700,2021-02-20T01:18:27.742Z,79.819,-16.544445037841793,-3.5402777194976807,-50.98055648803711
1613783865740,2021-02-20T01:18:27.756Z,79.859,-16.544445037841793,-2.1027777194976807,-51.73055648803711
1613783865779,2021-02-20T01:18:27.771Z,79.898,-15.41944408416748,-3.1652777194976807,-50.23055648803711
1613783865820,2021-02-20T01:18:27.773Z,79.939,-16.544445037841793,-4.29027795791626,-51.35555648803711
1613783865860,2021-02-20T01:18:27.787Z,79.979,-15.79444408416748,-2.7902777194976807,-50.98055648803711
1613783865901,2021-02-20T01:18:27.802Z,80.02,-14.29444408416748,-2.4777777194976807,-51.35555648803711
1613783865940,2021-02-20T01:18:27.817Z,80.059,-15.79444408416748,-0.9777777791023254,-50.91805648803711
1613783865980,2021-02-20T01:18:27.831Z,80.09899999999999,-15.04444408416748,-2.4777777194976807,-51.73055648803711
1613783866021,2021-02-20T01:18:27.833Z,80.14,-16.544445037841793,-3.1652777194976807,-49.79305648803711
1613783866061,2021-02-20T01:18:27.848Z,80.18,-16.919445037841793,-2.4777777194976807,-51.73055648803711
1613783866102,2021-02-20T01:18:27.862Z,80.221,-17.231945037841793,-1.7277777194976809,-50.16805648803711
1613783866141,2021-02-20T01:18:27.877Z,80.26,-15.79444408416748,-2.7902777194976807,-49.41805648803711
1613783866182,2021-02-20T01:18:27.891Z,80.301,-15.04444408416748,-4.29027795791626,-51.41805648803711
1613783866222,2021-02-20T01:18:27.906Z,80.34100000000001,-15.04444408416748,-3.5402777194976807,-50.54305648803711
1613783866261,2021-02-20T01:18:27.909Z,80.38,-16.169445037841793,-2.7902777194976807,-50.60555648803711
1613783866302,2021-02-20T01:18:27.953Z,80.421,-15.04444408416748,-5.04027795791626,-50.98055648803711
1613783866342,2021-02-20T01:18:27.967Z,80.461,-16.919445037841793,-2.1027777194976807,-49.35555648803711
1613783866383,2021-02-20T01:18:27.982Z,80.502,-15.04444408416748,-2.7902777194976807,-49.73055648803711
1613783866433,2021-02-20T01:18:27.997Z,80.55199999999999,-17.231945037841793,-3.9152777194976807,-49.79305648803711
1613783866472,2021-02-20T01:18:28.011Z,80.59100000000001,-16.169445037841793,-3.1652777194976807,-50.16805648803711
1613783866513,2021-02-20T01:18:28.013Z,80.632,-14.66944408416748,-2.7902777194976807,-50.16805648803711
1613783866553,2021-02-20T01:18:28.027Z,80.672,-15.41944408416748,-2.7902777194976807,-49.41805648803711
1613783866594,2021-02-20T01:18:28.042Z,80.71300000000001,-16.544445037841793,-2.7902777194976807,-49.79305648803711
1613783866633,2021-02-20T01:18:28.057Z,80.752,-17.231945037841793,-3.5402777194976807,-50.54305648803711
1613783866673,2021-02-20T01:18:28.071Z,80.792,-15.41944408416748,-2.4777777194976807,-50.54305648803711
1613783866714,2021-02-20T01:18:28.073Z,80.833,-16.544445037841793,-3.1652777194976807,-49.79305648803711
1613783866753,2021-02-20T01:18:28.088Z,80.872,-15.79444408416748,-3.1652777194976807,-48.54305648803711
1613783866794,2021-02-20T01:18:28.102Z,80.913,-15.79444408416748,-2.1027777194976807,-50.91805648803711
1613783866834,2021-02-20T01:18:28.117Z,80.953,-16.169445037841793,-3.9152777194976807,-48.98055648803711
1613783866874,2021-02-20T01:18:28.131Z,80.993,-16.169445037841793,-7.22777795791626,-48.98055648803711
1613783866915,2021-02-20T01:18:28.146Z,81.03399999999999,-15.41944408416748,-9.415277481079102,-50.16805648803711
1613783866954,2021-02-20T01:18:28.148Z,81.07300000000001,-16.544445037841793,-7.97777795791626,-50.16805648803711
1613783866995,2021-02-20T01:18:28.163Z,81.11399999999999,-16.169445037841793,-6.47777795791626,-50.54305648803711
1613783867035,2021-02-20T01:18:28.177Z,81.154,-15.04444408416748,-3.1652777194976807,-51.41805648803711
1613783867076,2021-02-20T01:18:28.192Z,81.195,-17.231945037841793,-3.1652777194976807,-49.79305648803711
1613783867115,2021-02-20T01:18:28.207Z,81.234,-16.856945037841793,-2.7902777194976807,-50.16805648803711
1613783867155,2021-02-20T01:18:28.221Z,81.274,-16.169445037841793,-3.5402777194976807,-51.79305648803711
1613783867196,2021-02-20T01:18:28.223Z,81.315,-15.04444408416748,-2.1027777194976807,-49.79305648803711
1613783867235,2021-02-20T01:18:28.238Z,81.354,-15.04444408416748,-2.1027777194976807,-50.16805648803711
1613783867276,2021-02-20T01:18:28.252Z,81.395,-15.41944408416748,-3.5402777194976807,-50.16805648803711
1613783867316,2021-02-20T01:18:28.267Z,81.435,-16.544445037841793,-2.1027777194976807,-50.54305648803711
1613783867355,2021-02-20T01:18:28.282Z,81.47399999999999,-15.41944408416748,-3.1652777194976807,-48.91805648803711
1613783867396,2021-02-20T01:18:28.296Z,81.515,-15.79444408416748,-2.4777777194976807,-51.35555648803711
1613783867436,2021-02-20T01:18:28.298Z,81.555,-15.41944408416748,-2.7902777194976807,-50.54305648803711
1613783867477,2021-02-20T01:18:28.313Z,81.596,-15.79444408416748,-3.1652777194976807,-49.79305648803711
1613783867517,2021-02-20T01:18:28.327Z,81.63600000000001,-15.79444408416748,-1.7277777194976809,-50.16805648803711
1613783867556,2021-02-20T01:18:28.342Z,81.675,-15.41944408416748,-3.5402777194976807,-49.35555648803711
1613783867597,2021-02-20T01:18:28.356Z,81.71600000000001,-16.544445037841793,-3.1652777194976807,-50.10555648803711
1613783867637,2021-02-20T01:18:28.358Z,81.756,-16.169445037841793,-2.7902777194976807,-50.91805648803711
1613783867678,2021-02-20T01:18:28.372Z,81.797,-15.79444408416748,-2.7902777194976807,-50.54305648803711
1613783867717,2021-02-20T01:18:28.387Z,81.836,-15.41944408416748,-5.04027795791626,-49.79305648803711
1613783867758,2021-02-20T01:18:28.401Z,81.877,-14.66944408416748,-1.3527777194976809,-50.91805648803711
1613783867798,2021-02-20T01:18:28.403Z,81.917,-15.41944408416748,-3.1652777194976807,-50.16805648803711
1613783867837,2021-02-20T01:18:28.418Z,81.956,-15.41944408416748,-4.66527795791626,-50.16805648803711
1613783867878,2021-02-20T01:18:28.432Z,81.99700000000001,-15.04444408416748,-2.4777777194976807,-50.98055648803711
1613783867918,2021-02-20T01:18:28.447Z,82.037,-16.856945037841793,-2.7902777194976807,-49.35555648803711
1613783867959,2021-02-20T01:18:28.461Z,82.07799999999999,-15.41944408416748,-7.60277795791626,-50.54305648803711
1613783867999,2021-02-20T01:18:28.476Z,82.118,-15.41944408416748,-3.1652777194976807,-50.16805648803711
1613783868038,2021-02-20T01:18:28.478Z,82.15700000000001,-15.04444408416748,-2.7902777194976807,-50.54305648803711
1613783868079,2021-02-20T01:18:28.492Z,82.198,-16.856945037841793,-5.35277795791626,-51.29305648803711
1613783868119,2021-02-20T01:18:28.507Z,82.238,-16.856945037841793,-5.35277795791626,-51.29305648803711
1613783868160,2021-02-20T01:18:28.522Z,82.279,-15.79444408416748,-19.3527774810791,-48.60555648803711
1613783868199,2021-02-20T01:18:28.536Z,82.318,-16.169445037841793,-3.1652777194976807,-50.98055648803711
1613783868240,2021-02-20T01:18:28.538Z,82.359,-15.41944408416748,-2.1027777194976807,-49.41805648803711
1613783868280,2021-02-20T01:18:28.553Z,82.399,-16.919445037841793,-16.040277481079098,-48.60555648803711
1613783868319,2021-02-20T01:18:28.568Z,82.43799999999999,-16.169445037841793,-2.4152777194976807,-50.48055648803711
1613783868360,2021-02-20T01:18:28.582Z,82.479,-17.231945037841793,-1.7277777194976809,-49.35555648803711
1613783868400,2021-02-20T01:18:28.597Z,82.51899999999999,-15.79444408416748,-8.290277481079103,-50.54305648803711
1613783868441,2021-02-20T01:18:28.612Z,82.56,-15.79444408416748,-3.9152777194976807,-49.35555648803711
1613783868480,2021-02-20T01:18:28.626Z,82.59899999999999,-16.169445037841793,-3.5402777194976807,-49.79305648803711
1613783868520,2021-02-20T01:18:28.628Z,82.639,-15.79444408416748,-3.5402777194976807,-51.35555648803711
1613783868561,2021-02-20T01:18:28.642Z,82.68,-16.544445037841793,-2.7902777194976807,-51.29305648803711
1613783868601,2021-02-20T01:18:28.657Z,82.72,-15.41944408416748,-4.29027795791626,-49.79305648803711
1613783868642,2021-02-20T01:18:28.672Z,82.76100000000001,-15.41944408416748,-9.415277481079102,-50.54305648803711
1613783868681,2021-02-20T01:18:28.686Z,82.8,-15.04444408416748,-10.165277481079102,-51.73055648803711
1613783868722,2021-02-20T01:18:28.688Z,82.84100000000001,-17.231945037841793,-6.47777795791626,-49.79305648803711
1613783868762,2021-02-20T01:18:28.703Z,82.881,-15.41944408416748,-3.1652777194976807,-51.73055648803711
1613783868801,2021-02-20T01:18:28.717Z,82.92,-15.41944408416748,-2.4777777194976807,-52.91805648803711
1613783868842,2021-02-20T01:18:28.732Z,82.961,-16.169445037841793,-2.7902777194976807,-50.16805648803711
1613783868882,2021-02-20T01:18:28.746Z,83.001,-16.169445037841793,-2.4152777194976807,-52.10555648803711
1613783868923,2021-02-20T01:18:28.761Z,83.042,-17.231945037841793,-2.7902777194976807,-52.91805648803711
1613783868962,2021-02-20T01:18:28.763Z,83.081,-15.04444408416748,-2.4152777194976807,-50.16805648803711
1613783869012,2021-02-20T01:18:28.777Z,83.131,-16.169445037841793,-1.7277777194976809,-51.35555648803711
1613783869053,2021-02-20T01:18:28.792Z,83.17200000000001,-15.41944408416748,-3.5402777194976807,-50.16805648803711
1613783869093,2021-02-20T01:18:28.807Z,83.212,-14.66944408416748,-3.1652777194976807,-49.73055648803711
1613783869134,2021-02-20T01:18:28.821Z,83.25299999999999,-15.04444408416748,-4.29027795791626,-50.16805648803711
1613783869173,2021-02-20T01:18:28.823Z,83.292,-15.04444408416748,-2.4777777194976807,-49.35555648803711
1613783869213,2021-02-20T01:18:28.837Z,83.33200000000001,-15.79444408416748,-2.4152777194976807,-50.91805648803711
1613783869254,2021-02-20T01:18:28.852Z,83.37299999999999,-16.169445037841793,-2.7902777194976807,-50.54305648803711
1613783869293,2021-02-20T01:18:28.867Z,83.412,-16.544445037841793,-2.7902777194976807,-51.29305648803711
1613783869334,2021-02-20T01:18:28.881Z,83.45299999999999,-16.544445037841793,-3.1652777194976807,-49.41805648803711
1613783869374,2021-02-20T01:18:28.896Z,83.493,-15.79444408416748,-3.5402777194976807,-51.29305648803711
1613783869414,2021-02-20T01:18:28.898Z,83.53299999999999,-15.79444408416748,-2.1027777194976807,-50.16805648803711
1613783869455,2021-02-20T01:18:28.942Z,83.574,-16.544445037841793,-2.1027777194976807,-49.73055648803711
1613783869494,2021-02-20T01:18:28.957Z,83.613,-15.04444408416748,-2.4777777194976807,-51.73055648803711
1613783869535,2021-02-20T01:18:28.971Z,83.654,-17.981945037841797,-2.1027777194976807,-48.98055648803711
1613783869575,2021-02-20T01:18:28.973Z,83.694,-15.79444408416748,-1.7277777194976809,-49.79305648803711
1613783869614,2021-02-20T01:18:28.988Z,83.73299999999999,-15.04444408416748,-2.1027777194976807,-51.79305648803711
1613783869655,2021-02-20T01:18:29.002Z,83.774,-15.04444408416748,-2.7902777194976807,-50.16805648803711
1613783869695,2021-02-20T01:18:29.017Z,83.814,-15.79444408416748,-2.7902777194976807,-50.16805648803711
1613783869736,2021-02-20T01:18:29.031Z,83.855,-16.169445037841793,-3.1652777194976807,-50.54305648803711
1613783869775,2021-02-20T01:18:29.046Z,83.89399999999999,-16.169445037841793,-3.1652777194976807,-50.54305648803711
1613783869816,2021-02-20T01:18:29.048Z,83.935,-15.79444408416748,-3.5402777194976807,-50.16805648803711
1613783869856,2021-02-20T01:18:29.062Z,83.975,-15.79444408416748,-2.4152777194976807,-48.98055648803711
1613783869896,2021-02-20T01:18:29.077Z,84.015,-15.41944408416748,-2.4777777194976807,-50.98055648803711
1613783869937,2021-02-20T01:18:29.092Z,84.056,-15.04444408416748,-1.7277777194976809,-50.16805648803711
1613783869976,2021-02-20T01:18:29.106Z,84.095,-16.544445037841793,-2.4777777194976807,-50.16805648803711
1613783870017,2021-02-20T01:18:29.108Z,84.13600000000001,-15.04444408416748,-3.1652777194976807,-49.79305648803711
1613783870057,2021-02-20T01:18:29.122Z,84.176,-15.41944408416748,-4.66527795791626,-49.35555648803711
1613783870096,2021-02-20T01:18:29.137Z,84.215,-15.79444408416748,-3.1652777194976807,-49.79305648803711
1613783870137,2021-02-20T01:18:29.152Z,84.256,-17.981945037841797,-3.9152777194976807,-50.60555648803711
1613783870177,2021-02-20T01:18:29.166Z,84.296,-14.66944408416748,-3.9152777194976807,-49.73055648803711
1613783870218,2021-02-20T01:18:29.168Z,84.337,-15.41944408416748,-2.1027777194976807,-51.35555648803711
1613783870257,2021-02-20T01:18:29.183Z,84.376,-16.169445037841793,-3.1652777194976807,-49.73055648803711
1613783870298,2021-02-20T01:18:29.197Z,84.417,-15.04444408416748,-1.7277777194976809,-50.16805648803711
1613783870338,2021-02-20T01:18:29.212Z,84.45700000000001,-16.544445037841793,-2.4777777194976807,-49.79305648803711
1613783870377,2021-02-20T01:18:29.213Z,84.49600000000001,-15.79444408416748,-3.5402777194976807,-49.41805648803711
1613783870418,2021-02-20T01:18:29.228Z,84.537,-14.66944408416748,-11.602777481079102,-49.35555648803711
1613783870458,2021-02-20T01:18:29.242Z,84.57700000000001,-15.41944408416748,-10.165277481079102,-51.79305648803711
1613783870499,2021-02-20T01:18:29.257Z,84.618,-17.231945037841793,-7.60277795791626,-49.35555648803711
1613783870539,2021-02-20T01:18:29.272Z,84.65799999999999,-15.41944408416748,-2.1027777194976807,-49.79305648803711
1613783870578,2021-02-20T01:18:29.286Z,84.697,-16.856945037841793,-3.1652777194976807,-50.16805648803711
1613783870619,2021-02-20T01:18:29.288Z,84.738,-15.79444408416748,-2.1027777194976807,-50.16805648803711
1613783870659,2021-02-20T01:18:29.302Z,84.77799999999999,-15.79444408416748,-9.040277481079102,-50.16805648803711
1613783870700,2021-02-20T01:18:29.318Z,84.819,-16.856945037841793,-3.5402777194976807,-50.91805648803711
1613783870739,2021-02-20T01:18:29.332Z,84.85799999999999,-15.41944408416748,-2.7902777194976807,-50.16805648803711
1613783870779,2021-02-20T01:18:29.346Z,84.898,-15.04444408416748,-17.8527774810791,-50.16805648803711
1613783870820,2021-02-20T01:18:29.348Z,84.939,-15.04444408416748,-3.5402777194976807,-50.98055648803711
1613783870859,2021-02-20T01:18:29.363Z,84.978,-16.169445037841793,-2.7902777194976807,-50.16805648803711
1613783870900,2021-02-20T01:18:29.377Z,85.01899999999999,-15.79444408416748,-18.2277774810791,-49.79305648803711
1613783870940,2021-02-20T01:18:29.392Z,85.059,-16.919445037841793,-3.9152777194976807,-51.35555648803711
1613783870981,2021-02-20T01:18:29.406Z,85.1,-15.41944408416748,-2.7902777194976807,-50.16805648803711
1613783871021,2021-02-20T01:18:29.421Z,85.14,-14.29444408416748,-13.102777481079102,-50.16805648803711
1613783871060,2021-02-20T01:18:29.423Z,85.179,-15.04444408416748,-2.4777777194976807,-51.73055648803711
1613783871101,2021-02-20T01:18:29.437Z,85.22,-15.79444408416748,-2.4777777194976807,-50.54305648803711
1613783871141,2021-02-20T01:18:29.452Z,85.26,-17.231945037841793,-7.97777795791626,-50.98055648803711
1613783871182,2021-02-20T01:18:29.467Z,85.301,-16.856945037841793,-2.4777777194976807,-50.54305648803711
1613783871221,2021-02-20T01:18:29.481Z,85.34,-14.29444408416748,-1.7277777194976809,-50.16805648803711
1613783871261,2021-02-20T01:18:29.483Z,85.38,-17.231945037841793,-3.1652777194976807,-51.73055648803711
1613783871302,2021-02-20T01:18:29.497Z,85.421,-14.29444408416748,-2.1027777194976807,-51.29305648803711
1613783871341,2021-02-20T01:18:29.513Z,85.46,-15.41944408416748,-2.7902777194976807,-52.10555648803711
1613783871382,2021-02-20T01:18:29.527Z,85.501,-16.169445037841793,-2.7902777194976807,-51.73055648803711
1613783871422,2021-02-20T01:18:29.541Z,85.541,-17.231945037841793,-1.7277777194976809,-51.73055648803711
1613783871463,2021-02-20T01:18:29.543Z,85.58200000000001,-16.856945037841793,-2.7902777194976807,-48.98055648803711
1613783871502,2021-02-20T01:18:29.572Z,85.62100000000001,-16.169445037841793,-3.9152777194976807,-50.91805648803711
1613783871543,2021-02-20T01:18:29.573Z,85.662,-15.41944408416748,-2.7902777194976807,-50.91805648803711
1613783871593,2021-02-20T01:18:29.587Z,85.712,-15.79444408416748,-3.1652777194976807,-51.35555648803711
1613783871633,2021-02-20T01:18:29.602Z,85.75200000000001,-16.544445037841793,-2.4777777194976807,-50.98055648803711
1613783871672,2021-02-20T01:18:29.617Z,85.791,-16.544445037841793,-2.4777777194976807,-50.98055648803711
1613783871713,2021-02-20T01:18:29.631Z,85.83200000000001,-15.04444408416748,-3.1652777194976807,-52.10555648803711
1613783871753,2021-02-20T01:18:29.633Z,85.87200000000001,-15.04444408416748,-3.1652777194976807,-52.10555648803711
1613783871794,2021-02-20T01:18:29.661Z,85.913,-16.544445037841793,-2.7902777194976807,-49.73055648803711
1613783871834,2021-02-20T01:18:29.663Z,85.95299999999999,-15.79444408416748,-3.5402777194976807,-50.54305648803711
1613783871875,2021-02-20T01:18:29.677Z,85.994,-15.79444408416748,-2.7902777194976807,-49.79305648803711
1613783871914,2021-02-20T01:18:29.692Z,86.03299999999999,-16.169445037841793,-1.7277777194976809,-50.54305648803711
1613783871954,2021-02-20T01:18:29.707Z,86.073,-16.544445037841793,-2.4777777194976807,-50.16805648803711
1613783871995,2021-02-20T01:18:29.721Z,86.11399999999999,-16.169445037841793,-3.1652777194976807,-50.60555648803711
1613783872034,2021-02-20T01:18:29.723Z,86.15299999999999,-15.79444408416748,-2.1027777194976807,-48.98055648803711
1613783872075,2021-02-20T01:18:29.737Z,86.194,-15.41944408416748,-3.1652777194976807,-49.79305648803711
1613783872115,2021-02-20T01:18:29.752Z,86.234,-16.919445037841793,-5.35277795791626,-50.16805648803711
1613783872154,2021-02-20T01:18:29.767Z,86.273,-15.79444408416748,-8.290277481079103,-48.98055648803711
1613783872195,2021-02-20T01:18:29.781Z,86.314,-16.919445037841793,-9.415277481079102,-50.23055648803711
1613783872235,2021-02-20T01:18:29.783Z,86.354,-17.606945037841797,-5.72777795791626,-50.16805648803711
1613783872276,2021-02-20T01:18:29.798Z,86.395,-16.169445037841793,-4.66527795791626,-49.35555648803711
1613783872315,2021-02-20T01:18:29.812Z,86.434,-15.79444408416748,-2.4777777194976807,-51.35555648803711
1613783872355,2021-02-20T01:18:29.827Z,86.47399999999999,-16.169445037841793,-2.4152777194976807,-49.73055648803711
1613783872396,2021-02-20T01:18:29.841Z,86.515,-15.79444408416748,-2.4777777194976807,-50.16805648803711
1613783872436,2021-02-20T01:18:29.856Z,86.555,-16.169445037841793,-1.3527777194976809,-50.98055648803711
1613783872477,2021-02-20T01:18:29.858Z,86.596,-15.79444408416748,-2.7902777194976807,-49.35555648803711
1613783872516,2021-02-20T01:18:29.872Z,86.635,-15.04444408416748,-2.1027777194976807,-49.35555648803711
1613783872557,2021-02-20T01:18:29.887Z,86.676,-15.79444408416748,-2.7902777194976807,-51.29305648803711
1613783872597,2021-02-20T01:18:29.902Z,86.71600000000001,-16.856945037841793,-3.5402777194976807,-50.16805648803711
1613783872636,2021-02-20T01:18:29.946Z,86.755,-14.66944408416748,-3.1652777194976807,-48.98055648803711
1613783872677,2021-02-20T01:18:29.948Z,86.796,-15.41944408416748,-0.9777777791023254,-50.98055648803711
1613783872717,2021-02-20T01:18:29.962Z,86.836,-16.544445037841793,-2.4777777194976807,-49.79305648803711
1613783872758,2021-02-20T01:18:29.977Z,86.87700000000001,-15.79444408416748,-4.29027795791626,-48.98055648803711
1613783872797,2021-02-20T01:18:29.992Z,86.916,-16.856945037841793,-1.3527777194976809,-51.29305648803711
1613783872837,2021-02-20T01:18:30.006Z,86.956,-15.41944408416748,-2.4777777194976807,-49.35555648803711
1613783872878,2021-02-20T01:18:30.008Z,86.99700000000001,-15.04444408416748,-2.4152777194976807,-50.16805648803711
1613783872928,2021-02-20T01:18:30.022Z,87.04700000000001,-15.79444408416748,-2.7902777194976807,-50.91805648803711
1613783872969,2021-02-20T01:18:30.037Z,87.088,-17.606945037841797,-5.72777795791626,-50.16805648803711
1613783873008,2021-02-20T01:18:30.052Z,87.12700000000001,-15.04444408416748,-2.7902777194976807,-50.54305648803711
1613783873048,2021-02-20T01:18:30.066Z,87.167,-14.29444408416748,-1.3527777194976809,-51.73055648803711
1613783873089,2021-02-20T01:18:30.068Z,87.208,-15.41944408416748,-2.1027777194976807,-51.29305648803711
1613783873128,2021-02-20T01:18:30.083Z,87.24700000000001,-16.919445037841793,-2.1027777194976807,-50.16805648803711
1613783873169,2021-02-20T01:18:30.097Z,87.288,-15.79444408416748,-1.3527777194976809,-52.10555648803711
1613783873209,2021-02-20T01:18:30.112Z,87.32799999999999,-15.04444408416748,-2.1027777194976807,-51.35555648803711
1613783873249,2021-02-20T01:18:30.126Z,87.368,-16.544445037841793,-2.1027777194976807,-50.54305648803711
1613783873290,2021-02-20T01:18:30.141Z,87.40899999999999,-15.79444408416748,-3.1652777194976807,-50.91805648803711
