epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783872392,2021-02-20T01:18:12.765Z,86.473,99592.630859375
1613783872431,2021-02-20T01:18:12.768Z,86.512,99592.630859375
1613783872472,2021-02-20T01:18:12.779Z,86.553,99592.630859375
1613783872512,2021-02-20T01:18:12.781Z,86.59299999999999,99593.294921875
1613783872551,2021-02-20T01:18:12.783Z,86.632,99593.294921875
1613783872592,2021-02-20T01:18:12.794Z,86.67299999999999,99593.294921875
1613783872632,2021-02-20T01:18:12.796Z,86.713,99593.294921875
1613783872673,2021-02-20T01:18:12.798Z,86.75399999999999,99593.294921875
1613783872712,2021-02-20T01:18:12.810Z,86.79299999999999,99593.294921875
1613783872752,2021-02-20T01:18:12.812Z,86.833,99593.294921875
1613783872793,2021-02-20T01:18:12.814Z,86.874,99593.294921875
1613783872833,2021-02-20T01:18:12.825Z,86.914,99593.294921875
1613783872874,2021-02-20T01:18:12.828Z,86.955,99593.294921875
1613783872913,2021-02-20T01:18:12.839Z,86.994,99593.294921875
1613783872953,2021-02-20T01:18:12.841Z,87.03399999999999,99593.958984375
1613783872994,2021-02-20T01:18:12.844Z,87.075,99593.958984375
1613783873033,2021-02-20T01:18:12.854Z,87.11399999999999,99593.958984375
1613783873074,2021-02-20T01:18:12.856Z,87.155,99593.958984375
1613783873114,2021-02-20T01:18:12.858Z,87.195,99593.958984375
1613783873153,2021-02-20T01:18:12.869Z,87.234,99593.958984375
1613783873194,2021-02-20T01:18:12.873Z,87.275,99593.958984375
1613783873234,2021-02-20T01:18:12.892Z,87.315,99593.958984375
1613783873275,2021-02-20T01:18:12.893Z,87.35600000000001,99593.958984375
1613783873315,2021-02-20T01:18:12.893Z,87.396,99593.958984375
1613783873354,2021-02-20T01:18:12.899Z,87.435,99593.958984375
1613783873395,2021-02-20T01:18:12.901Z,87.476,99593.958984375
1613783873435,2021-02-20T01:18:12.903Z,87.516,99593.958984375
1613783873476,2021-02-20T01:18:12.914Z,87.557,99593.958984375
1613783873515,2021-02-20T01:18:12.917Z,87.596,99595.287109375
1613783873555,2021-02-20T01:18:12.919Z,87.63600000000001,99595.287109375
1613783873596,2021-02-20T01:18:12.930Z,87.677,99602.599609375
1613783873635,2021-02-20T01:18:12.933Z,87.71600000000001,99602.599609375
1613783873685,2021-02-20T01:18:12.944Z,87.766,99617.232421875
1613783873726,2021-02-20T01:18:12.946Z,87.807,99619.896484375
1613783873776,2021-02-20T01:18:12.948Z,87.85700000000001,99619.896484375
1613783873815,2021-02-20T01:18:12.960Z,87.896,99620.552734375
1613783873857,2021-02-20T01:18:12.962Z,87.93799999999999,99620.552734375
1613783873896,2021-02-20T01:18:12.964Z,87.977,99620.552734375
1613783873937,2021-02-20T01:18:12.975Z,88.01799999999999,99620.552734375
1613783873977,2021-02-20T01:18:12.978Z,88.05799999999999,99620.701171875
1613783874016,2021-02-20T01:18:12.989Z,88.09700000000001,99620.701171875
1613783874057,2021-02-20T01:18:12.990Z,88.13799999999999,99620.037109375
1613783874097,2021-02-20T01:18:12.993Z,88.178,99620.037109375
1613783874138,2021-02-20T01:18:13.004Z,88.219,99620.037109375
1613783874177,2021-02-20T01:18:13.006Z,88.258,99620.037109375
1613783874217,2021-02-20T01:18:13.008Z,88.29799999999999,99619.365234375
1613783874258,2021-02-20T01:18:13.019Z,88.339,99619.365234375
1613783874297,2021-02-20T01:18:13.022Z,88.37799999999999,99619.365234375
1613783874337,2021-02-20T01:18:13.024Z,88.41799999999999,99619.365234375
1613783874378,2021-02-20T01:18:13.035Z,88.459,99618.037109375
1613783874418,2021-02-20T01:18:13.037Z,88.499,99618.037109375
1613783874459,2021-02-20T01:18:13.049Z,88.54,99616.568359375
1613783874498,2021-02-20T01:18:13.051Z,88.579,99615.896484375
1613783874538,2021-02-20T01:18:13.053Z,88.619,99615.896484375
1613783874579,2021-02-20T01:18:13.064Z,88.66,99616.044921875
1613783874618,2021-02-20T01:18:13.066Z,88.699,99616.044921875
1613783874659,2021-02-20T01:18:13.068Z,88.74,99615.380859375
1613783874699,2021-02-20T01:18:13.079Z,88.78,99615.380859375
1613783874738,2021-02-20T01:18:13.082Z,88.819,99614.716796875
1613783874779,2021-02-20T01:18:13.084Z,88.86,99614.716796875
1613783874819,2021-02-20T01:18:13.095Z,88.9,99614.052734375
1613783874860,2021-02-20T01:18:13.124Z,88.941,99614.052734375
1613783874899,2021-02-20T01:18:13.126Z,88.98,99613.380859375
1613783874939,2021-02-20T01:18:13.128Z,89.02,99613.380859375
1613783874980,2021-02-20T01:18:13.140Z,89.061,99612.724609375
1613783875020,2021-02-20T01:18:13.142Z,89.101,99612.724609375
1613783875061,2021-02-20T01:18:13.144Z,89.14200000000001,99612.052734375
1613783875100,2021-02-20T01:18:13.155Z,89.181,99612.052734375
1613783875140,2021-02-20T01:18:13.158Z,89.221,99611.396484375
1613783875181,2021-02-20T01:18:13.169Z,89.262,99611.396484375
1613783875220,2021-02-20T01:18:13.171Z,89.301,99610.724609375
1613783875261,2021-02-20T01:18:13.172Z,89.34200000000001,99610.724609375
1613783875301,2021-02-20T01:18:13.184Z,89.382,99610.060546875
1613783875351,2021-02-20T01:18:13.186Z,89.432,99609.396484375
1613783875392,2021-02-20T01:18:13.188Z,89.473,99609.396484375
1613783875431,2021-02-20T01:18:13.200Z,89.512,99609.396484375
1613783875471,2021-02-20T01:18:13.202Z,89.552,99609.396484375
1613783875512,2021-02-20T01:18:13.204Z,89.59299999999999,99608.732421875
1613783875551,2021-02-20T01:18:13.215Z,89.632,99608.732421875
1613783875592,2021-02-20T01:18:13.218Z,89.67299999999999,99608.068359375
1613783875632,2021-02-20T01:18:13.229Z,89.713,99608.068359375
1613783875671,2021-02-20T01:18:13.231Z,89.75200000000001,99608.068359375
1613783875712,2021-02-20T01:18:13.233Z,89.79299999999999,99608.068359375
1613783875752,2021-02-20T01:18:13.244Z,89.833,99607.396484375
1613783875793,2021-02-20T01:18:13.246Z,89.874,99607.396484375
1613783875833,2021-02-20T01:18:13.248Z,89.914,99607.396484375
1613783875872,2021-02-20T01:18:13.259Z,89.95299999999999,99607.396484375
1613783875913,2021-02-20T01:18:13.262Z,89.994,99606.740234375
1613783875953,2021-02-20T01:18:13.264Z,90.03399999999999,99606.740234375
1613783875992,2021-02-20T01:18:13.275Z,90.073,99606.740234375
1613783876033,2021-02-20T01:18:13.277Z,90.11399999999999,99606.740234375
1613783876073,2021-02-20T01:18:13.289Z,90.154,99606.740234375
1613783876114,2021-02-20T01:18:13.291Z,90.195,99606.740234375
1613783876153,2021-02-20T01:18:13.293Z,90.234,99606.068359375
1613783876193,2021-02-20T01:18:13.304Z,90.274,99606.068359375
1613783876234,2021-02-20T01:18:13.306Z,90.315,99606.068359375
1613783876274,2021-02-20T01:18:13.308Z,90.355,99606.068359375
1613783876315,2021-02-20T01:18:13.319Z,90.396,99605.404296875
1613783876354,2021-02-20T01:18:13.321Z,90.435,99605.404296875
1613783876394,2021-02-20T01:18:13.324Z,90.475,99605.404296875
1613783876435,2021-02-20T01:18:13.335Z,90.516,99605.404296875
1613783876474,2021-02-20T01:18:13.337Z,90.555,99604.740234375
1613783876515,2021-02-20T01:18:13.339Z,90.596,99604.740234375
1613783876555,2021-02-20T01:18:13.350Z,90.63600000000001,99604.740234375
1613783876594,2021-02-20T01:18:13.353Z,90.675,99604.083984375
1613783876635,2021-02-20T01:18:13.364Z,90.71600000000001,99604.083984375
1613783876675,2021-02-20T01:18:13.366Z,90.756,99604.083984375
1613783876716,2021-02-20T01:18:13.368Z,90.79700000000001,99604.083984375
1613783876755,2021-02-20T01:18:13.379Z,90.836,99604.083984375
1613783876805,2021-02-20T01:18:13.381Z,90.88600000000001,99604.083984375
