epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783863825,2021-02-20T01:18:17.749Z,77.916,99581.2021484375
1613783863865,2021-02-20T01:18:17.751Z,77.956,99581.2021484375
1613783863904,2021-02-20T01:18:17.753Z,77.995,99581.2021484375
1613783863944,2021-02-20T01:18:17.764Z,78.035,99581.2021484375
1613783863983,2021-02-20T01:18:17.767Z,78.074,99581.2021484375
1613783864023,2021-02-20T01:18:17.779Z,78.11399999999999,99581.8662109375
1613783864063,2021-02-20T01:18:17.794Z,78.154,99581.8662109375
1613783864102,2021-02-20T01:18:17.796Z,78.193,99581.8662109375
1613783864142,2021-02-20T01:18:17.798Z,78.233,99581.8662109375
1613783864181,2021-02-20T01:18:17.809Z,78.27199999999999,99581.2021484375
1613783864221,2021-02-20T01:18:17.824Z,78.312,99581.2021484375
1613783864262,2021-02-20T01:18:17.826Z,78.35300000000001,99581.2021484375
1613783864301,2021-02-20T01:18:17.828Z,78.392,99581.2021484375
1613783864341,2021-02-20T01:18:17.840Z,78.432,99581.2021484375
1613783864380,2021-02-20T01:18:17.842Z,78.471,99581.2021484375
1613783864420,2021-02-20T01:18:17.844Z,78.51100000000001,99581.2021484375
1613783864460,2021-02-20T01:18:17.855Z,78.551,99581.2021484375
1613783864499,2021-02-20T01:18:17.858Z,78.59,99581.2021484375
1613783864539,2021-02-20T01:18:17.869Z,78.63,99581.2021484375
1613783864578,2021-02-20T01:18:17.884Z,78.669,99581.2021484375
1613783864618,2021-02-20T01:18:17.886Z,78.709,99581.2021484375
1613783864657,2021-02-20T01:18:17.888Z,78.748,99581.2021484375
1613783864698,2021-02-20T01:18:17.899Z,78.789,99581.2021484375
1613783864738,2021-02-20T01:18:17.901Z,78.829,99581.2021484375
1613783864777,2021-02-20T01:18:17.903Z,78.868,99581.2021484375
1613783864817,2021-02-20T01:18:17.915Z,78.908,99581.2021484375
1613783864857,2021-02-20T01:18:17.930Z,78.94800000000001,99581.2021484375
1613783864896,2021-02-20T01:18:17.932Z,78.987,99581.2021484375
1613783864936,2021-02-20T01:18:17.934Z,79.027,99581.2021484375
1613783864975,2021-02-20T01:18:17.946Z,79.066,99581.2021484375
1613783865015,2021-02-20T01:18:17.948Z,79.10600000000001,99581.2021484375
1613783865054,2021-02-20T01:18:17.959Z,79.145,99580.5380859375
1613783865094,2021-02-20T01:18:17.974Z,79.185,99580.5380859375
1613783865133,2021-02-20T01:18:17.977Z,79.22399999999999,99581.2021484375
1613783865174,2021-02-20T01:18:17.978Z,79.265,99581.2021484375
1613783865214,2021-02-20T01:18:17.989Z,79.305,99581.2021484375
1613783865253,2021-02-20T01:18:18.005Z,79.344,99581.2021484375
1613783865293,2021-02-20T01:18:18.020Z,79.384,99581.2021484375
1613783865333,2021-02-20T01:18:18.064Z,79.42399999999999,99582.0224609375
1613783865372,2021-02-20T01:18:18.066Z,79.46300000000001,99582.0224609375
1613783865412,2021-02-20T01:18:18.068Z,79.503,99582.0224609375
1613783865451,2021-02-20T01:18:18.079Z,79.542,99582.0224609375
1613783865491,2021-02-20T01:18:18.081Z,79.582,99582.0224609375
1613783865530,2021-02-20T01:18:18.083Z,79.62100000000001,99582.0224609375
1613783865570,2021-02-20T01:18:18.094Z,79.661,99582.0224609375
1613783865611,2021-02-20T01:18:18.109Z,79.702,99582.0224609375
1613783865650,2021-02-20T01:18:18.112Z,79.741,99582.0224609375
1613783865690,2021-02-20T01:18:18.114Z,79.781,99582.0224609375
1613783865730,2021-02-20T01:18:18.125Z,79.821,99582.0224609375
1613783865769,2021-02-20T01:18:18.140Z,79.86,99582.0224609375
1613783865809,2021-02-20T01:18:18.143Z,79.9,99582.0224609375
1613783865848,2021-02-20T01:18:18.154Z,79.939,99582.0224609375
1613783865888,2021-02-20T01:18:18.156Z,79.979,99582.0224609375
1613783865927,2021-02-20T01:18:18.158Z,80.018,99582.0224609375
1613783865967,2021-02-20T01:18:18.169Z,80.058,99582.0224609375
1613783866006,2021-02-20T01:18:18.171Z,80.097,99582.0224609375
1613783866047,2021-02-20T01:18:18.173Z,80.138,99582.0224609375
1613783866087,2021-02-20T01:18:18.185Z,80.178,99582.0224609375
1613783866127,2021-02-20T01:18:18.200Z,80.218,99582.0224609375
1613783866166,2021-02-20T01:18:18.215Z,80.257,99582.0224609375
1613783866206,2021-02-20T01:18:18.217Z,80.297,99581.3662109375
1613783866245,2021-02-20T01:18:18.219Z,80.336,99581.3662109375
1613783866285,2021-02-20T01:18:18.244Z,80.376,99581.3662109375
1613783866324,2021-02-20T01:18:18.246Z,80.415,99581.3662109375
1613783866364,2021-02-20T01:18:18.248Z,80.455,99581.3662109375
1613783866403,2021-02-20T01:18:18.259Z,80.494,99581.3662109375
1613783866443,2021-02-20T01:18:18.262Z,80.53399999999999,99580.7099609375
1613783866484,2021-02-20T01:18:18.263Z,80.575,99580.7099609375
1613783866524,2021-02-20T01:18:18.274Z,80.615,99581.4990234375
1613783866563,2021-02-20T01:18:18.289Z,80.654,99581.4990234375
1613783866603,2021-02-20T01:18:18.305Z,80.694,99581.4990234375
1613783866642,2021-02-20T01:18:18.307Z,80.733,99581.4990234375
1613783866682,2021-02-20T01:18:18.309Z,80.773,99580.7099609375
1613783866721,2021-02-20T01:18:18.320Z,80.812,99580.7099609375
1613783866761,2021-02-20T01:18:18.349Z,80.852,99580.7099609375
1613783866800,2021-02-20T01:18:18.351Z,80.891,99580.7099609375
1613783866840,2021-02-20T01:18:18.353Z,80.931,99580.7099609375
1613783866879,2021-02-20T01:18:18.364Z,80.97,99580.7099609375
1613783866920,2021-02-20T01:18:18.379Z,81.01100000000001,99580.7099609375
1613783866960,2021-02-20T01:18:18.381Z,81.051,99581.4990234375
1613783867000,2021-02-20T01:18:18.383Z,81.09100000000001,99581.4990234375
1613783867039,2021-02-20T01:18:18.395Z,81.13,99580.8349609375
1613783867079,2021-02-20T01:18:18.397Z,81.17,99580.8349609375
1613783867118,2021-02-20T01:18:18.399Z,81.209,99580.8349609375
1613783867158,2021-02-20T01:18:18.410Z,81.249,99580.8349609375
1613783867197,2021-02-20T01:18:18.413Z,81.288,99580.8349609375
1613783867237,2021-02-20T01:18:18.424Z,81.328,99580.8349609375
1613783867276,2021-02-20T01:18:18.439Z,81.367,99580.8349609375
1613783867316,2021-02-20T01:18:18.441Z,81.407,99580.8349609375
1613783867357,2021-02-20T01:18:18.443Z,81.44800000000001,99580.8349609375
1613783867397,2021-02-20T01:18:18.454Z,81.488,99580.8349609375
1613783867436,2021-02-20T01:18:18.456Z,81.527,99580.8349609375
1613783867476,2021-02-20T01:18:18.458Z,81.567,99580.8349609375
1613783867515,2021-02-20T01:18:18.470Z,81.60600000000001,99580.8349609375
1613783867555,2021-02-20T01:18:18.485Z,81.646,99580.8349609375
1613783867594,2021-02-20T01:18:18.487Z,81.685,99580.8349609375
1613783867634,2021-02-20T01:18:18.489Z,81.725,99580.8349609375
1613783867673,2021-02-20T01:18:18.501Z,81.764,99580.8349609375
1613783867713,2021-02-20T01:18:18.503Z,81.804,99580.8349609375
1613783867753,2021-02-20T01:18:18.514Z,81.844,99580.8349609375
1613783867792,2021-02-20T01:18:18.529Z,81.883,99580.8349609375
1613783867833,2021-02-20T01:18:18.531Z,81.92399999999999,99580.8349609375
1613783867873,2021-02-20T01:18:18.533Z,81.964,99580.8349609375
1613783867912,2021-02-20T01:18:18.544Z,82.00299999999999,99580.8349609375
1613783867952,2021-02-20T01:18:18.559Z,82.04299999999999,99580.8349609375
1613783867991,2021-02-20T01:18:18.575Z,82.08200000000001,99580.8349609375
1613783868031,2021-02-20T01:18:18.577Z,82.12200000000001,99580.8349609375
1613783868070,2021-02-20T01:18:18.579Z,82.161,99580.8349609375
1613783868110,2021-02-20T01:18:18.590Z,82.20100000000001,99580.8349609375
1613783868149,2021-02-20T01:18:18.619Z,82.24,99580.1787109375
1613783868189,2021-02-20T01:18:18.621Z,82.28,99580.1787109375
1613783868229,2021-02-20T01:18:18.623Z,82.32,99580.1787109375
1613783868270,2021-02-20T01:18:18.634Z,82.361,99580.1787109375
1613783868309,2021-02-20T01:18:18.637Z,82.4,99580.9677734375
1613783868349,2021-02-20T01:18:18.639Z,82.44,99580.9677734375
1613783868388,2021-02-20T01:18:18.650Z,82.479,99580.1787109375
1613783868428,2021-02-20T01:18:18.694Z,82.51899999999999,99580.1787109375
1613783868467,2021-02-20T01:18:18.696Z,82.55799999999999,99580.1787109375
1613783868507,2021-02-20T01:18:18.698Z,82.598,99580.1787109375
1613783868546,2021-02-20T01:18:18.710Z,82.637,99580.3037109375
1613783868586,2021-02-20T01:18:18.712Z,82.677,99580.3037109375
1613783868626,2021-02-20T01:18:18.714Z,82.71700000000001,99580.3037109375
1613783868665,2021-02-20T01:18:18.725Z,82.756,99580.3037109375
1613783868706,2021-02-20T01:18:18.728Z,82.79700000000001,99580.3037109375
1613783868746,2021-02-20T01:18:18.739Z,82.837,99580.3037109375
1613783868785,2021-02-20T01:18:18.754Z,82.876,99580.3037109375
1613783868825,2021-02-20T01:18:18.769Z,82.916,99580.3037109375
1613783868864,2021-02-20T01:18:18.771Z,82.955,99580.3037109375
1613783868904,2021-02-20T01:18:18.773Z,82.995,99580.3037109375
1613783868943,2021-02-20T01:18:18.784Z,83.03399999999999,99580.3037109375
1613783868983,2021-02-20T01:18:18.800Z,83.074,99580.3037109375
1613783869023,2021-02-20T01:18:18.802Z,83.11399999999999,99580.3037109375
1613783869062,2021-02-20T01:18:18.804Z,83.15299999999999,99580.3037109375
1613783869103,2021-02-20T01:18:18.815Z,83.194,99580.3037109375
1613783869141,2021-02-20T01:18:18.818Z,83.23200000000001,99580.3037109375
1613783869182,2021-02-20T01:18:18.829Z,83.273,99580.3037109375
1613783869222,2021-02-20T01:18:18.844Z,83.31299999999999,99580.3037109375
1613783869261,2021-02-20T01:18:18.846Z,83.352,99580.3037109375
1613783869301,2021-02-20T01:18:18.849Z,83.39200000000001,99580.3037109375
1613783869340,2021-02-20T01:18:18.860Z,83.431,99580.3037109375
1613783869380,2021-02-20T01:18:18.863Z,83.471,99580.3037109375
1613783869419,2021-02-20T01:18:18.864Z,83.51,99580.3037109375
1613783869459,2021-02-20T01:18:18.889Z,83.55,99580.3037109375
1613783869499,2021-02-20T01:18:18.904Z,83.59,99580.3037109375
1613783869538,2021-02-20T01:18:18.906Z,83.62899999999999,99579.6474609375
1613783869578,2021-02-20T01:18:18.908Z,83.669,99579.6474609375
1613783869619,2021-02-20T01:18:18.919Z,83.71,99579.6474609375
1613783869658,2021-02-20T01:18:18.934Z,83.749,99579.6474609375
1613783869698,2021-02-20T01:18:18.936Z,83.789,99579.6474609375
1613783869737,2021-02-20T01:18:18.938Z,83.82799999999999,99579.6474609375
1613783869777,2021-02-20T01:18:18.950Z,83.868,99579.6474609375
1613783869816,2021-02-20T01:18:18.952Z,83.90700000000001,99579.6474609375
1613783869856,2021-02-20T01:18:18.954Z,83.947,99579.6474609375
1613783869896,2021-02-20T01:18:18.965Z,83.98700000000001,99579.6474609375
1613783869935,2021-02-20T01:18:18.968Z,84.02600000000001,99579.6474609375
1613783869975,2021-02-20T01:18:18.979Z,84.066,99579.6474609375
1613783870014,2021-02-20T01:18:18.994Z,84.105,99579.6474609375
1613783870055,2021-02-20T01:18:18.996Z,84.146,99579.6474609375
1613783870095,2021-02-20T01:18:18.998Z,84.186,99579.6474609375
1613783870134,2021-02-20T01:18:19.009Z,84.225,99579.6474609375
1613783870174,2021-02-20T01:18:19.011Z,84.265,99579.6474609375
1613783870213,2021-02-20T01:18:19.013Z,84.304,99579.6474609375
1613783870253,2021-02-20T01:18:19.025Z,84.344,99579.6474609375
1613783870293,2021-02-20T01:18:19.040Z,84.384,99579.6474609375
1613783870332,2021-02-20T01:18:19.042Z,84.42299999999999,99579.6474609375
1613783870372,2021-02-20T01:18:19.044Z,84.463,99579.6474609375
1613783870411,2021-02-20T01:18:19.056Z,84.50200000000001,99579.6474609375
1613783870451,2021-02-20T01:18:19.058Z,84.542,99579.6474609375
1613783870490,2021-02-20T01:18:19.069Z,84.581,99579.6474609375
1613783870531,2021-02-20T01:18:19.084Z,84.62200000000001,99579.6474609375
1613783870571,2021-02-20T01:18:19.086Z,84.662,99578.9755859375
1613783870610,2021-02-20T01:18:19.088Z,84.70100000000001,99578.9755859375
1613783870650,2021-02-20T01:18:19.099Z,84.741,99578.9755859375
1613783870690,2021-02-20T01:18:19.115Z,84.781,99578.9755859375
1613783870729,2021-02-20T01:18:19.130Z,84.82,99578.9755859375
1613783870769,2021-02-20T01:18:19.132Z,84.86,99578.9755859375
1613783870808,2021-02-20T01:18:19.134Z,84.899,99578.9755859375
1613783870848,2021-02-20T01:18:19.159Z,84.939,99578.9755859375
1613783870887,2021-02-20T01:18:19.174Z,84.978,99578.9755859375
1613783870927,2021-02-20T01:18:19.176Z,85.01799999999999,99578.9755859375
1613783870968,2021-02-20T01:18:19.178Z,85.059,99578.9755859375
1613783871007,2021-02-20T01:18:19.189Z,85.098,99578.9755859375
1613783871047,2021-02-20T01:18:19.192Z,85.13799999999999,99578.9755859375
1613783871086,2021-02-20T01:18:19.193Z,85.177,99578.9755859375
1613783871126,2021-02-20T01:18:19.204Z,85.21700000000001,99578.9755859375
1613783871166,2021-02-20T01:18:19.220Z,85.257,99578.9755859375
1613783871205,2021-02-20T01:18:19.222Z,85.296,99578.9755859375
1613783871245,2021-02-20T01:18:19.224Z,85.336,99578.9755859375
1613783871284,2021-02-20T01:18:19.235Z,85.375,99578.9755859375
1613783871324,2021-02-20T01:18:19.251Z,85.415,99580.4443359375
1613783871363,2021-02-20T01:18:19.253Z,85.454,99580.4443359375
1613783871404,2021-02-20T01:18:19.264Z,85.495,99579.6474609375
1613783871444,2021-02-20T01:18:19.266Z,85.535,99579.6474609375
1613783871483,2021-02-20T01:18:19.268Z,85.574,99579.7724609375
1613783871523,2021-02-20T01:18:19.279Z,85.61399999999999,99579.7724609375
1613783871563,2021-02-20T01:18:19.324Z,85.654,99579.7724609375
1613783871602,2021-02-20T01:18:19.326Z,85.693,99579.7724609375
1613783871642,2021-02-20T01:18:19.328Z,85.73299999999999,99579.7724609375
1613783871681,2021-02-20T01:18:19.339Z,85.772,99579.7724609375
1613783871721,2021-02-20T01:18:19.354Z,85.81200000000001,99580.4443359375
1613783871760,2021-02-20T01:18:19.356Z,85.851,99580.4443359375
1613783871800,2021-02-20T01:18:19.358Z,85.891,99580.4443359375
1613783871839,2021-02-20T01:18:19.369Z,85.93,99580.4443359375
1613783871880,2021-02-20T01:18:19.372Z,85.971,99579.7724609375
1613783871920,2021-02-20T01:18:19.374Z,86.01100000000001,99579.7724609375
1613783871960,2021-02-20T01:18:19.385Z,86.051,99579.7724609375
1613783871999,2021-02-20T01:18:19.400Z,86.09,99579.7724609375
1613783872039,2021-02-20T01:18:19.416Z,86.13,99580.4443359375
1613783872078,2021-02-20T01:18:19.418Z,86.169,99580.4443359375
1613783872118,2021-02-20T01:18:19.429Z,86.209,99580.4443359375
1613783872157,2021-02-20T01:18:19.444Z,86.24799999999999,99580.4443359375
1613783872197,2021-02-20T01:18:19.459Z,86.288,99580.4443359375
1613783872236,2021-02-20T01:18:19.462Z,86.32700000000001,99580.4443359375
1613783872276,2021-02-20T01:18:19.463Z,86.367,99580.4443359375
1613783872317,2021-02-20T01:18:19.474Z,86.40799999999999,99580.4443359375
1613783872357,2021-02-20T01:18:19.490Z,86.448,99580.4443359375
1613783872396,2021-02-20T01:18:19.492Z,86.48700000000001,99580.4443359375
1613783872436,2021-02-20T01:18:19.494Z,86.527,99580.4443359375
1613783872475,2021-02-20T01:18:19.506Z,86.566,99580.4443359375
1613783872515,2021-02-20T01:18:19.508Z,86.60600000000001,99580.4443359375
1613783872554,2021-02-20T01:18:19.519Z,86.645,99580.4443359375
1613783872594,2021-02-20T01:18:19.521Z,86.685,99580.4443359375
1613783872633,2021-02-20T01:18:19.524Z,86.72399999999999,99580.4443359375
1613783872673,2021-02-20T01:18:19.534Z,86.764,99580.4443359375
1613783872712,2021-02-20T01:18:19.549Z,86.803,99580.4443359375
1613783872752,2021-02-20T01:18:19.551Z,86.84299999999999,99580.4443359375
1613783872793,2021-02-20T01:18:19.554Z,86.884,99580.4443359375
1613783872833,2021-02-20T01:18:19.565Z,86.92399999999999,99580.4443359375
1613783872872,2021-02-20T01:18:19.568Z,86.963,99580.4443359375
1613783872912,2021-02-20T01:18:19.579Z,87.00299999999999,99580.4443359375
1613783872951,2021-02-20T01:18:19.594Z,87.042,99580.4443359375
1613783872991,2021-02-20T01:18:19.596Z,87.08200000000001,99580.4443359375
1613783873030,2021-02-20T01:18:19.598Z,87.12100000000001,99580.4443359375
1613783873070,2021-02-20T01:18:19.609Z,87.161,99580.4443359375
1613783873109,2021-02-20T01:18:19.612Z,87.2,99580.5693359375
1613783873149,2021-02-20T01:18:19.614Z,87.24,99580.5693359375
1613783873189,2021-02-20T01:18:19.625Z,87.28,99581.2333984375
1613783873230,2021-02-20T01:18:19.640Z,87.321,99581.2333984375
1613783873269,2021-02-20T01:18:19.643Z,87.36,99581.2333984375
1613783873309,2021-02-20T01:18:19.654Z,87.4,99581.2333984375
1613783873348,2021-02-20T01:18:19.669Z,87.439,99581.2333984375
1613783873388,2021-02-20T01:18:19.684Z,87.479,99581.2333984375
1613783873427,2021-02-20T01:18:19.687Z,87.51799999999999,99581.2333984375
1613783873467,2021-02-20T01:18:19.689Z,87.55799999999999,99581.2333984375
1613783873506,2021-02-20T01:18:19.700Z,87.59700000000001,99581.2333984375
1613783873546,2021-02-20T01:18:19.715Z,87.637,99581.2333984375
1613783873586,2021-02-20T01:18:19.731Z,87.677,99581.8974609375
1613783873625,2021-02-20T01:18:19.733Z,87.71600000000001,99581.8974609375
1613783873666,2021-02-20T01:18:19.744Z,87.757,99581.2333984375
1613783873706,2021-02-20T01:18:19.746Z,87.79700000000001,99581.2333984375
1613783873745,2021-02-20T01:18:19.748Z,87.836,99581.2333984375
1613783873785,2021-02-20T01:18:19.759Z,87.876,99581.2333984375
1613783873824,2021-02-20T01:18:19.774Z,87.915,99581.2333984375
1613783873864,2021-02-20T01:18:19.776Z,87.955,99581.2333984375
1613783873903,2021-02-20T01:18:19.779Z,87.994,99581.2333984375
1613783873943,2021-02-20T01:18:19.790Z,88.03399999999999,99581.2333984375
1613783873982,2021-02-20T01:18:19.805Z,88.073,99581.2333984375
1613783874022,2021-02-20T01:18:19.807Z,88.113,99581.2333984375
1613783874062,2021-02-20T01:18:19.819Z,88.15299999999999,99581.2333984375
1613783874101,2021-02-20T01:18:19.821Z,88.19200000000001,99581.2333984375
1613783874142,2021-02-20T01:18:19.823Z,88.23299999999999,99581.2333984375
1613783874182,2021-02-20T01:18:19.834Z,88.273,99581.2333984375
1613783874221,2021-02-20T01:18:19.837Z,88.31200000000001,99581.2333984375
1613783874261,2021-02-20T01:18:19.839Z,88.352,99581.2333984375
1613783874300,2021-02-20T01:18:19.849Z,88.391,99581.2333984375
1613783874340,2021-02-20T01:18:19.865Z,88.431,99581.2333984375
1613783874379,2021-02-20T01:18:19.880Z,88.47,99581.2333984375
1613783874419,2021-02-20T01:18:19.882Z,88.51,99580.5693359375
1613783874459,2021-02-20T01:18:19.884Z,88.55,99580.5693359375
1613783874498,2021-02-20T01:18:19.909Z,88.589,99580.5693359375
1613783874538,2021-02-20T01:18:19.911Z,88.62899999999999,99580.5693359375
1613783874577,2021-02-20T01:18:19.913Z,88.66799999999999,99580.5693359375
1613783874618,2021-02-20T01:18:19.924Z,88.709,99580.5693359375
1613783874658,2021-02-20T01:18:19.955Z,88.749,99580.5693359375
1613783874697,2021-02-20T01:18:19.957Z,88.788,99580.5693359375
1613783874737,2021-02-20T01:18:19.969Z,88.82799999999999,99580.5693359375
1613783874776,2021-02-20T01:18:19.971Z,88.867,99580.5693359375
1613783874816,2021-02-20T01:18:19.973Z,88.90700000000001,99580.5693359375
