epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783865378,2021-02-20T01:18:27.638Z,79.497,99585.36751302084
1613783865419,2021-02-20T01:18:27.653Z,79.538,99585.36751302084
1613783865459,2021-02-20T01:18:27.667Z,79.578,99585.36751302084
1613783865500,2021-02-20T01:18:27.682Z,79.619,99585.36751302084
1613783865539,2021-02-20T01:18:27.696Z,79.658,99585.36751302084
1613783865579,2021-02-20T01:18:27.712Z,79.69800000000001,99585.36751302084
1613783865620,2021-02-20T01:18:27.714Z,79.73899999999999,99585.36751302084
1613783865659,2021-02-20T01:18:27.727Z,79.778,99585.36751302084
1613783865700,2021-02-20T01:18:27.742Z,79.819,99585.36751302084
1613783865740,2021-02-20T01:18:27.756Z,79.859,99585.36751302084
1613783865779,2021-02-20T01:18:27.771Z,79.898,99585.36751302084
1613783865820,2021-02-20T01:18:27.773Z,79.939,99585.36751302084
1613783865860,2021-02-20T01:18:27.787Z,79.979,99585.36751302084
1613783865901,2021-02-20T01:18:27.802Z,80.02,99585.36751302084
1613783865940,2021-02-20T01:18:27.817Z,80.059,99585.36751302084
1613783865980,2021-02-20T01:18:27.831Z,80.09899999999999,99585.36751302084
1613783866021,2021-02-20T01:18:27.833Z,80.14,99585.36751302084
1613783866061,2021-02-20T01:18:27.848Z,80.18,99585.36751302084
1613783866102,2021-02-20T01:18:27.862Z,80.221,99585.36751302084
1613783866141,2021-02-20T01:18:27.877Z,80.26,99585.36751302084
1613783866182,2021-02-20T01:18:27.891Z,80.301,99585.36751302084
1613783866222,2021-02-20T01:18:27.906Z,80.34100000000001,99585.36751302084
1613783866261,2021-02-20T01:18:27.909Z,80.38,99585.36751302084
1613783866302,2021-02-20T01:18:27.953Z,80.421,99585.36751302084
1613783866342,2021-02-20T01:18:27.967Z,80.461,99585.36751302084
1613783866383,2021-02-20T01:18:27.982Z,80.502,99585.36751302084
1613783866433,2021-02-20T01:18:27.997Z,80.55199999999999,99585.36751302084
1613783866472,2021-02-20T01:18:28.011Z,80.59100000000001,99585.36751302084
1613783866513,2021-02-20T01:18:28.013Z,80.632,99585.36751302084
1613783866553,2021-02-20T01:18:28.027Z,80.672,99585.36751302084
1613783866594,2021-02-20T01:18:28.042Z,80.71300000000001,99586.07063802084
1613783866633,2021-02-20T01:18:28.057Z,80.752,99586.07063802084
1613783866673,2021-02-20T01:18:28.071Z,80.792,99586.07063802084
1613783866714,2021-02-20T01:18:28.073Z,80.833,99586.07063802084
1613783866753,2021-02-20T01:18:28.088Z,80.872,99586.07063802084
1613783866794,2021-02-20T01:18:28.102Z,80.913,99586.07063802084
1613783866834,2021-02-20T01:18:28.117Z,80.953,99586.07063802084
1613783866874,2021-02-20T01:18:28.131Z,80.993,99586.07063802084
1613783866915,2021-02-20T01:18:28.146Z,81.03399999999999,99586.07063802084
1613783866954,2021-02-20T01:18:28.148Z,81.07300000000001,99586.07063802084
1613783866995,2021-02-20T01:18:28.163Z,81.11399999999999,99586.07063802084
1613783867035,2021-02-20T01:18:28.177Z,81.154,99586.07063802084
1613783867076,2021-02-20T01:18:28.192Z,81.195,99586.76595052084
1613783867115,2021-02-20T01:18:28.207Z,81.234,99586.76595052084
1613783867155,2021-02-20T01:18:28.221Z,81.274,99586.76595052084
1613783867196,2021-02-20T01:18:28.223Z,81.315,99586.76595052084
1613783867235,2021-02-20T01:18:28.238Z,81.354,99586.76595052084
1613783867276,2021-02-20T01:18:28.252Z,81.395,99586.07063802084
1613783867316,2021-02-20T01:18:28.267Z,81.435,99586.07063802084
1613783867355,2021-02-20T01:18:28.282Z,81.47399999999999,99586.76595052084
1613783867396,2021-02-20T01:18:28.296Z,81.515,99586.76595052084
1613783867436,2021-02-20T01:18:28.298Z,81.555,99586.76595052084
1613783867477,2021-02-20T01:18:28.313Z,81.596,99586.76595052084
1613783867517,2021-02-20T01:18:28.327Z,81.63600000000001,99586.76595052084
1613783867556,2021-02-20T01:18:28.342Z,81.675,99586.76595052084
1613783867597,2021-02-20T01:18:28.356Z,81.71600000000001,99586.76595052084
1613783867637,2021-02-20T01:18:28.358Z,81.756,99586.76595052084
1613783867678,2021-02-20T01:18:28.372Z,81.797,99586.76595052084
1613783867717,2021-02-20T01:18:28.387Z,81.836,99586.76595052084
1613783867758,2021-02-20T01:18:28.401Z,81.877,99587.46126302084
1613783867798,2021-02-20T01:18:28.403Z,81.917,99587.46126302084
1613783867837,2021-02-20T01:18:28.418Z,81.956,99587.46126302084
1613783867878,2021-02-20T01:18:28.432Z,81.99700000000001,99587.46126302084
1613783867918,2021-02-20T01:18:28.447Z,82.037,99587.46126302084
1613783867959,2021-02-20T01:18:28.461Z,82.07799999999999,99587.46126302084
1613783867999,2021-02-20T01:18:28.476Z,82.118,99587.46126302084
1613783868038,2021-02-20T01:18:28.478Z,82.15700000000001,99587.46126302084
1613783868079,2021-02-20T01:18:28.492Z,82.198,99587.46126302084
1613783868119,2021-02-20T01:18:28.507Z,82.238,99587.46126302084
1613783868160,2021-02-20T01:18:28.522Z,82.279,99588.16438802084
1613783868199,2021-02-20T01:18:28.536Z,82.318,99588.16438802084
1613783868240,2021-02-20T01:18:28.538Z,82.359,99588.16438802084
1613783868280,2021-02-20T01:18:28.553Z,82.399,99588.16438802084
1613783868319,2021-02-20T01:18:28.568Z,82.43799999999999,99587.46126302084
1613783868360,2021-02-20T01:18:28.582Z,82.479,99587.46126302084
1613783868400,2021-02-20T01:18:28.597Z,82.51899999999999,99587.46126302084
1613783868441,2021-02-20T01:18:28.612Z,82.56,99587.46126302084
1613783868480,2021-02-20T01:18:28.626Z,82.59899999999999,99587.46126302084
1613783868520,2021-02-20T01:18:28.628Z,82.639,99588.16438802084
1613783868561,2021-02-20T01:18:28.642Z,82.68,99588.16438802084
1613783868601,2021-02-20T01:18:28.657Z,82.72,99587.46126302084
1613783868642,2021-02-20T01:18:28.672Z,82.76100000000001,99587.46126302084
1613783868681,2021-02-20T01:18:28.686Z,82.8,99587.46126302084
1613783868722,2021-02-20T01:18:28.688Z,82.84100000000001,99587.46126302084
1613783868762,2021-02-20T01:18:28.703Z,82.881,99587.46126302084
1613783868801,2021-02-20T01:18:28.717Z,82.92,99587.46126302084
1613783868842,2021-02-20T01:18:28.732Z,82.961,99588.16438802084
1613783868882,2021-02-20T01:18:28.746Z,83.001,99588.16438802084
1613783868923,2021-02-20T01:18:28.761Z,83.042,99588.16438802084
1613783868962,2021-02-20T01:18:28.763Z,83.081,99588.16438802084
1613783869012,2021-02-20T01:18:28.777Z,83.131,99586.68001302084
1613783869053,2021-02-20T01:18:28.792Z,83.17200000000001,99586.68001302084
1613783869093,2021-02-20T01:18:28.807Z,83.212,99586.68001302084
1613783869134,2021-02-20T01:18:28.821Z,83.25299999999999,99586.68001302084
1613783869173,2021-02-20T01:18:28.823Z,83.292,99586.68001302084
1613783869213,2021-02-20T01:18:28.837Z,83.33200000000001,99586.68001302084
1613783869254,2021-02-20T01:18:28.852Z,83.37299999999999,99586.68001302084
1613783869293,2021-02-20T01:18:28.867Z,83.412,99586.68001302084
1613783869334,2021-02-20T01:18:28.881Z,83.45299999999999,99586.68001302084
1613783869374,2021-02-20T01:18:28.896Z,83.493,99587.46126302084
1613783869414,2021-02-20T01:18:28.898Z,83.53299999999999,99587.46126302084
1613783869455,2021-02-20T01:18:28.942Z,83.574,99587.46126302084
1613783869494,2021-02-20T01:18:28.957Z,83.613,99587.46126302084
1613783869535,2021-02-20T01:18:28.971Z,83.654,99586.76595052084
1613783869575,2021-02-20T01:18:28.973Z,83.694,99586.76595052084
1613783869614,2021-02-20T01:18:28.988Z,83.73299999999999,99586.76595052084
1613783869655,2021-02-20T01:18:29.002Z,83.774,99586.76595052084
1613783869695,2021-02-20T01:18:29.017Z,83.814,99587.46126302084
1613783869736,2021-02-20T01:18:29.031Z,83.855,99587.46126302084
1613783869775,2021-02-20T01:18:29.046Z,83.89399999999999,99587.46126302084
1613783869816,2021-02-20T01:18:29.048Z,83.935,99587.46126302084
1613783869856,2021-02-20T01:18:29.062Z,83.975,99586.76595052084
1613783869896,2021-02-20T01:18:29.077Z,84.015,99586.76595052084
1613783869937,2021-02-20T01:18:29.092Z,84.056,99586.76595052084
1613783869976,2021-02-20T01:18:29.106Z,84.095,99586.76595052084
1613783870017,2021-02-20T01:18:29.108Z,84.13600000000001,99586.76595052084
1613783870057,2021-02-20T01:18:29.122Z,84.176,99586.76595052084
1613783870096,2021-02-20T01:18:29.137Z,84.215,99586.76595052084
1613783870137,2021-02-20T01:18:29.152Z,84.256,99586.76595052084
1613783870177,2021-02-20T01:18:29.166Z,84.296,99586.76595052084
1613783870218,2021-02-20T01:18:29.168Z,84.337,99586.76595052084
1613783870257,2021-02-20T01:18:29.183Z,84.376,99586.76595052084
1613783870298,2021-02-20T01:18:29.197Z,84.417,99586.76595052084
1613783870338,2021-02-20T01:18:29.212Z,84.45700000000001,99586.76595052084
1613783870377,2021-02-20T01:18:29.213Z,84.49600000000001,99586.76595052084
1613783870418,2021-02-20T01:18:29.228Z,84.537,99585.97688802084
1613783870458,2021-02-20T01:18:29.242Z,84.57700000000001,99585.97688802084
1613783870499,2021-02-20T01:18:29.257Z,84.618,99585.97688802084
1613783870539,2021-02-20T01:18:29.272Z,84.65799999999999,99585.97688802084
1613783870578,2021-02-20T01:18:29.286Z,84.697,99585.97688802084
1613783870619,2021-02-20T01:18:29.288Z,84.738,99585.97688802084
1613783870659,2021-02-20T01:18:29.302Z,84.77799999999999,99585.97688802084
1613783870700,2021-02-20T01:18:29.318Z,84.819,99585.97688802084
1613783870739,2021-02-20T01:18:29.332Z,84.85799999999999,99585.97688802084
1613783870779,2021-02-20T01:18:29.346Z,84.898,99586.76595052084
1613783870820,2021-02-20T01:18:29.348Z,84.939,99586.76595052084
1613783870859,2021-02-20T01:18:29.363Z,84.978,99586.76595052084
1613783870900,2021-02-20T01:18:29.377Z,85.01899999999999,99586.76595052084
1613783870940,2021-02-20T01:18:29.392Z,85.059,99586.68001302084
1613783870981,2021-02-20T01:18:29.406Z,85.1,99586.68001302084
1613783871021,2021-02-20T01:18:29.421Z,85.14,99587.46126302084
1613783871060,2021-02-20T01:18:29.423Z,85.179,99587.46126302084
1613783871101,2021-02-20T01:18:29.437Z,85.22,99587.46126302084
1613783871141,2021-02-20T01:18:29.452Z,85.26,99587.46126302084
1613783871182,2021-02-20T01:18:29.467Z,85.301,99587.46126302084
1613783871221,2021-02-20T01:18:29.481Z,85.34,99587.46126302084
1613783871261,2021-02-20T01:18:29.483Z,85.38,99587.46126302084
1613783871302,2021-02-20T01:18:29.497Z,85.421,99587.46126302084
1613783871341,2021-02-20T01:18:29.513Z,85.46,99586.68001302084
1613783871382,2021-02-20T01:18:29.527Z,85.501,99586.68001302084
1613783871422,2021-02-20T01:18:29.541Z,85.541,99586.68001302084
1613783871463,2021-02-20T01:18:29.543Z,85.58200000000001,99586.68001302084
1613783871502,2021-02-20T01:18:29.572Z,85.62100000000001,99586.68001302084
1613783871543,2021-02-20T01:18:29.573Z,85.662,99586.68001302084
1613783871593,2021-02-20T01:18:29.587Z,85.712,99586.68001302084
1613783871633,2021-02-20T01:18:29.602Z,85.75200000000001,99586.68001302084
1613783871672,2021-02-20T01:18:29.617Z,85.791,99586.68001302084
1613783871713,2021-02-20T01:18:29.631Z,85.83200000000001,99586.68001302084
1613783871753,2021-02-20T01:18:29.633Z,85.87200000000001,99586.68001302084
1613783871794,2021-02-20T01:18:29.661Z,85.913,99586.68001302084
1613783871834,2021-02-20T01:18:29.663Z,85.95299999999999,99586.68001302084
1613783871875,2021-02-20T01:18:29.677Z,85.994,99587.37532552084
1613783871914,2021-02-20T01:18:29.692Z,86.03299999999999,99587.37532552084
1613783871954,2021-02-20T01:18:29.707Z,86.073,99588.16438802084
1613783871995,2021-02-20T01:18:29.721Z,86.11399999999999,99588.16438802084
1613783872034,2021-02-20T01:18:29.723Z,86.15299999999999,99587.46126302084
1613783872075,2021-02-20T01:18:29.737Z,86.194,99587.46126302084
1613783872115,2021-02-20T01:18:29.752Z,86.234,99588.16438802084
1613783872154,2021-02-20T01:18:29.767Z,86.273,99588.16438802084
1613783872195,2021-02-20T01:18:29.781Z,86.314,99588.16438802084
1613783872235,2021-02-20T01:18:29.783Z,86.354,99588.16438802084
1613783872276,2021-02-20T01:18:29.798Z,86.395,99588.16438802084
1613783872315,2021-02-20T01:18:29.812Z,86.434,99588.16438802084
1613783872355,2021-02-20T01:18:29.827Z,86.47399999999999,99587.37532552084
1613783872396,2021-02-20T01:18:29.841Z,86.515,99587.37532552084
1613783872436,2021-02-20T01:18:29.856Z,86.555,99587.37532552084
1613783872477,2021-02-20T01:18:29.858Z,86.596,99587.37532552084
1613783872516,2021-02-20T01:18:29.872Z,86.635,99587.37532552084
1613783872557,2021-02-20T01:18:29.887Z,86.676,99587.37532552084
1613783872597,2021-02-20T01:18:29.902Z,86.71600000000001,99587.37532552084
1613783872636,2021-02-20T01:18:29.946Z,86.755,99587.37532552084
1613783872677,2021-02-20T01:18:29.948Z,86.796,99587.37532552084
1613783872717,2021-02-20T01:18:29.962Z,86.836,99587.37532552084
1613783872758,2021-02-20T01:18:29.977Z,86.87700000000001,99587.37532552084
1613783872797,2021-02-20T01:18:29.992Z,86.916,99587.37532552084
1613783872837,2021-02-20T01:18:30.006Z,86.956,99587.37532552084
1613783872878,2021-02-20T01:18:30.008Z,86.99700000000001,99587.37532552084
1613783872928,2021-02-20T01:18:30.022Z,87.04700000000001,99587.37532552084
1613783872969,2021-02-20T01:18:30.037Z,87.088,99587.37532552084
1613783873008,2021-02-20T01:18:30.052Z,87.12700000000001,99587.37532552084
1613783873048,2021-02-20T01:18:30.066Z,87.167,99587.37532552084
1613783873089,2021-02-20T01:18:30.068Z,87.208,99587.37532552084
1613783873128,2021-02-20T01:18:30.083Z,87.24700000000001,99587.37532552084
1613783873169,2021-02-20T01:18:30.097Z,87.288,99587.37532552084
1613783873209,2021-02-20T01:18:30.112Z,87.32799999999999,99587.37532552084
1613783873249,2021-02-20T01:18:30.126Z,87.368,99587.37532552084
1613783873290,2021-02-20T01:18:30.141Z,87.40899999999999,99587.37532552084
1613783873329,2021-02-20T01:18:30.143Z,87.448,99587.37532552084
1613783873370,2021-02-20T01:18:30.157Z,87.48899999999999,99587.37532552084
1613783873410,2021-02-20T01:18:30.172Z,87.529,99587.37532552084
1613783873449,2021-02-20T01:18:30.187Z,87.568,99587.37532552084
1613783873490,2021-02-20T01:18:30.201Z,87.609,99588.07063802084
1613783873530,2021-02-20T01:18:30.203Z,87.649,99588.07063802084
1613783873571,2021-02-20T01:18:30.218Z,87.69,99588.07063802084
1613783873610,2021-02-20T01:18:30.232Z,87.729,99588.07063802084
1613783873651,2021-02-20T01:18:30.247Z,87.77,99587.37532552084
1613783873691,2021-02-20T01:18:30.261Z,87.81,99587.37532552084
1613783873730,2021-02-20T01:18:30.276Z,87.84899999999999,99588.16438802084
1613783873771,2021-02-20T01:18:30.278Z,87.89,99588.16438802084
1613783873811,2021-02-20T01:18:30.292Z,87.93,99588.85970052084
1613783873852,2021-02-20T01:18:30.307Z,87.971,99588.85970052084
1613783873892,2021-02-20T01:18:30.322Z,88.01100000000001,99588.07063802084
1613783873931,2021-02-20T01:18:30.336Z,88.05,99588.07063802084
1613783873972,2021-02-20T01:18:30.338Z,88.09100000000001,99588.85970052084
1613783874012,2021-02-20T01:18:30.352Z,88.131,99588.85970052084
1613783874053,2021-02-20T01:18:30.367Z,88.17200000000001,99588.85970052084
1613783874092,2021-02-20T01:18:30.382Z,88.211,99588.85970052084
1613783874142,2021-02-20T01:18:30.396Z,88.26100000000001,99588.85970052084
1613783874183,2021-02-20T01:18:30.398Z,88.302,99588.85970052084
1613783874223,2021-02-20T01:18:30.413Z,88.34200000000001,99588.07063802084
1613783874264,2021-02-20T01:18:30.428Z,88.383,99588.07063802084
1613783874303,2021-02-20T01:18:30.442Z,88.42200000000001,99588.07063802084
1613783874343,2021-02-20T01:18:30.457Z,88.462,99588.07063802084
1613783874384,2021-02-20T01:18:30.471Z,88.50299999999999,99588.07063802084
1613783874423,2021-02-20T01:18:30.473Z,88.542,99588.07063802084
1613783874464,2021-02-20T01:18:30.487Z,88.583,99588.07063802084
1613783874504,2021-02-20T01:18:30.503Z,88.62299999999999,99588.07063802084
1613783874543,2021-02-20T01:18:30.517Z,88.662,99588.07063802084
1613783874584,2021-02-20T01:18:30.531Z,88.70299999999999,99588.07063802084
1613783874624,2021-02-20T01:18:30.533Z,88.743,99588.07063802084
1613783874665,2021-02-20T01:18:30.548Z,88.78399999999999,99588.07063802084
1613783874705,2021-02-20T01:18:30.562Z,88.824,99588.07063802084
1613783874746,2021-02-20T01:18:30.577Z,88.865,99588.07063802084
1613783874785,2021-02-20T01:18:30.591Z,88.904,99588.07063802084
1613783874825,2021-02-20T01:18:30.606Z,88.944,99588.07063802084
1613783874866,2021-02-20T01:18:30.608Z,88.985,99588.07063802084
1613783874905,2021-02-20T01:18:30.622Z,89.024,99587.37532552084
1613783874946,2021-02-20T01:18:30.637Z,89.065,99587.37532552084
1613783874996,2021-02-20T01:18:30.652Z,89.115,99588.16438802084
1613783875036,2021-02-20T01:18:30.667Z,89.155,99588.16438802084
1613783875077,2021-02-20T01:18:30.681Z,89.196,99588.16438802084
1613783875116,2021-02-20T01:18:30.683Z,89.235,99588.16438802084
1613783875157,2021-02-20T01:18:30.698Z,89.27600000000001,99587.37532552084
1613783875197,2021-02-20T01:18:30.712Z,89.316,99587.37532552084
1613783875236,2021-02-20T01:18:30.727Z,89.355,99587.37532552084
1613783875277,2021-02-20T01:18:30.742Z,89.396,99588.16438802084
1613783875317,2021-02-20T01:18:30.756Z,89.436,99588.16438802084
1613783875358,2021-02-20T01:18:30.758Z,89.477,99588.16438802084
1613783875397,2021-02-20T01:18:30.772Z,89.516,99588.16438802084
1613783875447,2021-02-20T01:18:30.788Z,89.566,99587.37532552084
1613783875488,2021-02-20T01:18:30.802Z,89.60700000000001,99587.37532552084
1613783875528,2021-02-20T01:18:30.816Z,89.647,99588.16438802084
1613783875569,2021-02-20T01:18:30.818Z,89.68799999999999,99588.16438802084
1613783875608,2021-02-20T01:18:30.833Z,89.727,99588.16438802084
1613783875648,2021-02-20T01:18:30.847Z,89.76700000000001,99588.16438802084
1613783875689,2021-02-20T01:18:30.862Z,89.80799999999999,99588.85970052084
1613783875729,2021-02-20T01:18:30.876Z,89.848,99588.85970052084
1613783875770,2021-02-20T01:18:30.891Z,89.889,99588.07063802084
1613783875809,2021-02-20T01:18:30.923Z,89.928,99588.07063802084
1613783875849,2021-02-20T01:18:30.938Z,89.96799999999999,99588.85970052084
1613783875890,2021-02-20T01:18:30.952Z,90.009,99588.85970052084
1613783875929,2021-02-20T01:18:30.967Z,90.04799999999999,99588.85970052084
1613783875970,2021-02-20T01:18:30.982Z,90.089,99588.85970052084
