epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783867106,2021-02-20T01:18:12.734Z,81.206,99589.12858072916
1613783867147,2021-02-20T01:18:12.745Z,81.247,99589.12858072916
1613783867187,2021-02-20T01:18:12.748Z,81.28699999999999,99589.12858072916
1613783867228,2021-02-20T01:18:12.750Z,81.328,99589.12858072916
1613783867269,2021-02-20T01:18:12.760Z,81.369,99589.12858072916
1613783867309,2021-02-20T01:18:12.763Z,81.40899999999999,99589.12858072916
1613783867350,2021-02-20T01:18:12.765Z,81.45,99589.12858072916
1613783867389,2021-02-20T01:18:12.776Z,81.48899999999999,99588.45670572916
1613783867430,2021-02-20T01:18:12.778Z,81.53,99588.45670572916
1613783867470,2021-02-20T01:18:12.790Z,81.57,99588.45670572916
1613783867511,2021-02-20T01:18:12.792Z,81.611,99588.45670572916
1613783867550,2021-02-20T01:18:12.794Z,81.65,99588.45670572916
1613783867591,2021-02-20T01:18:12.806Z,81.691,99588.45670572916
1613783867631,2021-02-20T01:18:12.808Z,81.73100000000001,99588.45670572916
1613783867672,2021-02-20T01:18:12.810Z,81.77199999999999,99588.45670572916
1613783867711,2021-02-20T01:18:12.821Z,81.811,99588.45670572916
1613783867752,2021-02-20T01:18:12.824Z,81.852,99588.45670572916
1613783867792,2021-02-20T01:18:12.835Z,81.892,99588.45670572916
1613783867833,2021-02-20T01:18:12.837Z,81.93299999999999,99588.45670572916
1613783867874,2021-02-20T01:18:12.839Z,81.97399999999999,99588.45670572916
1613783867914,2021-02-20T01:18:12.851Z,82.014,99588.45670572916
1613783867955,2021-02-20T01:18:12.853Z,82.055,99588.45670572916
1613783867994,2021-02-20T01:18:12.855Z,82.094,99588.45670572916
1613783868035,2021-02-20T01:18:12.866Z,82.135,99588.45670572916
1613783868075,2021-02-20T01:18:12.869Z,82.175,99588.45670572916
1613783868116,2021-02-20T01:18:12.880Z,82.21600000000001,99588.45670572916
1613783868155,2021-02-20T01:18:12.883Z,82.255,99588.45670572916
1613783868196,2021-02-20T01:18:12.885Z,82.296,99588.45670572916
1613783868236,2021-02-20T01:18:12.895Z,82.336,99588.45670572916
1613783868277,2021-02-20T01:18:12.898Z,82.37700000000001,99588.45670572916
1613783868316,2021-02-20T01:18:12.899Z,82.416,99588.45670572916
1613783868357,2021-02-20T01:18:12.910Z,82.45700000000001,99588.45670572916
1613783868398,2021-02-20T01:18:12.913Z,82.49799999999999,99588.45670572916
1613783868438,2021-02-20T01:18:12.915Z,82.538,99588.45670572916
1613783868479,2021-02-20T01:18:12.926Z,82.579,99586.90983072916
1613783868519,2021-02-20T01:18:12.928Z,82.619,99586.90983072916
1613783868560,2021-02-20T01:18:12.940Z,82.66,99587.79264322916
1613783868599,2021-02-20T01:18:12.942Z,82.699,99587.79264322916
1613783868640,2021-02-20T01:18:12.944Z,82.74,99587.79264322916
1613783868680,2021-02-20T01:18:12.955Z,82.78,99587.57389322916
1613783868721,2021-02-20T01:18:12.958Z,82.821,99587.57389322916
1613783868760,2021-02-20T01:18:12.959Z,82.86,99588.45670572916
1613783868801,2021-02-20T01:18:12.970Z,82.90100000000001,99588.45670572916
1613783868841,2021-02-20T01:18:12.973Z,82.941,99587.57389322916
1613783868882,2021-02-20T01:18:12.975Z,82.98200000000001,99587.57389322916
1613783868923,2021-02-20T01:18:12.986Z,83.023,99587.57389322916
1613783868962,2021-02-20T01:18:12.988Z,83.06200000000001,99587.57389322916
1613783869003,2021-02-20T01:18:13.000Z,83.103,99587.57389322916
1613783869043,2021-02-20T01:18:13.002Z,83.14299999999999,99587.57389322916
1613783869084,2021-02-20T01:18:13.004Z,83.184,99587.57389322916
1613783869124,2021-02-20T01:18:13.045Z,83.22399999999999,99587.57389322916
1613783869165,2021-02-20T01:18:13.047Z,83.265,99587.57389322916
1613783869204,2021-02-20T01:18:13.049Z,83.304,99587.57389322916
1613783869245,2021-02-20T01:18:13.061Z,83.345,99587.57389322916
1613783869285,2021-02-20T01:18:13.063Z,83.385,99587.57389322916
1613783869326,2021-02-20T01:18:13.065Z,83.426,99587.57389322916
1613783869365,2021-02-20T01:18:13.076Z,83.465,99587.57389322916
1613783869406,2021-02-20T01:18:13.079Z,83.506,99588.45670572916
1613783869446,2021-02-20T01:18:13.090Z,83.546,99588.45670572916
1613783869487,2021-02-20T01:18:13.092Z,83.587,99588.45670572916
1613783869528,2021-02-20T01:18:13.094Z,83.62799999999999,99588.45670572916
1613783869567,2021-02-20T01:18:13.105Z,83.667,99588.45670572916
1613783869608,2021-02-20T01:18:13.109Z,83.708,99588.45670572916
1613783869648,2021-02-20T01:18:13.110Z,83.74799999999999,99588.45670572916
1613783869689,2021-02-20T01:18:13.121Z,83.789,99588.45670572916
1613783869729,2021-02-20T01:18:13.123Z,83.829,99588.45670572916
1613783869770,2021-02-20T01:18:13.125Z,83.87,99588.45670572916
1613783869809,2021-02-20T01:18:13.151Z,83.90899999999999,99588.45670572916
1613783869850,2021-02-20T01:18:13.154Z,83.95,99588.45670572916
1613783869890,2021-02-20T01:18:13.165Z,83.99,99588.45670572916
1613783869931,2021-02-20T01:18:13.167Z,84.031,99588.45670572916
1613783869972,2021-02-20T01:18:13.169Z,84.072,99588.45670572916
1613783870011,2021-02-20T01:18:13.180Z,84.111,99588.45670572916
1613783870051,2021-02-20T01:18:13.183Z,84.15100000000001,99588.45670572916
1613783870092,2021-02-20T01:18:13.184Z,84.19200000000001,99588.45670572916
1613783870133,2021-02-20T01:18:13.195Z,84.23299999999999,99588.45670572916
1613783870172,2021-02-20T01:18:13.198Z,84.272,99588.45670572916
1613783870213,2021-02-20T01:18:13.200Z,84.31299999999999,99588.45670572916
1613783870253,2021-02-20T01:18:13.211Z,84.353,99588.45670572916
1613783870294,2021-02-20T01:18:13.213Z,84.39399999999999,99588.45670572916
1613783870334,2021-02-20T01:18:13.225Z,84.434,99588.45670572916
1613783870375,2021-02-20T01:18:13.227Z,84.475,99588.45670572916
1613783870414,2021-02-20T01:18:13.229Z,84.514,99588.45670572916
1613783870455,2021-02-20T01:18:13.240Z,84.555,99588.45670572916
1613783870495,2021-02-20T01:18:13.243Z,84.595,99588.45670572916
1613783870536,2021-02-20T01:18:13.244Z,84.63600000000001,99588.45670572916
1613783870575,2021-02-20T01:18:13.255Z,84.675,99588.45670572916
1613783870616,2021-02-20T01:18:13.258Z,84.71600000000001,99588.45670572916
1613783870656,2021-02-20T01:18:13.260Z,84.756,99588.45670572916
1613783870697,2021-02-20T01:18:13.271Z,84.79700000000001,99587.79264322916
1613783870738,2021-02-20T01:18:13.273Z,84.838,99587.79264322916
1613783870777,2021-02-20T01:18:13.285Z,84.87700000000001,99588.45670572916
1613783870818,2021-02-20T01:18:13.287Z,84.91799999999999,99588.45670572916
1613783870858,2021-02-20T01:18:13.289Z,84.958,99587.79264322916
1613783870899,2021-02-20T01:18:13.300Z,84.999,99587.79264322916
1613783870939,2021-02-20T01:18:13.303Z,85.039,99587.79264322916
1613783870980,2021-02-20T01:18:13.304Z,85.08,99587.79264322916
1613783871019,2021-02-20T01:18:13.315Z,85.119,99587.79264322916
1613783871060,2021-02-20T01:18:13.317Z,85.16,99587.79264322916
1613783871100,2021-02-20T01:18:13.320Z,85.2,99587.79264322916
1613783871141,2021-02-20T01:18:13.331Z,85.241,99587.79264322916
1613783871180,2021-02-20T01:18:13.333Z,85.28,99587.79264322916
1613783871221,2021-02-20T01:18:13.335Z,85.321,99587.79264322916
1613783871261,2021-02-20T01:18:13.347Z,85.361,99587.79264322916
1613783871302,2021-02-20T01:18:13.349Z,85.402,99587.79264322916
1613783871341,2021-02-20T01:18:13.360Z,85.441,99587.79264322916
1613783871382,2021-02-20T01:18:13.362Z,85.48200000000001,99587.79264322916
1613783871423,2021-02-20T01:18:13.364Z,85.523,99587.79264322916
1613783871463,2021-02-20T01:18:13.375Z,85.56299999999999,99587.79264322916
1613783871504,2021-02-20T01:18:13.377Z,85.604,99587.79264322916
1613783871543,2021-02-20T01:18:13.379Z,85.64299999999999,99587.79264322916
1613783871585,2021-02-20T01:18:13.391Z,85.685,99587.79264322916
1613783871624,2021-02-20T01:18:13.393Z,85.72399999999999,99587.79264322916
1613783871665,2021-02-20T01:18:13.405Z,85.765,99587.79264322916
1613783871705,2021-02-20T01:18:13.407Z,85.805,99587.79264322916
1613783871746,2021-02-20T01:18:13.409Z,85.846,99587.79264322916
1613783871785,2021-02-20T01:18:13.420Z,85.885,99588.45670572916
1613783871826,2021-02-20T01:18:13.422Z,85.926,99588.45670572916
1613783871866,2021-02-20T01:18:13.425Z,85.96600000000001,99588.45670572916
1613783871907,2021-02-20T01:18:13.436Z,86.007,99588.45670572916
1613783871946,2021-02-20T01:18:13.438Z,86.046,99587.79264322916
1613783871987,2021-02-20T01:18:13.440Z,86.087,99587.79264322916
1613783872028,2021-02-20T01:18:13.452Z,86.12799999999999,99587.79264322916
1613783872068,2021-02-20T01:18:13.454Z,86.16799999999999,99587.79264322916
1613783872109,2021-02-20T01:18:13.465Z,86.209,99587.79264322916
1613783872148,2021-02-20T01:18:13.467Z,86.24799999999999,99587.79264322916
1613783872189,2021-02-20T01:18:13.470Z,86.289,99587.79264322916
1613783872229,2021-02-20T01:18:13.481Z,86.329,99587.79264322916
1613783872270,2021-02-20T01:18:13.510Z,86.37,99588.45670572916
1613783872310,2021-02-20T01:18:13.513Z,86.41,99588.45670572916
1613783872351,2021-02-20T01:18:13.515Z,86.45100000000001,99588.45670572916
1613783872390,2021-02-20T01:18:13.525Z,86.49,99588.45670572916
1613783872431,2021-02-20T01:18:13.528Z,86.531,99588.45670572916
1613783872471,2021-02-20T01:18:13.530Z,86.571,99588.45670572916
1613783872512,2021-02-20T01:18:13.541Z,86.61200000000001,99588.45670572916
1613783872551,2021-02-20T01:18:13.543Z,86.65100000000001,99588.45670572916
1613783872592,2021-02-20T01:18:13.555Z,86.69200000000001,99588.45670572916
1613783872633,2021-02-20T01:18:13.557Z,86.73299999999999,99588.45670572916
1613783872673,2021-02-20T01:18:13.559Z,86.773,99588.45670572916
1613783872714,2021-02-20T01:18:13.570Z,86.814,99588.45670572916
1613783872753,2021-02-20T01:18:13.573Z,86.853,99588.45670572916
1613783872794,2021-02-20T01:18:13.574Z,86.89399999999999,99588.45670572916
1613783872834,2021-02-20T01:18:13.585Z,86.934,99588.45670572916
1613783872875,2021-02-20T01:18:13.588Z,86.975,99588.45670572916
1613783872915,2021-02-20T01:18:13.590Z,87.015,99588.45670572916
1613783872956,2021-02-20T01:18:13.601Z,87.056,99588.45670572916
1613783872995,2021-02-20T01:18:13.603Z,87.095,99588.45670572916
1613783873036,2021-02-20T01:18:13.615Z,87.13600000000001,99588.45670572916
1613783873076,2021-02-20T01:18:13.617Z,87.176,99588.45670572916
1613783873117,2021-02-20T01:18:13.619Z,87.21700000000001,99588.45670572916
1613783873156,2021-02-20T01:18:13.630Z,87.256,99588.45670572916
1613783873197,2021-02-20T01:18:13.633Z,87.29700000000001,99588.45670572916
1613783873238,2021-02-20T01:18:13.634Z,87.338,99588.45670572916
1613783873278,2021-02-20T01:18:13.645Z,87.37799999999999,99588.45670572916
1613783873319,2021-02-20T01:18:13.648Z,87.419,99588.45670572916
1613783873358,2021-02-20T01:18:13.650Z,87.458,99588.45670572916
1613783873399,2021-02-20T01:18:13.661Z,87.499,99588.45670572916
1613783873439,2021-02-20T01:18:13.663Z,87.539,99588.45670572916
1613783873480,2021-02-20T01:18:13.665Z,87.58,99588.45670572916
1613783873520,2021-02-20T01:18:13.677Z,87.62,99588.45670572916
1613783873561,2021-02-20T01:18:13.679Z,87.661,99588.45670572916
1613783873600,2021-02-20T01:18:13.705Z,87.7,99588.45670572916
1613783873641,2021-02-20T01:18:13.707Z,87.741,99588.45670572916
1613783873681,2021-02-20T01:18:13.711Z,87.781,99588.45670572916
1613783873722,2021-02-20T01:18:13.720Z,87.822,99588.45670572916
1613783873761,2021-02-20T01:18:13.723Z,87.861,99588.45670572916
1613783873802,2021-02-20T01:18:13.725Z,87.902,99588.45670572916
1613783873842,2021-02-20T01:18:13.736Z,87.94200000000001,99588.45670572916
1613783873883,2021-02-20T01:18:13.738Z,87.98299999999999,99588.45670572916
1613783873924,2021-02-20T01:18:13.740Z,88.024,99588.45670572916
1613783873963,2021-02-20T01:18:13.752Z,88.06299999999999,99588.45670572916
1613783874004,2021-02-20T01:18:13.754Z,88.104,99588.45670572916
1613783874044,2021-02-20T01:18:13.765Z,88.14399999999999,99588.45670572916
1613783874085,2021-02-20T01:18:13.767Z,88.185,99588.45670572916
1613783874125,2021-02-20T01:18:13.769Z,88.225,99588.45670572916
1613783874166,2021-02-20T01:18:13.780Z,88.266,99588.45670572916
1613783874205,2021-02-20T01:18:13.783Z,88.305,99588.45670572916
1613783874246,2021-02-20T01:18:13.784Z,88.346,99588.45670572916
1613783874286,2021-02-20T01:18:13.796Z,88.38600000000001,99588.45670572916
1613783874327,2021-02-20T01:18:13.798Z,88.427,99588.45670572916
1613783874366,2021-02-20T01:18:13.800Z,88.46600000000001,99588.45670572916
1613783874407,2021-02-20T01:18:13.811Z,88.507,99588.45670572916
1613783874447,2021-02-20T01:18:13.814Z,88.54700000000001,99588.45670572916
1613783874488,2021-02-20T01:18:13.825Z,88.588,99588.45670572916
1613783874529,2021-02-20T01:18:13.827Z,88.62899999999999,99588.45670572916
1613783874568,2021-02-20T01:18:13.829Z,88.66799999999999,99588.45670572916
1613783874609,2021-02-20T01:18:13.840Z,88.709,99587.79264322916
1613783874649,2021-02-20T01:18:13.843Z,88.749,99587.79264322916
1613783874690,2021-02-20T01:18:13.845Z,88.79,99587.79264322916
1613783874730,2021-02-20T01:18:13.855Z,88.83,99587.79264322916
1613783874771,2021-02-20T01:18:13.858Z,88.87100000000001,99587.79264322916
1613783874810,2021-02-20T01:18:13.860Z,88.91,99588.45670572916
1613783874851,2021-02-20T01:18:13.871Z,88.95100000000001,99588.45670572916
1613783874891,2021-02-20T01:18:13.874Z,88.991,99588.45670572916
1613783874932,2021-02-20T01:18:13.885Z,89.03200000000001,99588.45670572916
1613783874971,2021-02-20T01:18:13.887Z,89.071,99588.45670572916
1613783875012,2021-02-20T01:18:13.889Z,89.11200000000001,99588.45670572916
1613783875052,2021-02-20T01:18:13.900Z,89.152,99588.45670572916
1613783875093,2021-02-20T01:18:13.903Z,89.193,99588.45670572916
1613783875134,2021-02-20T01:18:13.904Z,89.234,99588.45670572916
1613783875173,2021-02-20T01:18:13.915Z,89.273,99588.45670572916
1613783875214,2021-02-20T01:18:13.918Z,89.314,99588.45670572916
1613783875254,2021-02-20T01:18:13.920Z,89.354,99588.45670572916
1613783875295,2021-02-20T01:18:13.931Z,89.395,99589.30826822916
1613783875335,2021-02-20T01:18:13.933Z,89.435,99589.30826822916
1613783875376,2021-02-20T01:18:13.945Z,89.476,99589.30826822916
1613783875415,2021-02-20T01:18:13.947Z,89.515,99589.30826822916
1613783875456,2021-02-20T01:18:13.986Z,89.556,99588.64420572916
1613783875496,2021-02-20T01:18:13.986Z,89.596,99588.64420572916
1613783875537,2021-02-20T01:18:13.990Z,89.637,99588.64420572916
1613783875576,2021-02-20T01:18:13.993Z,89.676,99588.64420572916
1613783875617,2021-02-20T01:18:13.995Z,89.71700000000001,99588.64420572916
1613783875657,2021-02-20T01:18:14.006Z,89.757,99588.64420572916
1613783875698,2021-02-20T01:18:14.008Z,89.79799999999999,99588.64420572916
1613783875739,2021-02-20T01:18:14.010Z,89.839,99588.64420572916
1613783875778,2021-02-20T01:18:14.022Z,89.87799999999999,99588.64420572916
1613783875819,2021-02-20T01:18:14.024Z,89.919,99588.64420572916
1613783875859,2021-02-20T01:18:14.035Z,89.959,99588.64420572916
1613783875900,2021-02-20T01:18:14.038Z,90.0,99587.79264322916
1613783875939,2021-02-20T01:18:14.039Z,90.039,99587.79264322916
1613783875981,2021-02-20T01:18:14.050Z,90.081,99587.79264322916
1613783876020,2021-02-20T01:18:14.053Z,90.12,99587.79264322916
1613783876061,2021-02-20T01:18:14.055Z,90.161,99588.64420572916
1613783876101,2021-02-20T01:18:14.066Z,90.20100000000001,99588.64420572916
1613783876142,2021-02-20T01:18:14.068Z,90.242,99588.64420572916
1613783876181,2021-02-20T01:18:14.070Z,90.281,99588.64420572916
1613783876222,2021-02-20T01:18:14.082Z,90.322,99588.64420572916
1613783876262,2021-02-20T01:18:14.084Z,90.36200000000001,99588.64420572916
