epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464263304,2021-02-04T18:44:50.943Z,78.556,99530.717578125
1612464263345,2021-02-04T18:44:50.954Z,78.597,99530.717578125
1612464263385,2021-02-04T18:44:50.957Z,78.637,99530.717578125
1612464263426,2021-02-04T18:44:50.960Z,78.678,99530.717578125
1612464263465,2021-02-04T18:44:50.971Z,78.717,99530.053515625
1612464263506,2021-02-04T18:44:50.972Z,78.758,99530.053515625
1612464263546,2021-02-04T18:44:50.984Z,78.798,99530.053515625
1612464263587,2021-02-04T18:44:50.986Z,78.839,99530.053515625
1612464263637,2021-02-04T18:44:50.988Z,78.889,99530.053515625
1612464263678,2021-02-04T18:44:50.999Z,78.93,99530.053515625
1612464263719,2021-02-04T18:44:51.002Z,78.971,99530.053515625
1612464263758,2021-02-04T18:44:51.004Z,79.01,99530.053515625
1612464263799,2021-02-04T18:44:51.015Z,79.051,99530.053515625
1612464263839,2021-02-04T18:44:51.017Z,79.09100000000001,99530.053515625
1612464263880,2021-02-04T18:44:51.029Z,79.132,99530.053515625
1612464263919,2021-02-04T18:44:51.031Z,79.171,99530.053515625
1612464263960,2021-02-04T18:44:51.033Z,79.212,99530.053515625
1612464264000,2021-02-04T18:44:51.044Z,79.252,99530.053515625
1612464264041,2021-02-04T18:44:51.047Z,79.293,99530.053515625
1612464264080,2021-02-04T18:44:51.048Z,79.332,99530.053515625
1612464264121,2021-02-04T18:44:51.059Z,79.373,99529.381640625
1612464264161,2021-02-04T18:44:51.062Z,79.413,99530.053515625
1612464264202,2021-02-04T18:44:51.064Z,79.454,99530.053515625
1612464264241,2021-02-04T18:44:51.075Z,79.493,99530.053515625
1612464264283,2021-02-04T18:44:51.078Z,79.535,99530.053515625
1612464264324,2021-02-04T18:44:51.089Z,79.57600000000001,99530.053515625
1612464264363,2021-02-04T18:44:51.091Z,79.615,99530.053515625
1612464264404,2021-02-04T18:44:51.093Z,79.656,99530.053515625
1612464264444,2021-02-04T18:44:51.104Z,79.696,99530.053515625
1612464264485,2021-02-04T18:44:51.106Z,79.737,99530.053515625
1612464264524,2021-02-04T18:44:51.108Z,79.77600000000001,99530.053515625
1612464264565,2021-02-04T18:44:51.119Z,79.817,99530.053515625
1612464264605,2021-02-04T18:44:51.149Z,79.857,99530.053515625
1612464264646,2021-02-04T18:44:51.151Z,79.898,99529.381640625
1612464264685,2021-02-04T18:44:51.153Z,79.937,99529.381640625
1612464264726,2021-02-04T18:44:51.165Z,79.97800000000001,99529.381640625
1612464264766,2021-02-04T18:44:51.167Z,80.018,99529.381640625
1612464264807,2021-02-04T18:44:51.169Z,80.059,99529.381640625
1612464264848,2021-02-04T18:44:51.180Z,80.1,99529.381640625
1612464264887,2021-02-04T18:44:51.183Z,80.139,99530.053515625
1612464264929,2021-02-04T18:44:51.194Z,80.181,99530.053515625
1612464264968,2021-02-04T18:44:51.196Z,80.22,99529.381640625
1612464265009,2021-02-04T18:44:51.198Z,80.26100000000001,99529.381640625
1612464265049,2021-02-04T18:44:51.209Z,80.301,99530.053515625
1612464265090,2021-02-04T18:44:51.211Z,80.342,99530.053515625
1612464265129,2021-02-04T18:44:51.213Z,80.381,99530.053515625
1612464265170,2021-02-04T18:44:51.225Z,80.422,99530.053515625
1612464265210,2021-02-04T18:44:51.227Z,80.462,99530.053515625
1612464265251,2021-02-04T18:44:51.229Z,80.503,99529.381640625
1612464265290,2021-02-04T18:44:51.240Z,80.542,99529.381640625
1612464265331,2021-02-04T18:44:51.243Z,80.583,99529.381640625
1612464265372,2021-02-04T18:44:51.254Z,80.624,99529.381640625
1612464265412,2021-02-04T18:44:51.256Z,80.664,99529.381640625
1612464265453,2021-02-04T18:44:51.258Z,80.705,99529.381640625
1612464265492,2021-02-04T18:44:51.269Z,80.744,99529.381640625
1612464265533,2021-02-04T18:44:51.271Z,80.785,99529.381640625
1612464265573,2021-02-04T18:44:51.273Z,80.825,99529.381640625
1612464265614,2021-02-04T18:44:51.284Z,80.866,99529.381640625
1612464265654,2021-02-04T18:44:51.287Z,80.906,99529.381640625
1612464265695,2021-02-04T18:44:51.289Z,80.947,99529.381640625
1612464265734,2021-02-04T18:44:51.300Z,80.986,99528.717578125
1612464265775,2021-02-04T18:44:51.303Z,81.027,99528.717578125
1612464265815,2021-02-04T18:44:51.314Z,81.067,99529.381640625
1612464265856,2021-02-04T18:44:51.316Z,81.108,99529.381640625
1612464265895,2021-02-04T18:44:51.318Z,81.14699999999999,99529.381640625
1612464265936,2021-02-04T18:44:51.329Z,81.188,99529.381640625
1612464265977,2021-02-04T18:44:51.332Z,81.229,99528.717578125
1612464266017,2021-02-04T18:44:51.334Z,81.26899999999999,99528.717578125
1612464266058,2021-02-04T18:44:51.345Z,81.31,99528.717578125
1612464266097,2021-02-04T18:44:51.347Z,81.34899999999999,99528.717578125
1612464266138,2021-02-04T18:44:51.359Z,81.39,99528.717578125
1612464266178,2021-02-04T18:44:51.361Z,81.43,99528.717578125
1612464266219,2021-02-04T18:44:51.363Z,81.471,99528.717578125
1612464266259,2021-02-04T18:44:51.375Z,81.51100000000001,99528.717578125
1612464266300,2021-02-04T18:44:51.377Z,81.55199999999999,99528.717578125
1612464266339,2021-02-04T18:44:51.379Z,81.59100000000001,99528.717578125
1612464266380,2021-02-04T18:44:51.390Z,81.632,99528.717578125
1612464266420,2021-02-04T18:44:51.393Z,81.672,99528.717578125
1612464266461,2021-02-04T18:44:51.404Z,81.71300000000001,99528.717578125
1612464266500,2021-02-04T18:44:51.406Z,81.752,99528.717578125
1612464266541,2021-02-04T18:44:51.408Z,81.793,99528.717578125
1612464266582,2021-02-04T18:44:51.419Z,81.834,99528.717578125
1612464266622,2021-02-04T18:44:51.422Z,81.874,99528.717578125
1612464266663,2021-02-04T18:44:51.423Z,81.915,99528.717578125
1612464266702,2021-02-04T18:44:51.434Z,81.954,99528.717578125
1612464266743,2021-02-04T18:44:51.437Z,81.995,99528.717578125
1612464266783,2021-02-04T18:44:51.439Z,82.035,99528.717578125
1612464266824,2021-02-04T18:44:51.450Z,82.07600000000001,99528.717578125
1612464266864,2021-02-04T18:44:51.452Z,82.116,99528.717578125
1612464266905,2021-02-04T18:44:51.464Z,82.15700000000001,99528.717578125
1612464266944,2021-02-04T18:44:51.466Z,82.196,99528.717578125
1612464266985,2021-02-04T18:44:51.468Z,82.23700000000001,99528.717578125
1612464267025,2021-02-04T18:44:51.479Z,82.277,99528.717578125
1612464267066,2021-02-04T18:44:51.482Z,82.318,99528.717578125
1612464267107,2021-02-04T18:44:51.483Z,82.359,99528.717578125
1612464267146,2021-02-04T18:44:51.494Z,82.398,99528.717578125
1612464267187,2021-02-04T18:44:51.496Z,82.439,99528.717578125
1612464267227,2021-02-04T18:44:51.498Z,82.479,99528.717578125
1612464267268,2021-02-04T18:44:51.509Z,82.52,99528.717578125
1612464267307,2021-02-04T18:44:51.511Z,82.559,99528.717578125
1612464267348,2021-02-04T18:44:51.514Z,82.6,99528.717578125
1612464267388,2021-02-04T18:44:51.525Z,82.64,99528.717578125
1612464267429,2021-02-04T18:44:51.527Z,82.681,99528.053515625
1612464267469,2021-02-04T18:44:51.529Z,82.721,99528.053515625
1612464267510,2021-02-04T18:44:51.541Z,82.762,99528.053515625
1612464267549,2021-02-04T18:44:51.543Z,82.801,99528.053515625
1612464267590,2021-02-04T18:44:51.554Z,82.84200000000001,99528.053515625
1612464267631,2021-02-04T18:44:51.556Z,82.883,99528.053515625
1612464267671,2021-02-04T18:44:51.558Z,82.92299999999999,99528.053515625
1612464267712,2021-02-04T18:44:51.570Z,82.964,99528.053515625
1612464267751,2021-02-04T18:44:51.573Z,83.00299999999999,99528.053515625
1612464267792,2021-02-04T18:44:51.600Z,83.044,99528.053515625
1612464267832,2021-02-04T18:44:51.603Z,83.084,99527.389453125
1612464267873,2021-02-04T18:44:51.614Z,83.125,99527.389453125
1612464267912,2021-02-04T18:44:51.616Z,83.164,99527.389453125
1612464267953,2021-02-04T18:44:51.618Z,83.205,99527.389453125
1612464267993,2021-02-04T18:44:51.629Z,83.245,99528.053515625
1612464268034,2021-02-04T18:44:51.631Z,83.286,99528.053515625
1612464268074,2021-02-04T18:44:51.634Z,83.32600000000001,99528.053515625
1612464268115,2021-02-04T18:44:51.645Z,83.367,99528.053515625
1612464268156,2021-02-04T18:44:51.647Z,83.40799999999999,99527.389453125
1612464268195,2021-02-04T18:44:51.649Z,83.447,99527.389453125
1612464268236,2021-02-04T18:44:51.661Z,83.488,99527.389453125
1612464268276,2021-02-04T18:44:51.663Z,83.52799999999999,99527.389453125
1612464268317,2021-02-04T18:44:51.674Z,83.569,99527.389453125
1612464268356,2021-02-04T18:44:51.676Z,83.60799999999999,99527.389453125
1612464268397,2021-02-04T18:44:51.678Z,83.649,99527.389453125
1612464268437,2021-02-04T18:44:51.689Z,83.689,99527.389453125
1612464268478,2021-02-04T18:44:51.691Z,83.73,99527.389453125
1612464268517,2021-02-04T18:44:51.694Z,83.76899999999999,99527.389453125
1612464268558,2021-02-04T18:44:51.705Z,83.81,99527.389453125
1612464268598,2021-02-04T18:44:51.707Z,83.85,99526.725390625
1612464268639,2021-02-04T18:44:51.709Z,83.891,99526.725390625
1612464268679,2021-02-04T18:44:51.721Z,83.931,99526.725390625
1612464268720,2021-02-04T18:44:51.723Z,83.97200000000001,99526.725390625
1612464268761,2021-02-04T18:44:51.734Z,84.01299999999999,99526.725390625
1612464268800,2021-02-04T18:44:51.736Z,84.052,99526.725390625
1612464268841,2021-02-04T18:44:51.738Z,84.09299999999999,99527.389453125
1612464268881,2021-02-04T18:44:51.749Z,84.133,99527.389453125
1612464268922,2021-02-04T18:44:51.751Z,84.17399999999999,99526.725390625
1612464268961,2021-02-04T18:44:51.753Z,84.213,99526.725390625
1612464269002,2021-02-04T18:44:51.765Z,84.25399999999999,99526.725390625
1612464269052,2021-02-04T18:44:51.768Z,84.304,99526.725390625
1612464269093,2021-02-04T18:44:51.779Z,84.345,99526.725390625
1612464269133,2021-02-04T18:44:51.781Z,84.385,99526.725390625
1612464269174,2021-02-04T18:44:51.783Z,84.426,99526.725390625
1612464269213,2021-02-04T18:44:51.794Z,84.465,99526.725390625
1612464269254,2021-02-04T18:44:51.796Z,84.506,99526.725390625
1612464269294,2021-02-04T18:44:51.799Z,84.546,99527.389453125
1612464269335,2021-02-04T18:44:51.810Z,84.587,99527.389453125
1612464269376,2021-02-04T18:44:51.812Z,84.62799999999999,99528.233203125
1612464269415,2021-02-04T18:44:51.814Z,84.667,99528.233203125
1612464269456,2021-02-04T18:44:51.826Z,84.708,99528.233203125
1612464269496,2021-02-04T18:44:51.828Z,84.74799999999999,99528.233203125
1612464269537,2021-02-04T18:44:51.839Z,84.789,99528.233203125
1612464269576,2021-02-04T18:44:51.841Z,84.82799999999999,99528.233203125
1612464269617,2021-02-04T18:44:51.843Z,84.869,99528.233203125
1612464269657,2021-02-04T18:44:51.854Z,84.90899999999999,99528.233203125
1612464269698,2021-02-04T18:44:51.856Z,84.95,99528.053515625
1612464269738,2021-02-04T18:44:51.858Z,84.99,99528.053515625
1612464269779,2021-02-04T18:44:51.870Z,85.031,99528.053515625
1612464269818,2021-02-04T18:44:51.872Z,85.07,99528.053515625
1612464269859,2021-02-04T18:44:51.874Z,85.111,99528.053515625
1612464269899,2021-02-04T18:44:51.885Z,85.15100000000001,99528.053515625
1612464269940,2021-02-04T18:44:51.888Z,85.19200000000001,99528.053515625
1612464269981,2021-02-04T18:44:51.901Z,85.23299999999999,99528.053515625
1612464270020,2021-02-04T18:44:51.902Z,85.272,99528.717578125
1612464270061,2021-02-04T18:44:51.903Z,85.31299999999999,99528.717578125
1612464270101,2021-02-04T18:44:51.914Z,85.353,99528.717578125
1612464270142,2021-02-04T18:44:51.916Z,85.39399999999999,99528.717578125
1612464270181,2021-02-04T18:44:51.918Z,85.43299999999999,99528.717578125
1612464270222,2021-02-04T18:44:51.930Z,85.47399999999999,99529.381640625
1612464270262,2021-02-04T18:44:51.932Z,85.514,99529.381640625
1612464270303,2021-02-04T18:44:51.944Z,85.555,99529.381640625
1612464270343,2021-02-04T18:44:51.946Z,85.595,99529.381640625
1612464270384,2021-02-04T18:44:51.948Z,85.63600000000001,99529.381640625
1612464270423,2021-02-04T18:44:51.959Z,85.675,99529.381640625
1612464270464,2021-02-04T18:44:51.961Z,85.71600000000001,99529.381640625
1612464270504,2021-02-04T18:44:51.963Z,85.756,99529.381640625
1612464270545,2021-02-04T18:44:51.974Z,85.79700000000001,99528.717578125
1612464270584,2021-02-04T18:44:51.976Z,85.836,99528.717578125
1612464270625,2021-02-04T18:44:51.978Z,85.87700000000001,99529.561328125
1612464270666,2021-02-04T18:44:51.989Z,85.91799999999999,99529.561328125
1612464270706,2021-02-04T18:44:51.992Z,85.958,99530.225390625
1612464270747,2021-02-04T18:44:51.994Z,85.999,99530.225390625
1612464270786,2021-02-04T18:44:52.005Z,86.038,99530.225390625
1612464270827,2021-02-04T18:44:52.008Z,86.079,99530.225390625
1612464270867,2021-02-04T18:44:52.019Z,86.119,99530.225390625
1612464270908,2021-02-04T18:44:52.021Z,86.16,99530.225390625
1612464270948,2021-02-04T18:44:52.050Z,86.2,99530.225390625
1612464270989,2021-02-04T18:44:52.052Z,86.241,99530.225390625
1612464271028,2021-02-04T18:44:52.054Z,86.28,99530.897265625
1612464271069,2021-02-04T18:44:52.065Z,86.321,99530.897265625
