epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561399855,2021-02-05T21:44:16.128Z,36.864000000000004,99663.9033203125
1612561399894,2021-02-05T21:44:16.142Z,36.903,99663.9033203125
1612561399934,2021-02-05T21:44:16.156Z,36.943000000000005,99663.9033203125
1612561399973,2021-02-05T21:44:16.172Z,36.982,99663.9033203125
1612561400013,2021-02-05T21:44:16.174Z,37.022,99663.9033203125
1612561400052,2021-02-05T21:44:16.188Z,37.061,99663.9033203125
1612561400092,2021-02-05T21:44:16.202Z,37.101,99663.9033203125
1612561400131,2021-02-05T21:44:16.217Z,37.14,99663.9033203125
1612561400171,2021-02-05T21:44:16.232Z,37.18,99663.9033203125
1612561400211,2021-02-05T21:44:16.233Z,37.22,99663.9033203125
1612561400249,2021-02-05T21:44:16.248Z,37.258,99663.9033203125
1612561400288,2021-02-05T21:44:16.263Z,37.297,99663.7939453125
1612561400328,2021-02-05T21:44:16.277Z,37.336999999999996,99663.7939453125
1612561400367,2021-02-05T21:44:16.292Z,37.376,99663.7939453125
1612561400407,2021-02-05T21:44:16.294Z,37.416,99663.7939453125
1612561400446,2021-02-05T21:44:16.309Z,37.455,99663.7939453125
1612561400486,2021-02-05T21:44:16.323Z,37.495,99663.7939453125
1612561400525,2021-02-05T21:44:16.337Z,37.534,99663.1298828125
1612561400565,2021-02-05T21:44:16.351Z,37.574,99663.1298828125
1612561400605,2021-02-05T21:44:16.367Z,37.614000000000004,99663.9033203125
1612561400643,2021-02-05T21:44:16.369Z,37.652,99663.9033203125
1612561400682,2021-02-05T21:44:16.383Z,37.691,99663.9033203125
1612561400722,2021-02-05T21:44:16.397Z,37.731,99663.9033203125
1612561400761,2021-02-05T21:44:16.412Z,37.77,99663.9033203125
1612561400801,2021-02-05T21:44:16.427Z,37.81,99663.9033203125
1612561400840,2021-02-05T21:44:16.429Z,37.849000000000004,99663.9033203125
1612561400880,2021-02-05T21:44:16.443Z,37.889,99663.9033203125
1612561400919,2021-02-05T21:44:16.458Z,37.928000000000004,99663.9033203125
1612561400959,2021-02-05T21:44:16.472Z,37.968,99663.9033203125
1612561400999,2021-02-05T21:44:16.487Z,38.008,99663.2392578125
1612561401038,2021-02-05T21:44:16.489Z,38.047,99663.2392578125
1612561401076,2021-02-05T21:44:16.504Z,38.085,99663.2392578125
1612561401116,2021-02-05T21:44:16.518Z,38.125,99663.2392578125
1612561401155,2021-02-05T21:44:16.532Z,38.164,99663.2392578125
1612561401195,2021-02-05T21:44:16.547Z,38.204,99663.2392578125
1612561401234,2021-02-05T21:44:16.562Z,38.243,99663.2392578125
1612561401274,2021-02-05T21:44:16.577Z,38.283,99663.2392578125
1612561401314,2021-02-05T21:44:16.579Z,38.323,99663.2392578125
1612561401353,2021-02-05T21:44:16.593Z,38.361999999999995,99663.2392578125
1612561401393,2021-02-05T21:44:16.608Z,38.402,99663.2392578125
1612561401432,2021-02-05T21:44:16.622Z,38.441,99663.2392578125
1612561401470,2021-02-05T21:44:16.636Z,38.479,99663.9033203125
1612561401510,2021-02-05T21:44:16.639Z,38.519,99663.9033203125
1612561401549,2021-02-05T21:44:16.654Z,38.558,99663.2392578125
1612561401589,2021-02-05T21:44:16.668Z,38.598,99663.2392578125
1612561401628,2021-02-05T21:44:16.682Z,38.637,99663.2392578125
1612561401668,2021-02-05T21:44:16.697Z,38.677,99663.2392578125
1612561401708,2021-02-05T21:44:16.712Z,38.717,99663.2392578125
1612561401747,2021-02-05T21:44:16.714Z,38.756,99663.2392578125
1612561401787,2021-02-05T21:44:16.728Z,38.796,99663.2392578125
1612561401826,2021-02-05T21:44:16.743Z,38.835,99662.4580078125
1612561401866,2021-02-05T21:44:16.757Z,38.875,99662.4580078125
1612561401904,2021-02-05T21:44:16.772Z,38.913000000000004,99663.2392578125
1612561401943,2021-02-05T21:44:16.774Z,38.952,99663.2392578125
1612561401983,2021-02-05T21:44:16.789Z,38.992,99663.2392578125
1612561402023,2021-02-05T21:44:16.803Z,39.032,99663.2392578125
1612561402062,2021-02-05T21:44:16.817Z,39.071,99663.2392578125
1612561402102,2021-02-05T21:44:16.831Z,39.111,99663.2392578125
1612561402141,2021-02-05T21:44:16.846Z,39.15,99663.2392578125
1612561402181,2021-02-05T21:44:16.849Z,39.19,99663.2392578125
1612561402220,2021-02-05T21:44:16.863Z,39.229,99663.9033203125
1612561402260,2021-02-05T21:44:16.877Z,39.269,99663.9033203125
1612561402298,2021-02-05T21:44:16.891Z,39.306999999999995,99663.9033203125
1612561402337,2021-02-05T21:44:16.894Z,39.346,99663.9033203125
1612561402378,2021-02-05T21:44:16.908Z,39.387,99663.9033203125
1612561402417,2021-02-05T21:44:16.922Z,39.426,99663.9033203125
1612561402456,2021-02-05T21:44:16.937Z,39.465,99663.9033203125
1612561402496,2021-02-05T21:44:16.951Z,39.505,99663.9033203125
1612561402535,2021-02-05T21:44:16.954Z,39.544000000000004,99663.9033203125
1612561402575,2021-02-05T21:44:16.968Z,39.584,99663.9033203125
1612561402614,2021-02-05T21:44:16.983Z,39.623000000000005,99664.5673828125
1612561402654,2021-02-05T21:44:16.997Z,39.663000000000004,99664.5673828125
1612561402693,2021-02-05T21:44:17.012Z,39.702,99664.5673828125
1612561402732,2021-02-05T21:44:17.014Z,39.741,99664.5673828125
1612561402771,2021-02-05T21:44:17.029Z,39.78,99664.5673828125
1612561402811,2021-02-05T21:44:17.072Z,39.82,99664.5673828125
1612561402850,2021-02-05T21:44:17.087Z,39.859,99664.5673828125
1612561402890,2021-02-05T21:44:17.102Z,39.899,99664.5673828125
1612561402929,2021-02-05T21:44:17.104Z,39.938,99664.5673828125
1612561402969,2021-02-05T21:44:17.118Z,39.978,99664.5673828125
1612561403008,2021-02-05T21:44:17.134Z,40.016999999999996,99664.5673828125
1612561403048,2021-02-05T21:44:17.147Z,40.056999999999995,99664.5673828125
1612561403087,2021-02-05T21:44:17.161Z,40.096,99664.5673828125
1612561403127,2021-02-05T21:44:17.164Z,40.135999999999996,99664.5673828125
1612561403165,2021-02-05T21:44:17.179Z,40.174,99664.5673828125
1612561403205,2021-02-05T21:44:17.193Z,40.214,99664.5673828125
1612561403244,2021-02-05T21:44:17.207Z,40.253,99664.5673828125
1612561403284,2021-02-05T21:44:17.221Z,40.293,99664.5673828125
1612561403323,2021-02-05T21:44:17.237Z,40.332,99665.2392578125
1612561403363,2021-02-05T21:44:17.239Z,40.372,99665.2392578125
1612561403402,2021-02-05T21:44:17.253Z,40.411,99665.2392578125
1612561403442,2021-02-05T21:44:17.267Z,40.451,99665.2392578125
1612561403482,2021-02-05T21:44:17.282Z,40.491,99664.5673828125
1612561403521,2021-02-05T21:44:17.297Z,40.53,99664.5673828125
1612561403559,2021-02-05T21:44:17.299Z,40.568000000000005,99665.2392578125
1612561403599,2021-02-05T21:44:17.313Z,40.608000000000004,99665.2392578125
1612561403638,2021-02-05T21:44:17.328Z,40.647,99664.5673828125
1612561403678,2021-02-05T21:44:17.342Z,40.687,99664.5673828125
1612561403717,2021-02-05T21:44:17.356Z,40.726,99665.2392578125
1612561403757,2021-02-05T21:44:17.359Z,40.766,99665.2392578125
1612561403796,2021-02-05T21:44:17.374Z,40.805,99665.2392578125
1612561403836,2021-02-05T21:44:17.388Z,40.845,99665.2392578125
1612561403876,2021-02-05T21:44:17.402Z,40.885,99665.2392578125
1612561403915,2021-02-05T21:44:17.417Z,40.924,99665.2392578125
1612561403955,2021-02-05T21:44:17.431Z,40.964,99665.2392578125
1612561403993,2021-02-05T21:44:17.434Z,41.001999999999995,99665.2392578125
1612561404032,2021-02-05T21:44:17.448Z,41.041000000000004,99665.2392578125
1612561404072,2021-02-05T21:44:17.462Z,41.081,99665.2392578125
1612561404111,2021-02-05T21:44:17.477Z,41.12,99665.2392578125
1612561404151,2021-02-05T21:44:17.491Z,41.16,99665.2392578125
1612561404190,2021-02-05T21:44:17.494Z,41.199,99665.2392578125
1612561404230,2021-02-05T21:44:17.508Z,41.239,99665.2392578125
1612561404270,2021-02-05T21:44:17.523Z,41.278999999999996,99665.2392578125
1612561404309,2021-02-05T21:44:17.537Z,41.318000000000005,99665.2392578125
1612561404349,2021-02-05T21:44:17.551Z,41.358000000000004,99665.2392578125
1612561404388,2021-02-05T21:44:17.566Z,41.397,99665.2392578125
1612561404426,2021-02-05T21:44:17.569Z,41.435,99665.2392578125
1612561404466,2021-02-05T21:44:17.583Z,41.475,99665.2392578125
1612561404505,2021-02-05T21:44:17.597Z,41.513999999999996,99665.2392578125
1612561404545,2021-02-05T21:44:17.612Z,41.553999999999995,99664.5673828125
1612561404585,2021-02-05T21:44:17.627Z,41.593999999999994,99664.5673828125
1612561404624,2021-02-05T21:44:17.629Z,41.633,99664.5673828125
1612561404664,2021-02-05T21:44:17.643Z,41.673,99664.5673828125
1612561404703,2021-02-05T21:44:17.658Z,41.711999999999996,99665.2392578125
1612561404743,2021-02-05T21:44:17.672Z,41.751999999999995,99665.2392578125
1612561404782,2021-02-05T21:44:17.686Z,41.791000000000004,99665.2392578125
1612561404820,2021-02-05T21:44:17.689Z,41.82899999999999,99665.2392578125
1612561404860,2021-02-05T21:44:17.704Z,41.869,99665.2392578125
1612561404899,2021-02-05T21:44:17.718Z,41.908,99665.2392578125
1612561404939,2021-02-05T21:44:17.732Z,41.948,99665.2392578125
1612561404979,2021-02-05T21:44:17.746Z,41.988,99665.2392578125
1612561405018,2021-02-05T21:44:17.762Z,42.027,99665.2392578125
1612561405058,2021-02-05T21:44:17.777Z,42.067,99665.2392578125
1612561405097,2021-02-05T21:44:17.792Z,42.106,99665.2392578125
1612561405137,2021-02-05T21:44:17.794Z,42.146,99665.2392578125
1612561405176,2021-02-05T21:44:17.809Z,42.185,99665.2392578125
1612561405214,2021-02-05T21:44:17.823Z,42.223,99665.2392578125
1612561405254,2021-02-05T21:44:17.837Z,42.263000000000005,99665.2392578125
1612561405294,2021-02-05T21:44:17.852Z,42.303000000000004,99665.2392578125
1612561405333,2021-02-05T21:44:17.866Z,42.342,99665.9111328125
1612561405373,2021-02-05T21:44:17.869Z,42.382,99665.9111328125
1612561405412,2021-02-05T21:44:17.883Z,42.42100000000001,99665.9111328125
1612561405452,2021-02-05T21:44:17.897Z,42.461000000000006,99665.9111328125
1612561405491,2021-02-05T21:44:17.912Z,42.5,99665.9111328125
1612561405531,2021-02-05T21:44:17.927Z,42.54,99665.9111328125
1612561405570,2021-02-05T21:44:17.929Z,42.57899999999999,99665.9111328125
1612561405610,2021-02-05T21:44:17.943Z,42.619,99665.9111328125
1612561405648,2021-02-05T21:44:17.958Z,42.657,99666.5830078125
1612561405688,2021-02-05T21:44:17.972Z,42.696999999999996,99666.5830078125
1612561405727,2021-02-05T21:44:17.986Z,42.736000000000004,99665.9111328125
1612561405767,2021-02-05T21:44:17.989Z,42.776,99665.9111328125
1612561405806,2021-02-05T21:44:18.004Z,42.815,99666.5830078125
1612561405846,2021-02-05T21:44:18.018Z,42.855,99666.5830078125
1612561405885,2021-02-05T21:44:18.062Z,42.894,99666.5830078125
1612561405925,2021-02-05T21:44:18.076Z,42.934,99666.5830078125
1612561405964,2021-02-05T21:44:18.079Z,42.973,99666.5830078125
1612561406004,2021-02-05T21:44:18.093Z,43.013000000000005,99666.5830078125
1612561406042,2021-02-05T21:44:18.108Z,43.051,99666.5830078125
1612561406082,2021-02-05T21:44:18.122Z,43.091,99666.5830078125
1612561406121,2021-02-05T21:44:18.137Z,43.13,99666.5830078125
1612561406161,2021-02-05T21:44:18.139Z,43.17,99666.5830078125
1612561406200,2021-02-05T21:44:18.154Z,43.208999999999996,99666.5830078125
1612561406240,2021-02-05T21:44:18.168Z,43.248999999999995,99666.5830078125
1612561406279,2021-02-05T21:44:18.182Z,43.288000000000004,99666.5830078125
1612561406319,2021-02-05T21:44:18.196Z,43.328,99666.5830078125
1612561406358,2021-02-05T21:44:18.212Z,43.367,99667.3564453125
1612561406398,2021-02-05T21:44:18.214Z,43.407,99667.3564453125
1612561406438,2021-02-05T21:44:18.228Z,43.446999999999996,99668.0283203125
1612561406476,2021-02-05T21:44:18.242Z,43.485,99668.0283203125
1612561406515,2021-02-05T21:44:18.257Z,43.523999999999994,99668.0283203125
1612561406555,2021-02-05T21:44:18.271Z,43.56399999999999,99668.0283203125
1612561406594,2021-02-05T21:44:18.274Z,43.603,99668.0283203125
1612561406634,2021-02-05T21:44:18.288Z,43.643,99668.0283203125
1612561406673,2021-02-05T21:44:18.302Z,43.681999999999995,99668.0283203125
1612561406713,2021-02-05T21:44:18.317Z,43.722,99668.0283203125
1612561406752,2021-02-05T21:44:18.319Z,43.761,99668.0283203125
1612561406792,2021-02-05T21:44:18.333Z,43.801,99668.0283203125
1612561406832,2021-02-05T21:44:18.348Z,43.841,99668.6923828125
1612561406871,2021-02-05T21:44:18.362Z,43.88,99668.6923828125
1612561406909,2021-02-05T21:44:18.376Z,43.918,99668.6923828125
1612561406949,2021-02-05T21:44:18.391Z,43.958,99668.6923828125
1612561406988,2021-02-05T21:44:18.394Z,43.997,99668.6923828125
1612561407028,2021-02-05T21:44:18.408Z,44.037,99668.6923828125
1612561407067,2021-02-05T21:44:18.422Z,44.076,99668.6923828125
1612561407107,2021-02-05T21:44:18.437Z,44.11600000000001,99668.6923828125
1612561407147,2021-02-05T21:44:18.451Z,44.156000000000006,99668.6923828125
1612561407186,2021-02-05T21:44:18.454Z,44.195,99668.6923828125
1612561407226,2021-02-05T21:44:18.468Z,44.235,99668.6923828125
1612561407265,2021-02-05T21:44:18.483Z,44.273999999999994,99668.6923828125
1612561407303,2021-02-05T21:44:18.497Z,44.312,99668.6923828125
1612561407343,2021-02-05T21:44:18.511Z,44.352,99668.6923828125
1612561407382,2021-02-05T21:44:18.514Z,44.391000000000005,99668.6923828125
1612561407422,2021-02-05T21:44:18.529Z,44.431000000000004,99668.6923828125
1612561407461,2021-02-05T21:44:18.543Z,44.47,99668.6923828125
1612561407501,2021-02-05T21:44:18.557Z,44.51,99669.3642578125
1612561407541,2021-02-05T21:44:18.571Z,44.55,99669.3642578125
1612561407580,2021-02-05T21:44:18.586Z,44.589,99669.3642578125
1612561407620,2021-02-05T21:44:18.589Z,44.629,99669.3642578125
1612561407659,2021-02-05T21:44:18.603Z,44.668,99669.3642578125
1612561407699,2021-02-05T21:44:18.617Z,44.708,99669.3642578125
1612561407737,2021-02-05T21:44:18.632Z,44.746,99669.3642578125
1612561407776,2021-02-05T21:44:18.647Z,44.785,99669.3642578125
1612561407816,2021-02-05T21:44:18.649Z,44.825,99669.3642578125
1612561407856,2021-02-05T21:44:18.663Z,44.865,99669.3642578125
1612561407895,2021-02-05T21:44:18.678Z,44.903999999999996,99669.3642578125
1612561407935,2021-02-05T21:44:18.692Z,44.943999999999996,99669.3642578125
1612561407974,2021-02-05T21:44:18.707Z,44.983000000000004,99669.3642578125
1612561408014,2021-02-05T21:44:18.709Z,45.023,99669.3642578125
1612561408053,2021-02-05T21:44:18.724Z,45.062,99669.3642578125
1612561408093,2021-02-05T21:44:18.738Z,45.102,99669.3642578125
1612561408131,2021-02-05T21:44:18.752Z,45.14,99669.3642578125
1612561408170,2021-02-05T21:44:18.766Z,45.178999999999995,99669.3642578125
1612561408210,2021-02-05T21:44:18.781Z,45.218999999999994,99669.3642578125
1612561408250,2021-02-05T21:44:18.784Z,45.25899999999999,99669.3642578125
1612561408289,2021-02-05T21:44:18.798Z,45.298,99669.3642578125
1612561408329,2021-02-05T21:44:18.812Z,45.338,99669.3642578125
1612561408368,2021-02-05T21:44:18.827Z,45.376999999999995,99669.3642578125
1612561408408,2021-02-05T21:44:18.842Z,45.417,99669.3642578125
1612561408447,2021-02-05T21:44:18.844Z,45.456,99669.3642578125
1612561408487,2021-02-05T21:44:18.858Z,45.496,99669.3642578125
1612561408526,2021-02-05T21:44:18.873Z,45.535,99669.3642578125
1612561408565,2021-02-05T21:44:18.887Z,45.574,99669.3642578125
1612561408604,2021-02-05T21:44:18.901Z,45.613,99668.6923828125
1612561408644,2021-02-05T21:44:18.904Z,45.653,99668.6923828125
1612561408683,2021-02-05T21:44:18.919Z,45.692,99668.6923828125
1612561408723,2021-02-05T21:44:18.933Z,45.732,99668.6923828125
1612561408762,2021-02-05T21:44:18.947Z,45.771,99668.6923828125
1612561408802,2021-02-05T21:44:18.962Z,45.81100000000001,99668.6923828125
1612561408841,2021-02-05T21:44:18.977Z,45.85,99667.2548828125
1612561408881,2021-02-05T21:44:18.992Z,45.89,99667.2548828125
1612561408920,2021-02-05T21:44:18.994Z,45.928999999999995,99668.0283203125
1612561408959,2021-02-05T21:44:19.008Z,45.968,99668.0283203125
1612561408998,2021-02-05T21:44:19.052Z,46.007,99668.0283203125
1612561409038,2021-02-05T21:44:19.067Z,46.047,99668.0283203125
1612561409077,2021-02-05T21:44:19.082Z,46.086000000000006,99668.0283203125
1612561409117,2021-02-05T21:44:19.084Z,46.126000000000005,99668.0283203125
1612561409156,2021-02-05T21:44:19.098Z,46.165,99668.0283203125
1612561409196,2021-02-05T21:44:19.112Z,46.205,99668.0283203125
1612561409235,2021-02-05T21:44:19.127Z,46.244,99668.0283203125
1612561409275,2021-02-05T21:44:19.142Z,46.284,99668.0283203125
1612561409315,2021-02-05T21:44:19.144Z,46.324,99667.3564453125
1612561409354,2021-02-05T21:44:19.158Z,46.363,99667.3564453125
1612561409392,2021-02-05T21:44:19.173Z,46.401,99667.3564453125
1612561409432,2021-02-05T21:44:19.187Z,46.441,99667.3564453125
1612561409471,2021-02-05T21:44:19.201Z,46.48,99667.3564453125
1612561409511,2021-02-05T21:44:19.204Z,46.52,99667.3564453125
1612561409550,2021-02-05T21:44:19.218Z,46.559,99667.3564453125
1612561409590,2021-02-05T21:44:19.233Z,46.599,99666.6923828125
1612561409629,2021-02-05T21:44:19.247Z,46.638000000000005,99666.6923828125
1612561409669,2021-02-05T21:44:19.262Z,46.678000000000004,99666.6923828125
1612561409709,2021-02-05T21:44:19.277Z,46.718,99666.6923828125
1612561409748,2021-02-05T21:44:19.279Z,46.757,99666.6923828125
1612561409788,2021-02-05T21:44:19.293Z,46.797,99666.6923828125
1612561409826,2021-02-05T21:44:19.308Z,46.835,99666.6923828125
1612561409865,2021-02-05T21:44:19.322Z,46.873999999999995,99666.6923828125
1612561409905,2021-02-05T21:44:19.336Z,46.913999999999994,99666.6923828125
1612561409944,2021-02-05T21:44:19.339Z,46.953,99666.6923828125
1612561409984,2021-02-05T21:44:19.354Z,46.993,99666.0205078125
1612561410023,2021-02-05T21:44:19.368Z,47.032,99666.0205078125
1612561410063,2021-02-05T21:44:19.382Z,47.071999999999996,99666.0205078125
1612561410103,2021-02-05T21:44:19.396Z,47.111999999999995,99666.0205078125
1612561410142,2021-02-05T21:44:19.412Z,47.151,99666.0205078125
1612561410182,2021-02-05T21:44:19.413Z,47.191,99666.0205078125
1612561410221,2021-02-05T21:44:19.428Z,47.23,99666.0205078125
1612561410259,2021-02-05T21:44:19.442Z,47.268,99666.0205078125
1612561410299,2021-02-05T21:44:19.457Z,47.308,99665.3486328125
1612561410338,2021-02-05T21:44:19.471Z,47.347,99665.3486328125
1612561410378,2021-02-05T21:44:19.474Z,47.387,99665.3486328125
1612561410418,2021-02-05T21:44:19.488Z,47.427,99665.3486328125
1612561410457,2021-02-05T21:44:19.503Z,47.466,99665.3486328125
1612561410497,2021-02-05T21:44:19.517Z,47.506,99665.3486328125
1612561410536,2021-02-05T21:44:19.532Z,47.545,99665.3486328125
1612561410576,2021-02-05T21:44:19.534Z,47.585,99665.3486328125
1612561410615,2021-02-05T21:44:19.549Z,47.623999999999995,99665.3486328125
1612561410653,2021-02-05T21:44:19.563Z,47.662,99665.3486328125
1612561410693,2021-02-05T21:44:19.577Z,47.702,99665.3486328125
1612561410734,2021-02-05T21:44:19.591Z,47.743,99665.3486328125
1612561410772,2021-02-05T21:44:19.606Z,47.781000000000006,99665.3486328125
1612561410812,2021-02-05T21:44:19.609Z,47.821000000000005,99665.3486328125
1612561410851,2021-02-05T21:44:19.623Z,47.86,99665.3486328125
1612561410891,2021-02-05T21:44:19.637Z,47.9,99665.3486328125
1612561410930,2021-02-05T21:44:19.652Z,47.93899999999999,99665.3486328125
1612561410970,2021-02-05T21:44:19.666Z,47.979,99665.3486328125
1612561411009,2021-02-05T21:44:19.668Z,48.018,99665.3486328125
1612561411049,2021-02-05T21:44:19.682Z,48.058,99665.3486328125
1612561411087,2021-02-05T21:44:19.697Z,48.096000000000004,99665.3486328125
1612561411127,2021-02-05T21:44:19.712Z,48.136,99665.3486328125
1612561411166,2021-02-05T21:44:19.714Z,48.175,99665.3486328125
1612561411206,2021-02-05T21:44:19.728Z,48.215,99665.3486328125
1612561411245,2021-02-05T21:44:19.743Z,48.254,99664.6767578125
1612561411285,2021-02-05T21:44:19.757Z,48.294,99664.6767578125
1612561411324,2021-02-05T21:44:19.772Z,48.333,99664.6767578125
1612561411364,2021-02-05T21:44:19.774Z,48.373000000000005,99664.6767578125
1612561411403,2021-02-05T21:44:19.789Z,48.412,99664.6767578125
1612561411443,2021-02-05T21:44:19.803Z,48.452,99664.6767578125
