epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561401321,2021-02-05T21:44:09.907Z,38.309,9.0625,-3.13722825050354,-20.20244598388672
1612561401360,2021-02-05T21:44:09.909Z,38.348,9.8125,-18.32472801208496,-19.38994598388672
1612561401400,2021-02-05T21:44:09.912Z,38.388000000000005,10.1875,-3.88722825050354,-21.01494598388672
1612561401439,2021-02-05T21:44:09.923Z,38.427,9.8125,-3.51222825050354,-19.38994598388672
1612561401479,2021-02-05T21:44:09.925Z,38.467,9.8125,-4.262228488922118,-20.57744598388672
1612561401519,2021-02-05T21:44:09.927Z,38.507,10.1875,-4.262228488922118,-20.20244598388672
1612561401558,2021-02-05T21:44:09.939Z,38.546,10.5625,-3.51222825050354,-21.01494598388672
1612561401598,2021-02-05T21:44:09.941Z,38.586,9.0625,-4.637228488922119,-20.57744598388672
1612561401637,2021-02-05T21:44:09.952Z,38.625,9.4375,-3.13722825050354,-20.20244598388672
1612561401678,2021-02-05T21:44:09.954Z,38.666,10.1875,-2.76222825050354,-18.57744598388672
1612561401718,2021-02-05T21:44:09.956Z,38.705999999999996,9.8125,-3.51222825050354,-21.01494598388672
1612561401757,2021-02-05T21:44:09.967Z,38.745,9.8125,-4.262228488922118,-20.57744598388672
1612561401797,2021-02-05T21:44:09.969Z,38.785,9.0625,-3.13722825050354,-18.57744598388672
1612561401836,2021-02-05T21:44:09.971Z,38.824,9.8125,-4.637228488922119,-19.38994598388672
1612561401876,2021-02-05T21:44:09.983Z,38.864000000000004,8.3125,-4.262228488922118,-19.76494598388672
1612561401915,2021-02-05T21:44:09.985Z,38.903,10.9375,-9.449728012084961,-19.76494598388672
1612561401955,2021-02-05T21:44:09.987Z,38.943000000000005,9.0625,-4.637228488922119,-20.20244598388672
1612561401995,2021-02-05T21:44:09.998Z,38.983000000000004,9.8125,-3.88722825050354,-19.38994598388672
1612561402034,2021-02-05T21:44:10.001Z,39.022,10.1875,-4.637228488922119,-20.57744598388672
1612561402074,2021-02-05T21:44:10.012Z,39.062,9.0625,-3.51222825050354,-20.57744598388672
1612561402113,2021-02-05T21:44:10.014Z,39.101,10.1875,-3.88722825050354,-20.20244598388672
1612561402153,2021-02-05T21:44:10.016Z,39.141,10.5625,-4.637228488922119,-21.01494598388672
1612561402194,2021-02-05T21:44:10.028Z,39.181999999999995,9.0625,-3.13722825050354,-19.76494598388672
1612561402233,2021-02-05T21:44:10.030Z,39.221,9.4375,-2.76222825050354,-19.76494598388672
1612561402273,2021-02-05T21:44:10.032Z,39.260999999999996,9.0625,-2.38722825050354,-21.38994598388672
1612561402312,2021-02-05T21:44:10.043Z,39.3,10.5625,-3.51222825050354,-19.76494598388672
1612561402352,2021-02-05T21:44:10.046Z,39.34,10.1875,-2.38722825050354,-19.38994598388672
1612561402392,2021-02-05T21:44:10.057Z,39.38,9.0625,-1.32472825050354,-21.01494598388672
1612561402431,2021-02-05T21:44:10.059Z,39.419000000000004,9.0625,-3.88722825050354,-20.20244598388672
1612561402471,2021-02-05T21:44:10.061Z,39.459,10.1875,-2.38722825050354,-19.76494598388672
1612561402510,2021-02-05T21:44:10.072Z,39.498000000000005,9.8125,-4.262228488922118,-21.38994598388672
1612561402550,2021-02-05T21:44:10.074Z,39.538000000000004,10.9375,-3.88722825050354,-19.38994598388672
1612561402589,2021-02-05T21:44:10.076Z,39.577,9.8125,-20.19972801208496,-19.76494598388672
1612561402629,2021-02-05T21:44:10.088Z,39.617,9.8125,-2.76222825050354,-21.38994598388672
1612561402670,2021-02-05T21:44:10.090Z,39.658,10.1875,-4.637228488922119,-19.76494598388672
1612561402709,2021-02-05T21:44:10.118Z,39.696999999999996,10.5625,-5.012228488922119,-20.57744598388672
1612561402749,2021-02-05T21:44:10.120Z,39.736999999999995,8.6875,-2.76222825050354,-18.51494598388672
1612561402789,2021-02-05T21:44:10.122Z,39.777,9.4375,-3.13722825050354,-21.01494598388672
1612561402828,2021-02-05T21:44:10.133Z,39.816,9.4375,-4.637228488922119,-20.20244598388672
1612561402868,2021-02-05T21:44:10.148Z,39.856,10.1875,-3.13722825050354,-21.01494598388672
1612561402907,2021-02-05T21:44:10.150Z,39.895,9.4375,-2.76222825050354,-20.57744598388672
1612561402947,2021-02-05T21:44:10.152Z,39.935,9.4375,-6.512228488922119,-20.57744598388672
1612561402986,2021-02-05T21:44:10.164Z,39.974000000000004,9.8125,-2.76222825050354,-19.38994598388672
1612561403026,2021-02-05T21:44:10.166Z,40.014,9.8125,-3.51222825050354,-19.76494598388672
1612561403065,2021-02-05T21:44:10.177Z,40.053000000000004,10.1875,-3.88722825050354,-19.76494598388672
1612561403106,2021-02-05T21:44:10.179Z,40.094,10.5625,-3.88722825050354,-19.76494598388672
1612561403146,2021-02-05T21:44:10.181Z,40.134,10.1875,-10.949728012084961,-19.76494598388672
1612561403185,2021-02-05T21:44:10.192Z,40.173,9.8125,-6.137228488922119,-20.20244598388672
1612561403225,2021-02-05T21:44:10.194Z,40.213,10.1875,-3.88722825050354,-18.57744598388672
1612561403265,2021-02-05T21:44:10.196Z,40.253,10.1875,-6.824728488922119,-19.76494598388672
1612561403304,2021-02-05T21:44:10.207Z,40.292,10.9375,-3.51222825050354,-20.57744598388672
1612561403344,2021-02-05T21:44:10.210Z,40.332,10.1875,-3.88722825050354,-19.76494598388672
1612561403383,2021-02-05T21:44:10.212Z,40.371,9.0625,-2.76222825050354,-20.57744598388672
1612561403423,2021-02-05T21:44:10.223Z,40.411,9.4375,-3.51222825050354,-18.57744598388672
1612561403462,2021-02-05T21:44:10.225Z,40.45,9.4375,-4.262228488922118,-20.20244598388672
1612561403502,2021-02-05T21:44:10.237Z,40.49,10.5625,-3.88722825050354,-21.82744598388672
1612561403543,2021-02-05T21:44:10.239Z,40.531,9.0625,-2.38722825050354,-18.57744598388672
1612561403582,2021-02-05T21:44:10.241Z,40.57,10.1875,-2.76222825050354,-19.38994598388672
1612561403622,2021-02-05T21:44:10.252Z,40.61,10.1875,-3.51222825050354,-20.20244598388672
1612561403662,2021-02-05T21:44:10.269Z,40.65,10.5625,-1.69972825050354,-19.76494598388672
1612561403701,2021-02-05T21:44:10.271Z,40.689,10.5625,-3.13722825050354,-20.57744598388672
1612561403741,2021-02-05T21:44:10.282Z,40.729,10.1875,-3.13722825050354,-20.57744598388672
1612561403780,2021-02-05T21:44:10.284Z,40.768,10.1875,-2.38722825050354,-20.57744598388672
1612561403820,2021-02-05T21:44:10.286Z,40.808,9.8125,-18.69972801208496,-19.76494598388672
1612561403859,2021-02-05T21:44:10.297Z,40.847,9.8125,-5.762228488922119,-20.57744598388672
1612561403899,2021-02-05T21:44:10.299Z,40.887,9.4375,-2.38722825050354,-18.95244598388672
1612561403938,2021-02-05T21:44:10.301Z,40.926,10.5625,-3.88722825050354,-21.01494598388672
1612561403978,2021-02-05T21:44:10.313Z,40.966,10.1875,-3.88722825050354,-21.01494598388672
1612561404019,2021-02-05T21:44:10.315Z,41.007,10.9375,-4.262228488922118,-20.20244598388672
1612561404059,2021-02-05T21:44:10.317Z,41.047,9.4375,-5.012228488922119,-19.76494598388672
1612561404098,2021-02-05T21:44:10.328Z,41.086000000000006,9.8125,-3.88722825050354,-20.20244598388672
1612561404138,2021-02-05T21:44:10.331Z,41.126000000000005,10.5625,-4.262228488922118,-19.76494598388672
1612561404177,2021-02-05T21:44:10.342Z,41.165,9.8125,-2.38722825050354,-21.01494598388672
1612561404217,2021-02-05T21:44:10.344Z,41.205,9.8125,-3.51222825050354,-19.76494598388672
1612561404256,2021-02-05T21:44:10.346Z,41.244,10.1875,-3.88722825050354,-21.38994598388672
1612561404296,2021-02-05T21:44:10.357Z,41.284,9.0625,-3.88722825050354,-21.38994598388672
1612561404335,2021-02-05T21:44:10.359Z,41.323,10.1875,-3.88722825050354,-20.20244598388672
1612561404375,2021-02-05T21:44:10.362Z,41.363,10.5625,-13.887228012084961,-19.76494598388672
1612561404414,2021-02-05T21:44:10.373Z,41.402,9.4375,-3.13722825050354,-20.57744598388672
1612561404456,2021-02-05T21:44:10.375Z,41.443999999999996,9.4375,-2.76222825050354,-20.57744598388672
1612561404495,2021-02-05T21:44:10.377Z,41.483000000000004,9.0625,-5.012228488922119,-21.38994598388672
1612561404535,2021-02-05T21:44:10.388Z,41.523,9.8125,-3.88722825050354,-21.01494598388672
1612561404574,2021-02-05T21:44:10.391Z,41.562,9.4375,-3.51222825050354,-20.57744598388672
1612561404614,2021-02-05T21:44:10.402Z,41.602,10.5625,-5.387228488922119,-20.57744598388672
1612561404653,2021-02-05T21:44:10.404Z,41.641000000000005,9.4375,-3.88722825050354,-20.95244598388672
1612561404693,2021-02-05T21:44:10.406Z,41.681000000000004,9.8125,-2.76222825050354,-20.20244598388672
1612561404732,2021-02-05T21:44:10.417Z,41.72,9.4375,-3.88722825050354,-21.38994598388672
1612561404772,2021-02-05T21:44:10.419Z,41.76,11.3125,-3.88722825050354,-19.76494598388672
1612561404811,2021-02-05T21:44:10.422Z,41.799,9.0625,-4.262228488922118,-20.95244598388672
1612561404851,2021-02-05T21:44:10.432Z,41.839,10.5625,-3.88722825050354,-21.01494598388672
1612561404892,2021-02-05T21:44:10.435Z,41.88,10.1875,-4.262228488922118,-20.20244598388672
1612561404932,2021-02-05T21:44:10.437Z,41.92,10.9375,-4.262228488922118,-19.76494598388672
1612561404971,2021-02-05T21:44:10.448Z,41.958999999999996,10.1875,-5.012228488922119,-21.38994598388672
1612561405011,2021-02-05T21:44:10.450Z,41.998999999999995,9.8125,-5.387228488922119,-19.76494598388672
1612561405050,2021-02-05T21:44:10.462Z,42.038000000000004,10.1875,-11.637228012084961,-20.57744598388672
1612561405090,2021-02-05T21:44:10.464Z,42.078,10.1875,-4.262228488922118,-20.20244598388672
1612561405129,2021-02-05T21:44:10.466Z,42.117,9.0625,-3.51222825050354,-20.20244598388672
1612561405169,2021-02-05T21:44:10.477Z,42.157,9.8125,-3.13722825050354,-21.01494598388672
1612561405208,2021-02-05T21:44:10.481Z,42.196000000000005,9.8125,-3.51222825050354,-20.57744598388672
1612561405248,2021-02-05T21:44:10.482Z,42.236000000000004,10.5625,-2.38722825050354,-19.38994598388672
1612561405288,2021-02-05T21:44:10.492Z,42.276,9.8125,-5.387228488922119,-21.38994598388672
1612561405327,2021-02-05T21:44:10.494Z,42.315,10.5625,-4.262228488922118,-19.38994598388672
1612561405368,2021-02-05T21:44:10.497Z,42.356,9.4375,-3.88722825050354,-20.20244598388672
1612561405408,2021-02-05T21:44:10.508Z,42.396,9.4375,-4.637228488922119,-20.57744598388672
1612561405447,2021-02-05T21:44:10.510Z,42.435,9.8125,-3.88722825050354,-21.01494598388672
1612561405487,2021-02-05T21:44:10.512Z,42.475,10.5625,-3.88722825050354,-20.20244598388672
1612561405526,2021-02-05T21:44:10.524Z,42.513999999999996,9.4375,-3.88722825050354,-21.01494598388672
1612561405566,2021-02-05T21:44:10.526Z,42.553999999999995,9.4375,-3.13722825050354,-20.20244598388672
1612561405605,2021-02-05T21:44:10.537Z,42.593,10.9375,-18.69972801208496,-19.38994598388672
1612561405645,2021-02-05T21:44:10.539Z,42.633,9.4375,-3.13722825050354,-21.01494598388672
1612561405685,2021-02-05T21:44:10.542Z,42.673,10.1875,-3.51222825050354,-19.76494598388672
1612561405724,2021-02-05T21:44:10.552Z,42.711999999999996,9.0625,-3.51222825050354,-20.57744598388672
1612561405764,2021-02-05T21:44:10.554Z,42.751999999999995,9.8125,-3.51222825050354,-20.57744598388672
1612561405805,2021-02-05T21:44:10.556Z,42.793,10.1875,-4.262228488922118,-20.20244598388672
1612561405844,2021-02-05T21:44:10.598Z,42.832,10.5625,-5.762228488922119,-21.38994598388672
1612561405884,2021-02-05T21:44:10.600Z,42.872,9.8125,-3.13722825050354,-20.20244598388672
1612561405923,2021-02-05T21:44:10.612Z,42.911,9.0625,-3.51222825050354,-20.57744598388672
1612561405963,2021-02-05T21:44:10.614Z,42.951,10.1875,-2.76222825050354,-21.82744598388672
1612561406002,2021-02-05T21:44:10.617Z,42.99,9.0625,-5.012228488922119,-21.01494598388672
1612561406042,2021-02-05T21:44:10.628Z,43.03,9.8125,-3.13722825050354,-19.76494598388672
1612561406081,2021-02-05T21:44:10.631Z,43.068999999999996,10.9375,-3.51222825050354,-21.82744598388672
1612561406121,2021-02-05T21:44:10.642Z,43.108999999999995,10.5625,-3.51222825050354,-20.57744598388672
1612561406161,2021-02-05T21:44:10.644Z,43.148999999999994,9.8125,-7.199728488922119,-21.01494598388672
1612561406200,2021-02-05T21:44:10.647Z,43.188,10.1875,-5.012228488922119,-21.01494598388672
1612561406241,2021-02-05T21:44:10.657Z,43.229,9.4375,-3.51222825050354,-19.76494598388672
1612561406281,2021-02-05T21:44:10.659Z,43.269,9.8125,-9.449728012084961,-21.01494598388672
1612561406320,2021-02-05T21:44:10.661Z,43.308,10.1875,-3.88722825050354,-22.20244598388672
1612561406360,2021-02-05T21:44:10.673Z,43.348,9.8125,-4.637228488922119,-19.76494598388672
1612561406399,2021-02-05T21:44:10.675Z,43.387,10.5625,-4.637228488922119,-19.76494598388672
1612561406439,2021-02-05T21:44:10.677Z,43.427,10.1875,-2.38722825050354,-21.82744598388672
1612561406478,2021-02-05T21:44:10.702Z,43.466,10.1875,-3.88722825050354,-20.57744598388672
1612561406518,2021-02-05T21:44:10.705Z,43.506,10.1875,-3.51222825050354,-22.20244598388672
1612561406558,2021-02-05T21:44:10.709Z,43.54600000000001,9.8125,-4.262228488922118,-20.57744598388672
1612561406597,2021-02-05T21:44:10.718Z,43.585,9.4375,-3.13722825050354,-20.57744598388672
1612561406637,2021-02-05T21:44:10.720Z,43.625,10.5625,-5.012228488922119,-22.20244598388672
1612561406678,2021-02-05T21:44:10.732Z,43.666000000000004,10.1875,-3.88722825050354,-20.57744598388672
1612561406717,2021-02-05T21:44:10.734Z,43.705,9.4375,-4.637228488922119,-20.20244598388672
1612561406757,2021-02-05T21:44:10.736Z,43.745,10.1875,-2.76222825050354,-21.01494598388672
1612561406796,2021-02-05T21:44:10.747Z,43.784,10.1875,-3.51222825050354,-19.76494598388672
1612561406836,2021-02-05T21:44:10.749Z,43.824,9.8125,-18.32472801208496,-19.76494598388672
1612561406875,2021-02-05T21:44:10.751Z,43.863,9.8125,-2.76222825050354,-22.20244598388672
1612561406915,2021-02-05T21:44:10.764Z,43.903,10.1875,-3.88722825050354,-19.76494598388672
1612561406955,2021-02-05T21:44:10.764Z,43.943000000000005,9.8125,-5.387228488922119,-20.20244598388672
1612561406994,2021-02-05T21:44:10.767Z,43.982,9.8125,-3.51222825050354,-20.20244598388672
1612561407034,2021-02-05T21:44:10.778Z,44.022,9.4375,-3.88722825050354,-19.38994598388672
1612561407073,2021-02-05T21:44:10.780Z,44.06100000000001,9.8125,-7.199728488922119,-20.20244598388672
1612561407113,2021-02-05T21:44:10.782Z,44.101000000000006,9.8125,-3.51222825050354,-20.20244598388672
1612561407154,2021-02-05T21:44:10.794Z,44.141999999999996,9.8125,-3.88722825050354,-20.57744598388672
1612561407193,2021-02-05T21:44:10.796Z,44.181000000000004,10.1875,-3.88722825050354,-21.82744598388672
1612561407233,2021-02-05T21:44:10.807Z,44.221000000000004,10.9375,-2.01222825050354,-20.20244598388672
1612561407272,2021-02-05T21:44:10.823Z,44.26,10.5625,-3.88722825050354,-20.20244598388672
1612561407312,2021-02-05T21:44:10.826Z,44.3,9.4375,-3.51222825050354,-21.38994598388672
1612561407352,2021-02-05T21:44:10.837Z,44.34,10.1875,-3.88722825050354,-19.76494598388672
1612561407391,2021-02-05T21:44:10.839Z,44.379,9.8125,-8.699728012084961,-19.76494598388672
1612561407431,2021-02-05T21:44:10.841Z,44.419,9.8125,-6.137228488922119,-20.57744598388672
1612561407470,2021-02-05T21:44:10.852Z,44.458,9.8125,-3.51222825050354,-20.20244598388672
1612561407510,2021-02-05T21:44:10.854Z,44.498000000000005,9.8125,-6.512228488922119,-20.20244598388672
1612561407549,2021-02-05T21:44:10.856Z,44.537,9.0625,-3.51222825050354,-21.01494598388672
1612561407590,2021-02-05T21:44:10.867Z,44.578,10.5625,-3.13722825050354,-19.76494598388672
1612561407630,2021-02-05T21:44:10.870Z,44.618,10.9375,-4.637228488922119,-20.20244598388672
1612561407669,2021-02-05T21:44:10.872Z,44.657,9.8125,-3.88722825050354,-20.57744598388672
1612561407709,2021-02-05T21:44:10.883Z,44.696999999999996,10.9375,-3.51222825050354,-20.20244598388672
1612561407748,2021-02-05T21:44:10.885Z,44.736000000000004,10.5625,-3.51222825050354,-21.01494598388672
1612561407788,2021-02-05T21:44:10.897Z,44.776,9.4375,-3.88722825050354,-20.57744598388672
1612561407828,2021-02-05T21:44:10.899Z,44.816,10.5625,-3.51222825050354,-20.20244598388672
1612561407867,2021-02-05T21:44:10.901Z,44.855,10.9375,-4.637228488922119,-22.63994598388672
1612561407907,2021-02-05T21:44:10.912Z,44.895,10.5625,-3.51222825050354,-20.57744598388672
1612561407946,2021-02-05T21:44:10.914Z,44.934,10.5625,-2.76222825050354,-21.01494598388672
1612561407986,2021-02-05T21:44:10.916Z,44.974,10.5625,-4.262228488922118,-20.20244598388672
1612561408025,2021-02-05T21:44:10.927Z,45.013000000000005,9.8125,-4.637228488922119,-21.01494598388672
1612561408066,2021-02-05T21:44:10.930Z,45.053999999999995,9.4375,-18.69972801208496,-20.57744598388672
1612561408106,2021-02-05T21:44:10.932Z,45.093999999999994,10.1875,-4.637228488922119,-22.63994598388672
1612561408145,2021-02-05T21:44:10.943Z,45.133,9.4375,-3.51222825050354,-21.01494598388672
1612561408185,2021-02-05T21:44:10.945Z,45.173,10.9375,-5.012228488922119,-21.01494598388672
1612561408225,2021-02-05T21:44:10.957Z,45.213,9.8125,-4.637228488922119,-22.20244598388672
1612561408264,2021-02-05T21:44:10.959Z,45.251999999999995,10.5625,-3.51222825050354,-19.76494598388672
1612561408304,2021-02-05T21:44:10.961Z,45.292,10.5625,-4.637228488922119,-21.01494598388672
1612561408343,2021-02-05T21:44:10.972Z,45.331,10.5625,-4.262228488922118,-20.95244598388672
1612561408383,2021-02-05T21:44:10.974Z,45.371,9.4375,-9.074728012084961,-21.38994598388672
1612561408422,2021-02-05T21:44:10.976Z,45.41,10.1875,-3.88722825050354,-21.38994598388672
1612561408462,2021-02-05T21:44:10.987Z,45.45,10.5625,-4.262228488922118,-19.76494598388672
1612561408503,2021-02-05T21:44:10.989Z,45.49100000000001,9.8125,-5.012228488922119,-20.57744598388672
1612561408542,2021-02-05T21:44:10.992Z,45.53,9.0625,-3.88722825050354,-22.57744598388672
1612561408582,2021-02-05T21:44:11.003Z,45.57,10.9375,-4.262228488922118,-20.57744598388672
1612561408622,2021-02-05T21:44:11.005Z,45.61,10.9375,-9.824728012084961,-21.01494598388672
1612561408661,2021-02-05T21:44:11.007Z,45.648999999999994,8.6875,-5.387228488922119,-21.82744598388672
1612561408701,2021-02-05T21:44:11.019Z,45.68899999999999,10.1875,-3.88722825050354,-20.57744598388672
1612561408740,2021-02-05T21:44:11.021Z,45.728,8.3125,-6.137228488922119,-21.38994598388672
1612561408780,2021-02-05T21:44:11.032Z,45.768,9.0625,-5.387228488922119,-21.01494598388672
1612561408819,2021-02-05T21:44:11.033Z,45.806999999999995,9.8125,-4.637228488922119,-21.38994598388672
1612561408859,2021-02-05T21:44:11.036Z,45.847,10.5625,-6.824728488922119,-22.20244598388672
1612561408898,2021-02-05T21:44:11.047Z,45.886,9.8125,-2.76222825050354,-21.82744598388672
1612561408939,2021-02-05T21:44:11.078Z,45.927,10.1875,-4.262228488922118,-21.82744598388672
1612561408979,2021-02-05T21:44:11.080Z,45.967,9.4375,-4.262228488922118,-20.20244598388672
1612561409019,2021-02-05T21:44:11.082Z,46.007,10.9375,-4.637228488922119,-20.20244598388672
1612561409058,2021-02-05T21:44:11.093Z,46.04600000000001,10.1875,-3.51222825050354,-20.20244598388672
1612561409098,2021-02-05T21:44:11.096Z,46.086000000000006,9.8125,-3.51222825050354,-21.82744598388672
1612561409137,2021-02-05T21:44:11.107Z,46.125,10.1875,-3.51222825050354,-20.20244598388672
1612561409177,2021-02-05T21:44:11.109Z,46.165,10.9375,-5.012228488922119,-20.20244598388672
1612561409216,2021-02-05T21:44:11.111Z,46.20399999999999,10.1875,-4.262228488922118,-21.38994598388672
1612561409256,2021-02-05T21:44:11.123Z,46.244,9.4375,-2.38722825050354,-20.57744598388672
1612561409295,2021-02-05T21:44:11.124Z,46.283,9.8125,-22.38722801208496,-19.38994598388672
1612561409335,2021-02-05T21:44:11.126Z,46.323,10.1875,-4.262228488922118,-21.82744598388672
1612561409374,2021-02-05T21:44:11.137Z,46.361999999999995,10.5625,-3.88722825050354,-20.20244598388672
1612561409415,2021-02-05T21:44:11.140Z,46.403,10.5625,-3.88722825050354,-21.82744598388672
1612561409455,2021-02-05T21:44:11.142Z,46.443000000000005,9.8125,-3.51222825050354,-22.63994598388672
1612561409495,2021-02-05T21:44:11.153Z,46.483000000000004,9.8125,-4.262228488922118,-20.57744598388672
1612561409534,2021-02-05T21:44:11.155Z,46.522,11.3125,-4.637228488922119,-22.63994598388672
