epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723623148,2021-03-02T22:22:06.447Z,22.491999999999997,99483.9741847826
1614723623188,2021-03-02T22:22:06.462Z,22.531999999999996,99483.9741847826
1614723623226,2021-03-02T22:22:06.477Z,22.57,99483.9741847826
1614723623265,2021-03-02T22:22:06.479Z,22.609,99483.9741847826
1614723623305,2021-03-02T22:22:06.493Z,22.649,99483.9741847826
1614723623344,2021-03-02T22:22:06.508Z,22.688000000000002,99483.9741847826
1614723623384,2021-03-02T22:22:06.522Z,22.728,99483.9741847826
1614723623423,2021-03-02T22:22:06.537Z,22.767,99483.9741847826
1614723623463,2021-03-02T22:22:06.539Z,22.807,99483.9741847826
1614723623502,2021-03-02T22:22:06.569Z,22.846,99483.9741847826
1614723623541,2021-03-02T22:22:06.583Z,22.885,99483.9741847826
1614723623580,2021-03-02T22:22:06.597Z,22.924,99483.9741847826
1614723623620,2021-03-02T22:22:06.612Z,22.964000000000002,99483.9741847826
1614723623659,2021-03-02T22:22:06.614Z,23.003,99484.8023097826
1614723623699,2021-03-02T22:22:06.628Z,23.043000000000003,99484.8023097826
1614723623738,2021-03-02T22:22:06.642Z,23.081999999999997,99484.8023097826
1614723623778,2021-03-02T22:22:06.657Z,23.122,99484.8023097826
1614723623817,2021-03-02T22:22:06.672Z,23.160999999999998,99484.8023097826
1614723623856,2021-03-02T22:22:06.687Z,23.2,99484.8023097826
1614723623895,2021-03-02T22:22:06.689Z,23.239,99483.9741847826
1614723623935,2021-03-02T22:22:06.703Z,23.279,99483.9741847826
1614723623974,2021-03-02T22:22:06.718Z,23.318,99483.9741847826
1614723624014,2021-03-02T22:22:06.732Z,23.358,99483.9741847826
1614723624053,2021-03-02T22:22:06.747Z,23.397,99483.9741847826
1614723624093,2021-03-02T22:22:06.749Z,23.436999999999998,99483.9741847826
1614723624132,2021-03-02T22:22:06.764Z,23.476,99484.6382472826
1614723624170,2021-03-02T22:22:06.778Z,23.514,99484.6382472826
1614723624210,2021-03-02T22:22:06.792Z,23.554000000000002,99483.9741847826
1614723624250,2021-03-02T22:22:06.807Z,23.594,99483.9741847826
1614723624289,2021-03-02T22:22:06.822Z,23.633000000000003,99483.9741847826
1614723624329,2021-03-02T22:22:06.824Z,23.673000000000002,99483.9741847826
1614723624368,2021-03-02T22:22:06.838Z,23.712,99483.9741847826
1614723624408,2021-03-02T22:22:06.852Z,23.752,99483.9741847826
1614723624447,2021-03-02T22:22:06.882Z,23.791,99483.9741847826
1614723624485,2021-03-02T22:22:06.897Z,23.829,99483.9741847826
1614723624525,2021-03-02T22:22:06.899Z,23.869,99483.9741847826
1614723624564,2021-03-02T22:22:06.927Z,23.908,99483.9741847826
1614723624604,2021-03-02T22:22:06.942Z,23.948,99483.9741847826
1614723624644,2021-03-02T22:22:06.957Z,23.988000000000003,99483.9741847826
1614723624683,2021-03-02T22:22:06.959Z,24.026999999999997,99483.9741847826
1614723624723,2021-03-02T22:22:06.973Z,24.066999999999997,99483.9741847826
1614723624762,2021-03-02T22:22:06.988Z,24.105999999999998,99483.9741847826
1614723624800,2021-03-02T22:22:07.017Z,24.144000000000002,99483.9741847826
1614723624840,2021-03-02T22:22:07.032Z,24.184,99483.9741847826
1614723624879,2021-03-02T22:22:07.034Z,24.223000000000003,99483.9741847826
1614723624919,2021-03-02T22:22:07.049Z,24.263,99483.9741847826
1614723624959,2021-03-02T22:22:07.063Z,24.303,99483.9741847826
1614723624998,2021-03-02T22:22:07.077Z,24.342,99484.6382472826
1614723625038,2021-03-02T22:22:07.092Z,24.381999999999998,99484.6382472826
1614723625077,2021-03-02T22:22:07.122Z,24.421,99484.6382472826
1614723625115,2021-03-02T22:22:07.124Z,24.459,99484.6382472826
1614723625155,2021-03-02T22:22:07.138Z,24.499000000000002,99484.6382472826
1614723625194,2021-03-02T22:22:07.152Z,24.538,99484.6382472826
1614723625234,2021-03-02T22:22:07.167Z,24.578000000000003,99484.6382472826
1614723625273,2021-03-02T22:22:07.182Z,24.616999999999997,99484.6382472826
1614723625313,2021-03-02T22:22:07.184Z,24.656999999999996,99484.6382472826
1614723625353,2021-03-02T22:22:07.199Z,24.697,99484.6382472826
1614723625392,2021-03-02T22:22:07.213Z,24.736,99484.6382472826
1614723625430,2021-03-02T22:22:07.227Z,24.774,99484.6382472826
1614723625470,2021-03-02T22:22:07.242Z,24.814,99484.6382472826
1614723625509,2021-03-02T22:22:07.257Z,24.853,99484.6382472826
1614723625549,2021-03-02T22:22:07.259Z,24.893,99484.6382472826
1614723625588,2021-03-02T22:22:07.288Z,24.932,99483.9741847826
1614723625628,2021-03-02T22:22:07.302Z,24.971999999999998,99483.9741847826
1614723625668,2021-03-02T22:22:07.318Z,25.011999999999997,99483.9741847826
1614723625707,2021-03-02T22:22:07.332Z,25.051,99483.9741847826
1614723625745,2021-03-02T22:22:07.347Z,25.089000000000002,99483.9741847826
1614723625785,2021-03-02T22:22:07.349Z,25.129,99483.9741847826
1614723625824,2021-03-02T22:22:07.364Z,25.168000000000003,99483.9741847826
1614723625864,2021-03-02T22:22:07.378Z,25.208000000000002,99483.9741847826
1614723625903,2021-03-02T22:22:07.392Z,25.247,99483.9741847826
1614723625943,2021-03-02T22:22:07.438Z,25.287,99483.9741847826
1614723625982,2021-03-02T22:22:07.452Z,25.326,99483.9741847826
1614723626022,2021-03-02T22:22:07.467Z,25.366,99483.9741847826
1614723626060,2021-03-02T22:22:07.482Z,25.404,99483.9741847826
1614723626100,2021-03-02T22:22:07.484Z,25.444000000000003,99483.9741847826
1614723626139,2021-03-02T22:22:07.498Z,25.483,99483.9741847826
1614723626179,2021-03-02T22:22:07.512Z,25.523000000000003,99483.9741847826
1614723626218,2021-03-02T22:22:07.527Z,25.561999999999998,99483.9741847826
1614723626258,2021-03-02T22:22:07.542Z,25.601999999999997,99483.9741847826
1614723626297,2021-03-02T22:22:07.544Z,25.641,99483.9741847826
1614723626337,2021-03-02T22:22:07.558Z,25.680999999999997,99483.9741847826
1614723626375,2021-03-02T22:22:07.573Z,25.719,99484.8023097826
1614723626415,2021-03-02T22:22:07.587Z,25.759,99484.8023097826
1614723626454,2021-03-02T22:22:07.602Z,25.798000000000002,99484.8023097826
1614723626494,2021-03-02T22:22:07.604Z,25.838,99484.8023097826
1614723626533,2021-03-02T22:22:07.619Z,25.877,99484.8023097826
1614723626573,2021-03-02T22:22:07.633Z,25.916999999999998,99484.8023097826
1614723626612,2021-03-02T22:22:07.647Z,25.956,99485.4819972826
1614723626652,2021-03-02T22:22:07.677Z,25.996,99485.4819972826
1614723626690,2021-03-02T22:22:07.692Z,26.034000000000002,99484.8023097826
1614723626730,2021-03-02T22:22:07.694Z,26.074,99484.8023097826
1614723626769,2021-03-02T22:22:07.708Z,26.113000000000003,99485.4819972826
1614723626809,2021-03-02T22:22:07.722Z,26.153000000000002,99485.4819972826
1614723626848,2021-03-02T22:22:07.737Z,26.191999999999997,99484.8023097826
1614723626888,2021-03-02T22:22:07.752Z,26.232,99484.8023097826
1614723626927,2021-03-02T22:22:07.753Z,26.271,99485.4819972826
1614723626967,2021-03-02T22:22:07.767Z,26.311,99485.4819972826
1614723627005,2021-03-02T22:22:07.782Z,26.349,99485.4819972826
1614723627044,2021-03-02T22:22:07.797Z,26.388,99485.4819972826
1614723627084,2021-03-02T22:22:07.799Z,26.428,99485.4819972826
1614723627124,2021-03-02T22:22:07.813Z,26.468000000000004,99485.4819972826
1614723627163,2021-03-02T22:22:07.828Z,26.506999999999998,99485.4819972826
1614723627203,2021-03-02T22:22:07.842Z,26.546999999999997,99485.4819972826
1614723627242,2021-03-02T22:22:07.857Z,26.586,99485.4819972826
1614723627282,2021-03-02T22:22:07.859Z,26.625999999999998,99485.4819972826
1614723627320,2021-03-02T22:22:07.874Z,26.664,99485.4819972826
1614723627359,2021-03-02T22:22:07.888Z,26.703000000000003,99485.4819972826
1614723627399,2021-03-02T22:22:07.917Z,26.743000000000002,99486.1460597826
1614723627439,2021-03-02T22:22:07.932Z,26.783,99486.1460597826
1614723627478,2021-03-02T22:22:07.947Z,26.822,99486.1460597826
1614723627518,2021-03-02T22:22:07.949Z,26.862,99486.1460597826
1614723627557,2021-03-02T22:22:07.963Z,26.901,99485.4819972826
1614723627597,2021-03-02T22:22:07.977Z,26.941,99485.4819972826
1614723627636,2021-03-02T22:22:07.992Z,26.98,99485.4819972826
1614723627674,2021-03-02T22:22:08.007Z,27.018,99485.4819972826
1614723627714,2021-03-02T22:22:08.009Z,27.058000000000003,99485.4819972826
1614723627753,2021-03-02T22:22:08.023Z,27.096999999999998,99485.4819972826
1614723627793,2021-03-02T22:22:08.038Z,27.136999999999997,99485.4819972826
1614723627833,2021-03-02T22:22:08.052Z,27.177,99485.4819972826
1614723627872,2021-03-02T22:22:08.067Z,27.215999999999998,99485.4819972826
1614723627912,2021-03-02T22:22:08.069Z,27.256,99485.4819972826
1614723627951,2021-03-02T22:22:08.084Z,27.295,99485.4819972826
1614723627989,2021-03-02T22:22:08.098Z,27.333000000000002,99485.4819972826
1614723628029,2021-03-02T22:22:08.112Z,27.373,99485.4819972826
1614723628068,2021-03-02T22:22:08.127Z,27.412,99485.4819972826
1614723628108,2021-03-02T22:22:08.142Z,27.451999999999998,99485.4819972826
1614723628148,2021-03-02T22:22:08.144Z,27.491999999999997,99485.4819972826
1614723628187,2021-03-02T22:22:08.158Z,27.531,99485.4819972826
1614723628227,2021-03-02T22:22:08.173Z,27.570999999999998,99485.4819972826
1614723628266,2021-03-02T22:22:08.187Z,27.61,99485.4819972826
1614723628304,2021-03-02T22:22:08.202Z,27.648000000000003,99486.1460597826
1614723628344,2021-03-02T22:22:08.204Z,27.688000000000002,99486.1460597826
1614723628383,2021-03-02T22:22:08.220Z,27.726999999999997,99486.1460597826
1614723628423,2021-03-02T22:22:08.233Z,27.767,99486.1460597826
1614723628462,2021-03-02T22:22:08.247Z,27.805999999999997,99486.1460597826
1614723628502,2021-03-02T22:22:08.262Z,27.846,99486.1460597826
1614723628542,2021-03-02T22:22:08.277Z,27.886,99486.1460597826
1614723628580,2021-03-02T22:22:08.279Z,27.924,99486.1460597826
1614723628619,2021-03-02T22:22:08.293Z,27.963,99486.8101222826
1614723628659,2021-03-02T22:22:08.307Z,28.003,99486.8101222826
1614723628698,2021-03-02T22:22:08.322Z,28.041999999999998,99486.8101222826
1614723628738,2021-03-02T22:22:08.337Z,28.081999999999997,99486.8101222826
1614723628777,2021-03-02T22:22:08.339Z,28.121,99486.8101222826
1614723628817,2021-03-02T22:22:08.353Z,28.160999999999998,99486.8101222826
1614723628856,2021-03-02T22:22:08.368Z,28.2,99486.8101222826
1614723628895,2021-03-02T22:22:08.382Z,28.239,99486.8101222826
1614723628934,2021-03-02T22:22:08.397Z,28.278000000000002,99486.8101222826
1614723628974,2021-03-02T22:22:08.399Z,28.318,99486.8101222826
1614723629013,2021-03-02T22:22:08.414Z,28.357,99486.8101222826
1614723629053,2021-03-02T22:22:08.457Z,28.397,99486.8101222826
1614723629092,2021-03-02T22:22:08.472Z,28.436,99486.8101222826
1614723629132,2021-03-02T22:22:08.487Z,28.476,99486.8101222826
1614723629171,2021-03-02T22:22:08.489Z,28.515,99486.1460597826
1614723629210,2021-03-02T22:22:08.503Z,28.554000000000002,99486.1460597826
1614723629249,2021-03-02T22:22:08.518Z,28.593000000000004,99486.1460597826
1614723629289,2021-03-02T22:22:08.547Z,28.633000000000003,99486.1460597826
1614723629328,2021-03-02T22:22:08.562Z,28.671999999999997,99486.9819972826
1614723629368,2021-03-02T22:22:08.564Z,28.712,99486.9819972826
1614723629407,2021-03-02T22:22:08.579Z,28.750999999999998,99487.6460597826
1614723629447,2021-03-02T22:22:08.593Z,28.791,99487.6460597826
1614723629486,2021-03-02T22:22:08.607Z,28.83,99487.6460597826
1614723629524,2021-03-02T22:22:08.622Z,28.868000000000002,99487.6460597826
1614723629564,2021-03-02T22:22:08.637Z,28.908,99487.6460597826
1614723629604,2021-03-02T22:22:08.652Z,28.948,99487.6460597826
1614723629643,2021-03-02T22:22:08.654Z,28.987,99488.3101222826
1614723629683,2021-03-02T22:22:08.668Z,29.026999999999997,99488.3101222826
1614723629722,2021-03-02T22:22:08.683Z,29.066,99488.3101222826
1614723629762,2021-03-02T22:22:08.697Z,29.105999999999998,99488.3101222826
1614723629801,2021-03-02T22:22:08.712Z,29.145,99488.3101222826
1614723629839,2021-03-02T22:22:08.714Z,29.183000000000003,99488.3101222826
1614723629879,2021-03-02T22:22:08.729Z,29.223000000000003,99488.3101222826
1614723629919,2021-03-02T22:22:08.743Z,29.263,99488.3101222826
1614723629958,2021-03-02T22:22:08.757Z,29.302,99487.4819972826
1614723629998,2021-03-02T22:22:08.772Z,29.342,99487.4819972826
1614723630037,2021-03-02T22:22:08.789Z,29.381,99488.3101222826
1614723630077,2021-03-02T22:22:08.803Z,29.421,99488.3101222826
1614723630116,2021-03-02T22:22:08.817Z,29.46,99488.3101222826
1614723630154,2021-03-02T22:22:08.832Z,29.498,99488.3101222826
1614723630194,2021-03-02T22:22:08.847Z,29.538,99487.4819972826
1614723630233,2021-03-02T22:22:08.848Z,29.576999999999998,99487.4819972826
1614723630273,2021-03-02T22:22:08.862Z,29.616999999999997,99488.3101222826
1614723630313,2021-03-02T22:22:08.877Z,29.656999999999996,99488.3101222826
1614723630352,2021-03-02T22:22:08.892Z,29.695999999999998,99487.4819972826
1614723630392,2021-03-02T22:22:08.894Z,29.736,99487.4819972826
1614723630431,2021-03-02T22:22:08.908Z,29.775,99487.4819972826
1614723630469,2021-03-02T22:22:08.937Z,29.813000000000002,99487.4819972826
1614723630509,2021-03-02T22:22:08.952Z,29.853,99487.4819972826
1614723630548,2021-03-02T22:22:08.967Z,29.892,99487.4819972826
1614723630588,2021-03-02T22:22:08.969Z,29.932,99487.4819972826
1614723630627,2021-03-02T22:22:08.983Z,29.971,99487.4819972826
1614723630667,2021-03-02T22:22:08.998Z,30.011,99487.4819972826
1614723630707,2021-03-02T22:22:09.027Z,30.051,99487.4819972826
1614723630746,2021-03-02T22:22:09.042Z,30.09,99487.4819972826
1614723630784,2021-03-02T22:22:09.044Z,30.128,99487.4819972826
1614723630824,2021-03-02T22:22:09.059Z,30.168000000000003,99487.4819972826
1614723630863,2021-03-02T22:22:09.073Z,30.206999999999997,99487.4819972826
1614723630903,2021-03-02T22:22:09.102Z,30.247,99487.4819972826
1614723630942,2021-03-02T22:22:09.117Z,30.285999999999998,99487.4819972826
1614723630982,2021-03-02T22:22:09.132Z,30.326,99487.4819972826
1614723631022,2021-03-02T22:22:09.134Z,30.366,99488.1538722826
1614723631061,2021-03-02T22:22:09.148Z,30.405,99488.1538722826
1614723631099,2021-03-02T22:22:09.163Z,30.443,99488.1538722826
1614723631139,2021-03-02T22:22:09.177Z,30.483,99488.1538722826
1614723631178,2021-03-02T22:22:09.192Z,30.522,99488.1538722826
1614723631218,2021-03-02T22:22:09.194Z,30.561999999999998,99488.1538722826
1614723631257,2021-03-02T22:22:09.209Z,30.601,99487.4819972826
1614723631297,2021-03-02T22:22:09.223Z,30.641,99487.4819972826
1614723631336,2021-03-02T22:22:09.237Z,30.68,99488.1538722826
1614723631376,2021-03-02T22:22:09.252Z,30.72,99488.1538722826
1614723631414,2021-03-02T22:22:09.267Z,30.758000000000003,99488.1538722826
1614723631454,2021-03-02T22:22:09.269Z,30.798000000000002,99488.1538722826
1614723631493,2021-03-02T22:22:09.283Z,30.837,99488.1538722826
1614723631533,2021-03-02T22:22:09.297Z,30.877,99488.1538722826
1614723631572,2021-03-02T22:22:09.312Z,30.916,99488.1538722826
1614723631612,2021-03-02T22:22:09.327Z,30.956,99488.1538722826
1614723631651,2021-03-02T22:22:09.329Z,30.995,99488.1538722826
1614723631691,2021-03-02T22:22:09.343Z,31.035,99488.1538722826
1614723631729,2021-03-02T22:22:09.358Z,31.073,99488.1538722826
1614723631769,2021-03-02T22:22:09.372Z,31.113000000000003,99488.1538722826
1614723631808,2021-03-02T22:22:09.387Z,31.151999999999997,99488.1538722826
1614723631848,2021-03-02T22:22:09.389Z,31.191999999999997,99488.1538722826
1614723631887,2021-03-02T22:22:09.404Z,31.230999999999998,99488.1538722826
1614723631927,2021-03-02T22:22:09.418Z,31.271,99488.1538722826
1614723631966,2021-03-02T22:22:09.432Z,31.31,99488.1538722826
1614723632004,2021-03-02T22:22:09.447Z,31.348000000000003,99488.1538722826
1614723632044,2021-03-02T22:22:09.462Z,31.388,99487.4819972826
1614723632084,2021-03-02T22:22:09.464Z,31.428,99487.4819972826
1614723632123,2021-03-02T22:22:09.478Z,31.467,99487.4819972826
1614723632163,2021-03-02T22:22:09.538Z,31.506999999999998,99487.4819972826
1614723632202,2021-03-02T22:22:09.552Z,31.546,99487.4819972826
1614723632242,2021-03-02T22:22:09.567Z,31.586,99487.4819972826
1614723632281,2021-03-02T22:22:09.582Z,31.625,99487.4819972826
1614723632319,2021-03-02T22:22:09.584Z,31.663,99487.4819972826
1614723632359,2021-03-02T22:22:09.598Z,31.703000000000003,99487.4819972826
1614723632398,2021-03-02T22:22:09.612Z,31.741999999999997,99487.4819972826
1614723632438,2021-03-02T22:22:09.627Z,31.781999999999996,99487.4819972826
1614723632478,2021-03-02T22:22:09.657Z,31.822,99487.4819972826
1614723632517,2021-03-02T22:22:09.659Z,31.861,99487.4819972826
1614723632557,2021-03-02T22:22:09.673Z,31.901,99487.4819972826
1614723632596,2021-03-02T22:22:09.688Z,31.94,99487.4819972826
1614723632634,2021-03-02T22:22:09.702Z,31.978,99487.4819972826
1614723632674,2021-03-02T22:22:09.717Z,32.018,99486.8101222826
1614723632713,2021-03-02T22:22:09.719Z,32.056999999999995,99486.8101222826
1614723632753,2021-03-02T22:22:09.734Z,32.097,99487.4819972826
1614723632793,2021-03-02T22:22:09.748Z,32.137,99487.4819972826
1614723632832,2021-03-02T22:22:09.762Z,32.176,99487.4819972826
1614723632872,2021-03-02T22:22:09.777Z,32.216,99487.4819972826
1614723632911,2021-03-02T22:22:09.792Z,32.255,99488.3101222826
1614723632949,2021-03-02T22:22:09.794Z,32.293,99488.3101222826
1614723632989,2021-03-02T22:22:09.808Z,32.333,99487.4819972826
1614723633028,2021-03-02T22:22:09.822Z,32.372,99487.4819972826
1614723633068,2021-03-02T22:22:09.837Z,32.412,99487.4819972826
1614723633107,2021-03-02T22:22:09.852Z,32.451,99487.4819972826
1614723633147,2021-03-02T22:22:09.854Z,32.491,99488.3101222826
1614723633187,2021-03-02T22:22:09.868Z,32.531,99488.3101222826
1614723633226,2021-03-02T22:22:09.898Z,32.57,99488.3101222826
1614723633264,2021-03-02T22:22:09.912Z,32.608000000000004,99488.3101222826
1614723633304,2021-03-02T22:22:09.927Z,32.648,99486.8101222826
1614723633343,2021-03-02T22:22:09.931Z,32.687,99486.8101222826
1614723633383,2021-03-02T22:22:09.944Z,32.727,99486.8101222826
1614723633422,2021-03-02T22:22:09.958Z,32.766,99486.8101222826
1614723633462,2021-03-02T22:22:09.972Z,32.806,99487.4819972826
1614723633502,2021-03-02T22:22:09.974Z,32.846,99487.4819972826
1614723633541,2021-03-02T22:22:09.989Z,32.885,99486.8101222826
1614723633579,2021-03-02T22:22:10.003Z,32.923,99486.8101222826
1614723633619,2021-03-02T22:22:10.017Z,32.963,99487.4819972826
1614723633658,2021-03-02T22:22:10.032Z,33.001999999999995,99487.4819972826
1614723633698,2021-03-02T22:22:10.047Z,33.042,99486.8101222826
1614723633737,2021-03-02T22:22:10.049Z,33.080999999999996,99486.8101222826
1614723633777,2021-03-02T22:22:10.063Z,33.121,99486.8101222826
1614723633816,2021-03-02T22:22:10.077Z,33.16,99486.8101222826
1614723633855,2021-03-02T22:22:10.092Z,33.199,99486.8101222826
1614723633894,2021-03-02T22:22:10.107Z,33.238,99486.8101222826
1614723633934,2021-03-02T22:22:10.109Z,33.278,99486.8101222826
1614723633973,2021-03-02T22:22:10.124Z,33.317,99486.8101222826
1614723634013,2021-03-02T22:22:10.138Z,33.357,99486.8101222826
1614723634052,2021-03-02T22:22:10.152Z,33.396,99487.4819972826
1614723634092,2021-03-02T22:22:10.167Z,33.436,99487.4819972826
1614723634131,2021-03-02T22:22:10.182Z,33.475,99486.8101222826
1614723634169,2021-03-02T22:22:10.184Z,33.513000000000005,99486.8101222826
1614723634209,2021-03-02T22:22:10.198Z,33.553000000000004,99487.6460597826
1614723634249,2021-03-02T22:22:10.212Z,33.593,99487.6460597826
1614723634288,2021-03-02T22:22:10.227Z,33.632,99488.3101222826
1614723634328,2021-03-02T22:22:10.242Z,33.672,99488.3101222826
1614723634367,2021-03-02T22:22:10.244Z,33.711,99488.3101222826
1614723634407,2021-03-02T22:22:10.258Z,33.751,99488.3101222826
1614723634446,2021-03-02T22:22:10.273Z,33.79,99488.3101222826
1614723634484,2021-03-02T22:22:10.287Z,33.828,99488.3101222826
1614723634524,2021-03-02T22:22:10.302Z,33.868,99488.3101222826
1614723634564,2021-03-02T22:22:10.304Z,33.908,99488.3101222826
1614723634603,2021-03-02T22:22:10.319Z,33.946999999999996,99488.3101222826
1614723634643,2021-03-02T22:22:10.333Z,33.986999999999995,99488.3101222826
1614723634682,2021-03-02T22:22:10.347Z,34.025999999999996,99488.3101222826
1614723634722,2021-03-02T22:22:10.362Z,34.066,99488.3101222826
1614723634761,2021-03-02T22:22:10.377Z,34.105,99488.3101222826
1614723634799,2021-03-02T22:22:10.379Z,34.143,99488.3101222826
1614723634839,2021-03-02T22:22:10.393Z,34.183,99488.3101222826
1614723634878,2021-03-02T22:22:10.407Z,34.222,99488.3101222826
1614723634918,2021-03-02T22:22:10.422Z,34.262,99488.3101222826
1614723634958,2021-03-02T22:22:10.437Z,34.302,99488.3101222826
1614723634997,2021-03-02T22:22:10.452Z,34.341,99488.9819972826
1614723635037,2021-03-02T22:22:10.454Z,34.381,99488.9819972826
1614723635076,2021-03-02T22:22:10.469Z,34.42,99488.3101222826
1614723635114,2021-03-02T22:22:10.483Z,34.458,99488.3101222826
1614723635154,2021-03-02T22:22:10.497Z,34.498000000000005,99488.9819972826
1614723635193,2021-03-02T22:22:10.512Z,34.537,99488.9819972826
1614723635233,2021-03-02T22:22:10.527Z,34.577,99488.3101222826
1614723635273,2021-03-02T22:22:10.558Z,34.617,99488.3101222826
1614723635312,2021-03-02T22:22:10.573Z,34.656,99488.9819972826
1614723635352,2021-03-02T22:22:10.588Z,34.696,99488.9819972826
1614723635391,2021-03-02T22:22:10.602Z,34.735,99488.9819972826
1614723635429,2021-03-02T22:22:10.617Z,34.773,99488.9819972826
1614723635469,2021-03-02T22:22:10.632Z,34.813,99488.9819972826
1614723635508,2021-03-02T22:22:10.634Z,34.852,99488.9819972826
1614723635548,2021-03-02T22:22:10.648Z,34.891999999999996,99488.9819972826
1614723635587,2021-03-02T22:22:10.662Z,34.931,99488.9819972826
1614723635627,2021-03-02T22:22:10.677Z,34.971,99488.9819972826
1614723635667,2021-03-02T22:22:10.692Z,35.010999999999996,99488.9819972826
1614723635706,2021-03-02T22:22:10.694Z,35.05,99488.9819972826
1614723635744,2021-03-02T22:22:10.708Z,35.088,99488.9819972826
1614723635784,2021-03-02T22:22:10.723Z,35.128,99488.9819972826
1614723635823,2021-03-02T22:22:10.737Z,35.167,99488.9819972826
1614723635863,2021-03-02T22:22:10.752Z,35.207,99488.9819972826
1614723635902,2021-03-02T22:22:10.754Z,35.246,99488.9819972826
1614723635942,2021-03-02T22:22:10.769Z,35.286,99488.9819972826
1614723635981,2021-03-02T22:22:10.783Z,35.325,99488.9819972826
1614723636021,2021-03-02T22:22:10.797Z,35.365,99488.9819972826
1614723636059,2021-03-02T22:22:10.812Z,35.403,99488.9819972826
1614723636099,2021-03-02T22:22:10.827Z,35.443000000000005,99488.9819972826
1614723636138,2021-03-02T22:22:10.829Z,35.482,99488.9819972826
1614723636178,2021-03-02T22:22:10.843Z,35.522,99489.6538722826
1614723636217,2021-03-02T22:22:10.872Z,35.561,99489.6538722826
