epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723623917,2021-03-02T22:22:02.981Z,23.265,99479.04279891304
1614723623956,2021-03-02T22:22:02.993Z,23.304000000000002,99479.04279891304
1614723623997,2021-03-02T22:22:02.995Z,23.345,99479.04279891304
1614723624037,2021-03-02T22:22:03.007Z,23.385,99478.16779891304
1614723624078,2021-03-02T22:22:03.009Z,23.426,99478.16779891304
1614723624119,2021-03-02T22:22:03.022Z,23.467,99479.04279891304
1614723624158,2021-03-02T22:22:03.024Z,23.506,99479.04279891304
1614723624199,2021-03-02T22:22:03.026Z,23.546999999999997,99479.04279891304
1614723624239,2021-03-02T22:22:03.037Z,23.587,99479.04279891304
1614723624280,2021-03-02T22:22:03.040Z,23.628,99479.04279891304
1614723624319,2021-03-02T22:22:03.042Z,23.666999999999998,99479.04279891304
1614723624360,2021-03-02T22:22:03.068Z,23.708000000000002,99478.37873641304
1614723624400,2021-03-02T22:22:03.070Z,23.748,99478.37873641304
1614723624441,2021-03-02T22:22:03.082Z,23.789,99479.04279891304
1614723624481,2021-03-02T22:22:03.083Z,23.829,99479.04279891304
1614723624522,2021-03-02T22:22:03.086Z,23.87,99479.04279891304
1614723624561,2021-03-02T22:22:03.097Z,23.909000000000002,99479.04279891304
1614723624602,2021-03-02T22:22:03.099Z,23.95,99479.04279891304
1614723624642,2021-03-02T22:22:03.101Z,23.99,99479.04279891304
1614723624683,2021-03-02T22:22:03.112Z,24.031,99478.37873641304
1614723624722,2021-03-02T22:22:03.114Z,24.07,99478.37873641304
1614723624763,2021-03-02T22:22:03.127Z,24.111,99478.37873641304
1614723624804,2021-03-02T22:22:03.129Z,24.151999999999997,99478.37873641304
1614723624844,2021-03-02T22:22:03.131Z,24.191999999999997,99478.37873641304
1614723624885,2021-03-02T22:22:03.142Z,24.233,99478.37873641304
1614723624924,2021-03-02T22:22:03.144Z,24.272,99478.37873641304
1614723624965,2021-03-02T22:22:03.146Z,24.313000000000002,99478.37873641304
1614723625005,2021-03-02T22:22:03.157Z,24.353,99478.37873641304
1614723625046,2021-03-02T22:22:03.160Z,24.394000000000002,99479.23029891304
1614723625085,2021-03-02T22:22:03.172Z,24.433000000000003,99479.23029891304
1614723625127,2021-03-02T22:22:03.174Z,24.475,99479.23029891304
1614723625166,2021-03-02T22:22:03.176Z,24.514,99479.23029891304
1614723625207,2021-03-02T22:22:03.188Z,24.555,99479.23029891304
1614723625247,2021-03-02T22:22:03.190Z,24.595,99479.23029891304
1614723625288,2021-03-02T22:22:03.202Z,24.636,99479.23029891304
1614723625327,2021-03-02T22:22:03.204Z,24.675,99479.23029891304
1614723625368,2021-03-02T22:22:03.207Z,24.715999999999998,99479.23029891304
1614723625409,2021-03-02T22:22:03.218Z,24.756999999999998,99479.23029891304
1614723625449,2021-03-02T22:22:03.220Z,24.796999999999997,99479.23029891304
1614723625490,2021-03-02T22:22:03.222Z,24.838,99479.23029891304
1614723625529,2021-03-02T22:22:03.234Z,24.877,99479.23029891304
1614723625570,2021-03-02T22:22:03.236Z,24.918000000000003,99479.23029891304
1614723625610,2021-03-02T22:22:03.248Z,24.958000000000002,99479.23029891304
1614723625651,2021-03-02T22:22:03.250Z,24.999000000000002,99479.23029891304
1614723625690,2021-03-02T22:22:03.262Z,25.038,99479.23029891304
1614723625731,2021-03-02T22:22:03.264Z,25.079,99479.23029891304
1614723625771,2021-03-02T22:22:03.266Z,25.119,99479.89436141304
1614723625812,2021-03-02T22:22:03.278Z,25.16,99479.89436141304
1614723625852,2021-03-02T22:22:03.282Z,25.2,99479.89436141304
1614723625893,2021-03-02T22:22:03.292Z,25.241,99479.89436141304
1614723625934,2021-03-02T22:22:03.294Z,25.281999999999996,99479.89436141304
1614723625973,2021-03-02T22:22:03.307Z,25.320999999999998,99479.89436141304
1614723626014,2021-03-02T22:22:03.309Z,25.362,99479.89436141304
1614723626054,2021-03-02T22:22:03.311Z,25.401999999999997,99479.89436141304
1614723626095,2021-03-02T22:22:03.322Z,25.443,99479.89436141304
1614723626134,2021-03-02T22:22:03.324Z,25.482,99479.89436141304
1614723626175,2021-03-02T22:22:03.326Z,25.523000000000003,99479.89436141304
1614723626215,2021-03-02T22:22:03.337Z,25.563000000000002,99479.89436141304
1614723626256,2021-03-02T22:22:03.340Z,25.604,99479.89436141304
1614723626295,2021-03-02T22:22:03.352Z,25.643,99479.89436141304
1614723626336,2021-03-02T22:22:03.354Z,25.684,99479.89436141304
1614723626376,2021-03-02T22:22:03.356Z,25.724,99479.89436141304
1614723626417,2021-03-02T22:22:03.367Z,25.765,99479.89436141304
1614723626457,2021-03-02T22:22:03.370Z,25.805,99479.23029891304
1614723626498,2021-03-02T22:22:03.382Z,25.846,99479.23029891304
1614723626539,2021-03-02T22:22:03.383Z,25.886999999999997,99479.23029891304
1614723626578,2021-03-02T22:22:03.386Z,25.926,99479.23029891304
1614723626619,2021-03-02T22:22:03.398Z,25.967,99480.07404891304
1614723626659,2021-03-02T22:22:03.400Z,26.006999999999998,99480.07404891304
1614723626700,2021-03-02T22:22:03.402Z,26.048000000000002,99480.07404891304
1614723626739,2021-03-02T22:22:03.413Z,26.087,99480.07404891304
1614723626780,2021-03-02T22:22:03.416Z,26.128,99479.40217391304
1614723626820,2021-03-02T22:22:03.428Z,26.168000000000003,99479.40217391304
1614723626861,2021-03-02T22:22:03.430Z,26.209,99479.40217391304
1614723626900,2021-03-02T22:22:03.432Z,26.248,99479.40217391304
1614723626941,2021-03-02T22:22:03.444Z,26.289,99479.40217391304
1614723626981,2021-03-02T22:22:03.446Z,26.329,99479.40217391304
1614723627022,2021-03-02T22:22:03.474Z,26.37,99479.40217391304
1614723627063,2021-03-02T22:22:03.476Z,26.410999999999998,99479.40217391304
1614723627103,2021-03-02T22:22:03.487Z,26.451,99479.40217391304
1614723627144,2021-03-02T22:22:03.489Z,26.491999999999997,99479.40217391304
1614723627183,2021-03-02T22:22:03.492Z,26.531,99479.40217391304
1614723627224,2021-03-02T22:22:03.503Z,26.572,99479.40217391304
1614723627264,2021-03-02T22:22:03.505Z,26.612,99479.40217391304
1614723627305,2021-03-02T22:22:03.518Z,26.653000000000002,99479.40217391304
1614723627344,2021-03-02T22:22:03.520Z,26.691999999999997,99479.40217391304
1614723627385,2021-03-02T22:22:03.532Z,26.733,99478.73811141304
1614723627425,2021-03-02T22:22:03.534Z,26.773000000000003,99478.73811141304
1614723627466,2021-03-02T22:22:03.536Z,26.814,99478.73811141304
1614723627505,2021-03-02T22:22:03.547Z,26.853,99478.73811141304
1614723627546,2021-03-02T22:22:03.549Z,26.894000000000002,99479.40217391304
1614723627586,2021-03-02T22:22:03.551Z,26.934,99479.40217391304
1614723627627,2021-03-02T22:22:03.563Z,26.975,99479.40217391304
1614723627668,2021-03-02T22:22:03.565Z,27.016,99479.40217391304
1614723627708,2021-03-02T22:22:03.577Z,27.055999999999997,99479.40217391304
1614723627749,2021-03-02T22:22:03.579Z,27.096999999999998,99479.40217391304
1614723627788,2021-03-02T22:22:03.582Z,27.136,99479.40217391304
1614723627829,2021-03-02T22:22:03.593Z,27.177,99479.40217391304
1614723627869,2021-03-02T22:22:03.595Z,27.217,99479.40217391304
1614723627910,2021-03-02T22:22:03.597Z,27.258000000000003,99479.40217391304
1614723627949,2021-03-02T22:22:03.609Z,27.296999999999997,99480.07404891304
1614723627990,2021-03-02T22:22:03.622Z,27.338,99480.07404891304
1614723628030,2021-03-02T22:22:03.624Z,27.378,99480.07404891304
1614723628071,2021-03-02T22:22:03.626Z,27.419,99480.07404891304
1614723628110,2021-03-02T22:22:03.637Z,27.458000000000002,99480.07404891304
1614723628151,2021-03-02T22:22:03.640Z,27.499000000000002,99479.40217391304
1614723628191,2021-03-02T22:22:03.641Z,27.539,99479.40217391304
1614723628232,2021-03-02T22:22:03.653Z,27.58,99479.40217391304
1614723628272,2021-03-02T22:22:03.655Z,27.62,99479.40217391304
1614723628313,2021-03-02T22:22:03.658Z,27.660999999999998,99479.40217391304
1614723628354,2021-03-02T22:22:03.668Z,27.701999999999998,99479.40217391304
1614723628393,2021-03-02T22:22:03.671Z,27.741,99479.40217391304
1614723628434,2021-03-02T22:22:03.682Z,27.781999999999996,99479.40217391304
1614723628474,2021-03-02T22:22:03.684Z,27.822,99479.40217391304
1614723628515,2021-03-02T22:22:03.686Z,27.863000000000003,99479.40217391304
1614723628554,2021-03-02T22:22:03.697Z,27.901999999999997,99479.40217391304
1614723628595,2021-03-02T22:22:03.699Z,27.943,99479.40217391304
1614723628635,2021-03-02T22:22:03.701Z,27.983,99479.40217391304
1614723628676,2021-03-02T22:22:03.712Z,28.024,99479.40217391304
1614723628715,2021-03-02T22:22:03.715Z,28.063000000000002,99480.24592391304
1614723628756,2021-03-02T22:22:03.742Z,28.104,99480.24592391304
1614723628796,2021-03-02T22:22:03.744Z,28.144000000000002,99480.24592391304
1614723628837,2021-03-02T22:22:03.757Z,28.185,99480.24592391304
1614723628878,2021-03-02T22:22:03.759Z,28.226,99480.24592391304
1614723628918,2021-03-02T22:22:03.761Z,28.266,99480.24592391304
1614723628959,2021-03-02T22:22:03.772Z,28.307,99480.24592391304
1614723628998,2021-03-02T22:22:03.774Z,28.346,99480.24592391304
1614723629039,2021-03-02T22:22:03.777Z,28.386999999999997,99480.91779891304
1614723629079,2021-03-02T22:22:03.788Z,28.427,99480.24592391304
1614723629120,2021-03-02T22:22:03.791Z,28.468000000000004,99480.24592391304
1614723629159,2021-03-02T22:22:03.802Z,28.506999999999998,99480.24592391304
1614723629200,2021-03-02T22:22:03.804Z,28.548000000000002,99480.24592391304
1614723629241,2021-03-02T22:22:03.817Z,28.589000000000002,99480.91779891304
1614723629281,2021-03-02T22:22:03.819Z,28.629,99480.91779891304
1614723629320,2021-03-02T22:22:03.832Z,28.668000000000003,99480.91779891304
1614723629361,2021-03-02T22:22:03.834Z,28.709,99480.91779891304
1614723629401,2021-03-02T22:22:03.836Z,28.749000000000002,99480.91779891304
1614723629442,2021-03-02T22:22:03.847Z,28.79,99480.91779891304
1614723629483,2021-03-02T22:22:03.849Z,28.831,99480.91779891304
1614723629523,2021-03-02T22:22:03.862Z,28.871,99480.91779891304
1614723629564,2021-03-02T22:22:03.863Z,28.912,99480.91779891304
1614723629603,2021-03-02T22:22:03.866Z,28.951,99480.91779891304
1614723629644,2021-03-02T22:22:03.878Z,28.991999999999997,99480.91779891304
1614723629684,2021-03-02T22:22:03.880Z,29.031999999999996,99480.91779891304
1614723629725,2021-03-02T22:22:03.882Z,29.073,99480.91779891304
1614723629764,2021-03-02T22:22:03.893Z,29.112,99480.91779891304
1614723629805,2021-03-02T22:22:03.896Z,29.153000000000002,99481.58186141304
1614723629845,2021-03-02T22:22:03.908Z,29.193,99481.58186141304
1614723629886,2021-03-02T22:22:03.910Z,29.234,99481.58186141304
1614723629925,2021-03-02T22:22:03.912Z,29.273000000000003,99481.58186141304
1614723629966,2021-03-02T22:22:03.924Z,29.314,99481.58186141304
1614723630006,2021-03-02T22:22:03.926Z,29.354,99481.58186141304
1614723630047,2021-03-02T22:22:03.937Z,29.395,99481.58186141304
1614723630088,2021-03-02T22:22:03.938Z,29.436,99481.58186141304
1614723630127,2021-03-02T22:22:03.941Z,29.475,99481.58186141304
1614723630169,2021-03-02T22:22:03.983Z,29.517,99481.58186141304
1614723630208,2021-03-02T22:22:03.986Z,29.555999999999997,99481.58186141304
1614723630249,2021-03-02T22:22:03.997Z,29.596999999999998,99481.58186141304
1614723630289,2021-03-02T22:22:03.999Z,29.636999999999997,99481.58186141304
1614723630330,2021-03-02T22:22:04.001Z,29.678,99480.91779891304
1614723630369,2021-03-02T22:22:04.013Z,29.717,99480.91779891304
1614723630410,2021-03-02T22:22:04.015Z,29.758000000000003,99480.91779891304
1614723630450,2021-03-02T22:22:04.027Z,29.798000000000002,99480.91779891304
1614723630491,2021-03-02T22:22:04.030Z,29.839000000000002,99480.91779891304
1614723630530,2021-03-02T22:22:04.032Z,29.878,99480.91779891304
1614723630571,2021-03-02T22:22:04.043Z,29.919,99480.91779891304
1614723630611,2021-03-02T22:22:04.045Z,29.959,99480.91779891304
1614723630652,2021-03-02T22:22:04.058Z,30.0,99480.91779891304
1614723630693,2021-03-02T22:22:04.060Z,30.041,99480.91779891304
1614723630732,2021-03-02T22:22:04.073Z,30.08,99480.91779891304
1614723630773,2021-03-02T22:22:04.074Z,30.121,99480.91779891304
1614723630813,2021-03-02T22:22:04.087Z,30.160999999999998,99481.76154891304
1614723630854,2021-03-02T22:22:04.089Z,30.201999999999998,99481.76154891304
1614723630894,2021-03-02T22:22:04.091Z,30.241999999999997,99482.43342391304
1614723630935,2021-03-02T22:22:04.102Z,30.283,99482.43342391304
1614723630974,2021-03-02T22:22:04.104Z,30.322,99482.43342391304
1614723631015,2021-03-02T22:22:04.106Z,30.363000000000003,99482.43342391304
1614723631055,2021-03-02T22:22:04.117Z,30.403000000000002,99482.43342391304
1614723631096,2021-03-02T22:22:04.119Z,30.444000000000003,99482.43342391304
1614723631135,2021-03-02T22:22:04.132Z,30.483,99482.43342391304
1614723631176,2021-03-02T22:22:04.134Z,30.524,99482.43342391304
1614723631216,2021-03-02T22:22:04.136Z,30.564,99482.43342391304
1614723631257,2021-03-02T22:22:04.148Z,30.605,99482.43342391304
1614723631298,2021-03-02T22:22:04.150Z,30.646,99482.43342391304
1614723631337,2021-03-02T22:22:04.162Z,30.685,99482.43342391304
1614723631378,2021-03-02T22:22:04.164Z,30.726,99482.43342391304
1614723631418,2021-03-02T22:22:04.177Z,30.766,99482.43342391304
1614723631459,2021-03-02T22:22:04.179Z,30.807,99482.43342391304
1614723631499,2021-03-02T22:22:04.181Z,30.846999999999998,99482.43342391304
1614723631540,2021-03-02T22:22:04.193Z,30.888,99482.43342391304
1614723631579,2021-03-02T22:22:04.196Z,30.927,99482.43342391304
1614723631620,2021-03-02T22:22:04.207Z,30.968000000000004,99482.43342391304
1614723631660,2021-03-02T22:22:04.209Z,31.008000000000003,99482.43342391304
1614723631701,2021-03-02T22:22:04.211Z,31.049,99482.43342391304
1614723631740,2021-03-02T22:22:04.222Z,31.088,99482.43342391304
1614723631781,2021-03-02T22:22:04.224Z,31.129,99482.43342391304
1614723631821,2021-03-02T22:22:04.226Z,31.169,99482.43342391304
1614723631862,2021-03-02T22:22:04.237Z,31.21,99482.43342391304
1614723631903,2021-03-02T22:22:04.240Z,31.250999999999998,99482.43342391304
1614723631942,2021-03-02T22:22:04.252Z,31.29,99482.43342391304
1614723631983,2021-03-02T22:22:04.254Z,31.331,99482.43342391304
1614723632023,2021-03-02T22:22:04.256Z,31.371,99482.43342391304
1614723632064,2021-03-02T22:22:04.267Z,31.412,99482.43342391304
1614723632104,2021-03-02T22:22:04.269Z,31.451999999999998,99482.43342391304
1614723632145,2021-03-02T22:22:04.297Z,31.493000000000002,99482.43342391304
1614723632184,2021-03-02T22:22:04.299Z,31.531999999999996,99482.43342391304
1614723632225,2021-03-02T22:22:04.312Z,31.573,99482.43342391304
1614723632265,2021-03-02T22:22:04.314Z,31.613000000000003,99482.43342391304
1614723632306,2021-03-02T22:22:04.316Z,31.654,99482.43342391304
1614723632345,2021-03-02T22:22:04.327Z,31.693,99482.43342391304
1614723632386,2021-03-02T22:22:04.329Z,31.734,99482.43342391304
1614723632427,2021-03-02T22:22:04.331Z,31.775,99483.27717391304
1614723632467,2021-03-02T22:22:04.342Z,31.815,99483.27717391304
1614723632508,2021-03-02T22:22:04.345Z,31.855999999999998,99483.94123641304
1614723632547,2021-03-02T22:22:04.357Z,31.895,99483.94123641304
1614723632588,2021-03-02T22:22:04.359Z,31.936,99483.27717391304
1614723632628,2021-03-02T22:22:04.361Z,31.976,99483.27717391304
1614723632669,2021-03-02T22:22:04.374Z,32.016999999999996,99483.94123641304
1614723632709,2021-03-02T22:22:04.376Z,32.056999999999995,99483.94123641304
1614723632750,2021-03-02T22:22:04.388Z,32.098,99483.27717391304
1614723632789,2021-03-02T22:22:04.390Z,32.137,99483.27717391304
1614723632830,2021-03-02T22:22:04.402Z,32.178000000000004,99483.27717391304
1614723632871,2021-03-02T22:22:04.404Z,32.219,99483.27717391304
1614723632911,2021-03-02T22:22:04.417Z,32.259,99483.27717391304
1614723632952,2021-03-02T22:22:04.419Z,32.3,99483.27717391304
1614723632991,2021-03-02T22:22:04.421Z,32.339,99483.27717391304
1614723633032,2021-03-02T22:22:04.433Z,32.38,99483.27717391304
1614723633072,2021-03-02T22:22:04.435Z,32.42,99483.94123641304
1614723633113,2021-03-02T22:22:04.437Z,32.461,99483.94123641304
1614723633152,2021-03-02T22:22:04.449Z,32.5,99483.27717391304
1614723633193,2021-03-02T22:22:04.451Z,32.541,99483.27717391304
1614723633233,2021-03-02T22:22:04.462Z,32.580999999999996,99483.94123641304
1614723633274,2021-03-02T22:22:04.465Z,32.622,99483.94123641304
1614723633314,2021-03-02T22:22:04.493Z,32.662,99483.94123641304
1614723633355,2021-03-02T22:22:04.495Z,32.703,99483.94123641304
1614723633394,2021-03-02T22:22:04.507Z,32.742,99483.94123641304
1614723633435,2021-03-02T22:22:04.509Z,32.783,99483.94123641304
1614723633476,2021-03-02T22:22:04.511Z,32.824,99483.94123641304
1614723633516,2021-03-02T22:22:04.523Z,32.864000000000004,99484.79279891304
1614723633557,2021-03-02T22:22:04.525Z,32.905,99484.79279891304
1614723633596,2021-03-02T22:22:04.537Z,32.944,99483.94123641304
1614723633637,2021-03-02T22:22:04.539Z,32.985,99483.94123641304
1614723633677,2021-03-02T22:22:04.542Z,33.025,99483.94123641304
1614723633718,2021-03-02T22:22:04.553Z,33.066,99483.94123641304
1614723633757,2021-03-02T22:22:04.555Z,33.105,99483.94123641304
1614723633798,2021-03-02T22:22:04.557Z,33.146,99483.94123641304
1614723633838,2021-03-02T22:22:04.569Z,33.186,99484.79279891304
1614723633879,2021-03-02T22:22:04.571Z,33.227,99484.79279891304
1614723633919,2021-03-02T22:22:04.597Z,33.266999999999996,99484.79279891304
1614723633960,2021-03-02T22:22:04.599Z,33.308,99484.79279891304
1614723634001,2021-03-02T22:22:04.612Z,33.349000000000004,99484.79279891304
1614723634040,2021-03-02T22:22:04.614Z,33.388000000000005,99484.79279891304
1614723634081,2021-03-02T22:22:04.627Z,33.429,99484.79279891304
1614723634121,2021-03-02T22:22:04.629Z,33.469,99484.79279891304
1614723634162,2021-03-02T22:22:04.631Z,33.51,99484.79279891304
1614723634201,2021-03-02T22:22:04.642Z,33.549,99484.79279891304
1614723634242,2021-03-02T22:22:04.644Z,33.59,99484.79279891304
1614723634282,2021-03-02T22:22:04.646Z,33.63,99484.79279891304
1614723634323,2021-03-02T22:22:04.658Z,33.671,99484.79279891304
1614723634362,2021-03-02T22:22:04.660Z,33.71,99484.12092391304
1614723634403,2021-03-02T22:22:04.672Z,33.751,99484.12092391304
1614723634443,2021-03-02T22:22:04.674Z,33.791,99484.79279891304
1614723634484,2021-03-02T22:22:04.687Z,33.832,99484.79279891304
1614723634525,2021-03-02T22:22:04.689Z,33.873000000000005,99484.79279891304
1614723634564,2021-03-02T22:22:04.691Z,33.912,99484.79279891304
1614723634606,2021-03-02T22:22:04.702Z,33.954,99484.79279891304
1614723634645,2021-03-02T22:22:04.704Z,33.993,99484.79279891304
1614723634686,2021-03-02T22:22:04.706Z,34.034,99484.79279891304
1614723634726,2021-03-02T22:22:04.733Z,34.074,99484.79279891304
1614723634767,2021-03-02T22:22:04.736Z,34.115,99484.79279891304
1614723634806,2021-03-02T22:22:04.748Z,34.154,99484.79279891304
1614723634847,2021-03-02T22:22:04.750Z,34.195,99484.79279891304
1614723634887,2021-03-02T22:22:04.752Z,34.235,99484.79279891304
1614723634928,2021-03-02T22:22:04.764Z,34.275999999999996,99484.79279891304
1614723634967,2021-03-02T22:22:04.766Z,34.315,99484.79279891304
1614723635008,2021-03-02T22:22:04.777Z,34.356,99484.79279891304
1614723635049,2021-03-02T22:22:04.779Z,34.397,99484.79279891304
1614723635089,2021-03-02T22:22:04.781Z,34.437,99484.79279891304
1614723635130,2021-03-02T22:22:04.792Z,34.478,99484.79279891304
1614723635169,2021-03-02T22:22:04.794Z,34.516999999999996,99484.79279891304
1614723635210,2021-03-02T22:22:04.796Z,34.558,99484.79279891304
1614723635250,2021-03-02T22:22:04.808Z,34.598,99484.79279891304
1614723635291,2021-03-02T22:22:04.810Z,34.639,99484.79279891304
1614723635331,2021-03-02T22:22:04.822Z,34.679,99484.79279891304
1614723635372,2021-03-02T22:22:04.824Z,34.72,99484.79279891304
1614723635411,2021-03-02T22:22:04.852Z,34.759,99484.79279891304
1614723635452,2021-03-02T22:22:04.854Z,34.8,99484.79279891304
1614723635492,2021-03-02T22:22:04.856Z,34.84,99484.79279891304
1614723635533,2021-03-02T22:22:04.869Z,34.881,99484.79279891304
1614723635572,2021-03-02T22:22:04.871Z,34.92,99484.79279891304
1614723635613,2021-03-02T22:22:04.882Z,34.961,99485.63654891304
1614723635654,2021-03-02T22:22:04.884Z,35.001999999999995,99485.63654891304
1614723635694,2021-03-02T22:22:04.886Z,35.042,99485.63654891304
1614723635735,2021-03-02T22:22:04.897Z,35.083,99485.63654891304
1614723635774,2021-03-02T22:22:04.899Z,35.122,99484.96467391304
1614723635815,2021-03-02T22:22:04.912Z,35.163000000000004,99484.96467391304
1614723635855,2021-03-02T22:22:04.914Z,35.203,99484.96467391304
1614723635896,2021-03-02T22:22:04.916Z,35.244,99484.96467391304
1614723635936,2021-03-02T22:22:04.927Z,35.284,99484.96467391304
1614723635977,2021-03-02T22:22:04.930Z,35.325,99484.96467391304
1614723636016,2021-03-02T22:22:04.942Z,35.364000000000004,99484.96467391304
1614723636057,2021-03-02T22:22:04.944Z,35.405,99484.96467391304
1614723636097,2021-03-02T22:22:04.946Z,35.445,99484.96467391304
1614723636138,2021-03-02T22:22:04.957Z,35.486,99484.96467391304
1614723636177,2021-03-02T22:22:04.960Z,35.525,99484.96467391304
1614723636218,2021-03-02T22:22:04.972Z,35.566,99484.96467391304
1614723636259,2021-03-02T22:22:04.975Z,35.607,99484.96467391304
1614723636299,2021-03-02T22:22:04.987Z,35.647,99484.96467391304
1614723636340,2021-03-02T22:22:04.989Z,35.688,99484.96467391304
1614723636379,2021-03-02T22:22:04.991Z,35.727,99484.96467391304
1614723636420,2021-03-02T22:22:05.002Z,35.768,99484.96467391304
1614723636460,2021-03-02T22:22:05.032Z,35.808,99484.30061141304
1614723636501,2021-03-02T22:22:05.034Z,35.849000000000004,99484.30061141304
1614723636541,2021-03-02T22:22:05.047Z,35.889,99484.96467391304
1614723636582,2021-03-02T22:22:05.049Z,35.93,99484.96467391304
1614723636621,2021-03-02T22:22:05.051Z,35.969,99484.96467391304
1614723636662,2021-03-02T22:22:05.062Z,36.01,99484.96467391304
1614723636702,2021-03-02T22:22:05.065Z,36.05,99484.96467391304
1614723636743,2021-03-02T22:22:05.067Z,36.091,99484.96467391304
1614723636782,2021-03-02T22:22:05.078Z,36.13,99484.30061141304
1614723636823,2021-03-02T22:22:05.080Z,36.171,99484.30061141304
1614723636864,2021-03-02T22:22:05.093Z,36.211999999999996,99484.30061141304
1614723636904,2021-03-02T22:22:05.095Z,36.251999999999995,99484.30061141304
1614723636945,2021-03-02T22:22:05.107Z,36.293,99484.30061141304
1614723636984,2021-03-02T22:22:05.109Z,36.332,99484.30061141304
1614723637025,2021-03-02T22:22:05.112Z,36.373000000000005,99484.30061141304
1614723637065,2021-03-02T22:22:05.123Z,36.413000000000004,99484.30061141304
1614723637106,2021-03-02T22:22:05.125Z,36.454,99484.30061141304
1614723637146,2021-03-02T22:22:05.152Z,36.494,99484.30061141304
