epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559068506,2021-02-05T21:05:39.373Z,31.21,99586.12941576086
1612559068584,2021-02-05T21:05:39.402Z,31.288,99586.12941576086
1612559068661,2021-02-05T21:05:39.446Z,31.365,99586.12941576086
1612559068739,2021-02-05T21:05:39.463Z,31.443,99585.47316576086
1612559068816,2021-02-05T21:05:39.521Z,31.52,99585.47316576086
1612559068894,2021-02-05T21:05:39.538Z,31.598,99586.12941576086
1612559068972,2021-02-05T21:05:39.566Z,31.676,99586.12941576086
1612559069049,2021-02-05T21:05:39.583Z,31.753,99585.47316576086
1612559069127,2021-02-05T21:05:39.612Z,31.831,99586.28566576086
1612559069205,2021-02-05T21:05:39.641Z,31.909,99586.28566576086
1612559069282,2021-02-05T21:05:39.658Z,31.986,99586.28566576086
1612559069360,2021-02-05T21:05:39.687Z,32.064,99586.28566576086
1612559069438,2021-02-05T21:05:39.716Z,32.142,99586.28566576086
1612559069515,2021-02-05T21:05:39.732Z,32.219,99586.28566576086
1612559069593,2021-02-05T21:05:39.761Z,32.297,99586.28566576086
1612559069670,2021-02-05T21:05:39.778Z,32.374,99586.28566576086
1612559069748,2021-02-05T21:05:39.806Z,32.452,99586.94191576086
1612559069826,2021-02-05T21:05:39.822Z,32.53,99586.94191576086
1612559069903,2021-02-05T21:05:39.851Z,32.607,99586.94191576086
1612559069981,2021-02-05T21:05:39.868Z,32.685,99586.94191576086
1612559070059,2021-02-05T21:05:39.897Z,32.763,99586.94191576086
1612559070136,2021-02-05T21:05:39.941Z,32.84,99586.94191576086
1612559070214,2021-02-05T21:05:39.958Z,32.918,99586.94191576086
1612559070292,2021-02-05T21:05:40.002Z,32.996,99586.94191576086
1612559070369,2021-02-05T21:05:40.031Z,33.073,99586.94191576086
1612559070447,2021-02-05T21:05:40.047Z,33.151,99586.94191576086
1612559070524,2021-02-05T21:05:40.076Z,33.228,99586.28566576086
1612559070602,2021-02-05T21:05:40.092Z,33.306,99586.94191576086
1612559070680,2021-02-05T21:05:40.121Z,33.384,99586.28566576086
1612559070757,2021-02-05T21:05:40.138Z,33.461,99586.28566576086
1612559070835,2021-02-05T21:05:40.167Z,33.539,99587.78566576086
1612559070913,2021-02-05T21:05:40.196Z,33.617,99587.78566576086
1612559070990,2021-02-05T21:05:40.213Z,33.694,99587.78566576086
1612559071068,2021-02-05T21:05:40.242Z,33.772,99587.78566576086
1612559071146,2021-02-05T21:05:40.258Z,33.85,99587.78566576086
1612559071223,2021-02-05T21:05:40.287Z,33.927,99587.78566576086
1612559071301,2021-02-05T21:05:40.303Z,34.005,99587.12941576086
1612559071378,2021-02-05T21:05:40.331Z,34.082,99587.12941576086
1612559071456,2021-02-05T21:05:40.361Z,34.16,99587.97316576086
1612559071534,2021-02-05T21:05:40.377Z,34.238,99588.62941576086
1612559071611,2021-02-05T21:05:40.406Z,34.315,99588.62941576086
1612559071689,2021-02-05T21:05:40.423Z,34.393,99588.62941576086
1612559071767,2021-02-05T21:05:40.452Z,34.471,99588.62941576086
1612559071844,2021-02-05T21:05:40.482Z,34.548,99588.62941576086
1612559071922,2021-02-05T21:05:40.528Z,34.626,99587.97316576086
1612559072000,2021-02-05T21:05:40.557Z,34.704,99588.62941576086
1612559072077,2021-02-05T21:05:40.588Z,34.781,99588.62941576086
1612559072155,2021-02-05T21:05:40.617Z,34.859,99587.97316576086
1612559072232,2021-02-05T21:05:40.646Z,34.936,99587.97316576086
1612559072310,2021-02-05T21:05:40.663Z,35.014,99587.97316576086
1612559072388,2021-02-05T21:05:40.691Z,35.092,99588.62941576086
1612559072465,2021-02-05T21:05:40.709Z,35.169,99588.62941576086
1612559072543,2021-02-05T21:05:40.737Z,35.247,99588.62941576086
1612559072621,2021-02-05T21:05:40.766Z,35.325,99588.62941576086
1612559072698,2021-02-05T21:05:40.783Z,35.402,99588.62941576086
1612559072776,2021-02-05T21:05:40.812Z,35.48,99588.62941576086
1612559072854,2021-02-05T21:05:40.828Z,35.558,99588.62941576086
1612559072931,2021-02-05T21:05:40.857Z,35.635,99588.62941576086
1612559073009,2021-02-05T21:05:40.886Z,35.713,99588.62941576086
1612559073087,2021-02-05T21:05:40.903Z,35.791,99588.62941576086
1612559073164,2021-02-05T21:05:40.932Z,35.868,99588.62941576086
1612559073242,2021-02-05T21:05:40.961Z,35.946,99588.62941576086
1612559073319,2021-02-05T21:05:40.977Z,36.023,99589.27785326086
1612559073397,2021-02-05T21:05:41.006Z,36.101,99589.27785326086
1612559073475,2021-02-05T21:05:41.023Z,36.179,99589.27785326086
1612559073552,2021-02-05T21:05:41.052Z,36.256,99588.62941576086
1612559073630,2021-02-05T21:05:41.068Z,36.334,99589.27785326086
1612559073708,2021-02-05T21:05:41.096Z,36.412,99588.62941576086
1612559073785,2021-02-05T21:05:41.113Z,36.489,99589.47316576086
1612559073863,2021-02-05T21:05:41.157Z,36.567,99589.47316576086
1612559073941,2021-02-05T21:05:41.186Z,36.645,99589.47316576086
1612559074018,2021-02-05T21:05:41.203Z,36.722,99589.47316576086
1612559074096,2021-02-05T21:05:41.231Z,36.8,99589.47316576086
1612559074173,2021-02-05T21:05:41.261Z,36.877,99589.47316576086
1612559074251,2021-02-05T21:05:41.277Z,36.955,99589.47316576086
1612559074329,2021-02-05T21:05:41.306Z,37.033,99589.47316576086
1612559074406,2021-02-05T21:05:41.338Z,37.11,99589.47316576086
1612559074484,2021-02-05T21:05:41.367Z,37.188,99590.97316576086
1612559074562,2021-02-05T21:05:41.396Z,37.266,99590.31691576086
1612559074639,2021-02-05T21:05:41.413Z,37.343,99590.31691576086
1612559074717,2021-02-05T21:05:41.441Z,37.421,99590.31691576086
1612559074795,2021-02-05T21:05:41.458Z,37.499,99590.31691576086
1612559074872,2021-02-05T21:05:41.487Z,37.576,99590.31691576086
1612559074950,2021-02-05T21:05:41.516Z,37.654,99590.31691576086
1612559075027,2021-02-05T21:05:41.561Z,37.731,99589.66066576086
1612559075105,2021-02-05T21:05:41.578Z,37.809,99589.66066576086
1612559075183,2021-02-05T21:05:41.606Z,37.887,99590.31691576086
1612559075260,2021-02-05T21:05:41.623Z,37.964,99590.31691576086
1612559075338,2021-02-05T21:05:41.667Z,38.042,99589.66066576086
1612559075416,2021-02-05T21:05:41.712Z,38.12,99590.31691576086
1612559075493,2021-02-05T21:05:41.728Z,38.197,99590.31691576086
1612559075571,2021-02-05T21:05:41.757Z,38.275,99590.31691576086
1612559075649,2021-02-05T21:05:41.786Z,38.353,99589.66066576086
1612559075728,2021-02-05T21:05:41.802Z,38.432,99589.66066576086
1612559075805,2021-02-05T21:05:41.831Z,38.509,99589.66066576086
1612559075883,2021-02-05T21:05:41.848Z,38.587,99589.66066576086
1612559075961,2021-02-05T21:05:41.877Z,38.665,99589.66066576086
1612559076038,2021-02-05T21:05:41.906Z,38.742,99589.66066576086
1612559076116,2021-02-05T21:05:41.923Z,38.82,99589.66066576086
1612559076193,2021-02-05T21:05:41.952Z,38.897,99589.66066576086
1612559076271,2021-02-05T21:05:41.981Z,38.975,99589.66066576086
1612559076349,2021-02-05T21:05:41.996Z,39.053,99589.66066576086
1612559076426,2021-02-05T21:05:42.013Z,39.13,99589.66066576086
1612559076504,2021-02-05T21:05:42.042Z,39.208,99589.66066576086
1612559076582,2021-02-05T21:05:42.071Z,39.286,99589.66066576086
1612559076659,2021-02-05T21:05:42.087Z,39.363,99589.66066576086
1612559076737,2021-02-05T21:05:42.116Z,39.441,99589.66066576086
1612559076815,2021-02-05T21:05:42.132Z,39.519,99589.01222826086
1612559076892,2021-02-05T21:05:42.161Z,39.596,99589.01222826086
1612559076970,2021-02-05T21:05:42.178Z,39.674,99589.01222826086
1612559077047,2021-02-05T21:05:42.223Z,39.751,99589.01222826086
1612559077125,2021-02-05T21:05:42.266Z,39.829,99589.66066576086
1612559077203,2021-02-05T21:05:42.296Z,39.907,99589.66066576086
1612559077280,2021-02-05T21:05:42.312Z,39.984,99589.66066576086
1612559077358,2021-02-05T21:05:42.341Z,40.062,99589.01222826086
1612559077436,2021-02-05T21:05:42.358Z,40.14,99589.01222826086
1612559077513,2021-02-05T21:05:42.387Z,40.217,99589.01222826086
1612559077591,2021-02-05T21:05:42.416Z,40.295,99589.01222826086
1612559077669,2021-02-05T21:05:42.432Z,40.373,99589.66066576086
1612559077746,2021-02-05T21:05:42.461Z,40.45,99589.85597826086
1612559077824,2021-02-05T21:05:42.478Z,40.528,99589.85597826086
1612559077901,2021-02-05T21:05:42.506Z,40.605,99589.85597826086
1612559077979,2021-02-05T21:05:42.523Z,40.683,99590.50441576086
1612559078057,2021-02-05T21:05:42.551Z,40.761,99590.50441576086
1612559078134,2021-02-05T21:05:42.581Z,40.838,99589.66066576086
1612559078212,2021-02-05T21:05:42.627Z,40.916,99589.66066576086
1612559078290,2021-02-05T21:05:42.643Z,40.994,99589.66066576086
1612559078367,2021-02-05T21:05:42.672Z,41.071,99589.66066576086
1612559078445,2021-02-05T21:05:42.701Z,41.149,99589.66066576086
1612559078523,2021-02-05T21:05:42.718Z,41.227,99589.66066576086
1612559078600,2021-02-05T21:05:42.747Z,41.304,99589.66066576086
1612559078678,2021-02-05T21:05:42.776Z,41.382,99590.31691576086
1612559078755,2021-02-05T21:05:42.792Z,41.459,99591.16066576086
1612559078833,2021-02-05T21:05:42.821Z,41.537,99591.16066576086
1612559078911,2021-02-05T21:05:42.838Z,41.615,99590.50441576086
1612559078988,2021-02-05T21:05:42.866Z,41.692,99590.50441576086
1612559079066,2021-02-05T21:05:42.883Z,41.77,99590.50441576086
1612559079144,2021-02-05T21:05:42.912Z,41.848,99590.50441576086
1612559079221,2021-02-05T21:05:42.941Z,41.925,99590.50441576086
1612559079299,2021-02-05T21:05:42.958Z,42.003,99590.50441576086
1612559079377,2021-02-05T21:05:42.987Z,42.081,99590.50441576086
1612559079456,2021-02-05T21:05:43.016Z,42.16,99590.50441576086
1612559079532,2021-02-05T21:05:43.032Z,42.236,99590.50441576086
1612559079609,2021-02-05T21:05:43.061Z,42.313,99591.34816576086
1612559079687,2021-02-05T21:05:43.077Z,42.391,99590.50441576086
1612559079765,2021-02-05T21:05:43.106Z,42.469,99591.34816576086
1612559079844,2021-02-05T21:05:43.136Z,42.548,99591.34816576086
1612559079921,2021-02-05T21:05:43.151Z,42.625,99591.34816576086
1612559079999,2021-02-05T21:05:43.168Z,42.703,99592.00441576086
1612559080077,2021-02-05T21:05:43.197Z,42.781,99592.00441576086
1612559080154,2021-02-05T21:05:43.226Z,42.858,99592.00441576086
1612559080232,2021-02-05T21:05:43.243Z,42.936,99591.16066576086
1612559080310,2021-02-05T21:05:43.271Z,43.014,99591.16066576086
1612559080387,2021-02-05T21:05:43.288Z,43.091,99591.81691576086
1612559080465,2021-02-05T21:05:43.317Z,43.169,99591.81691576086
1612559080543,2021-02-05T21:05:43.346Z,43.247,99591.16066576086
1612559080620,2021-02-05T21:05:43.362Z,43.324,99591.81691576086
1612559080698,2021-02-05T21:05:43.391Z,43.402,99591.16066576086
1612559080775,2021-02-05T21:05:43.408Z,43.479,99591.16066576086
1612559080853,2021-02-05T21:05:43.437Z,43.557,99591.16066576086
1612559080931,2021-02-05T21:05:43.466Z,43.635,99592.66066576086
1612559081008,2021-02-05T21:05:43.483Z,43.712,99592.66066576086
1612559081086,2021-02-05T21:05:43.512Z,43.79,99592.00441576086
1612559081164,2021-02-05T21:05:43.541Z,43.868,99592.00441576086
1612559081241,2021-02-05T21:05:43.557Z,43.945,99592.00441576086
1612559081319,2021-02-05T21:05:43.616Z,44.023,99592.66066576086
1612559081397,2021-02-05T21:05:43.646Z,44.101,99592.00441576086
1612559081474,2021-02-05T21:05:43.662Z,44.178,99592.66066576086
1612559081552,2021-02-05T21:05:43.692Z,44.256,99592.00441576086
1612559081629,2021-02-05T21:05:43.707Z,44.333,99592.00441576086
1612559081707,2021-02-05T21:05:43.736Z,44.411,99592.84816576086
1612559081785,2021-02-05T21:05:43.753Z,44.489,99592.84816576086
1612559081862,2021-02-05T21:05:43.781Z,44.566,99592.84816576086
1612559081940,2021-02-05T21:05:43.798Z,44.644,99592.84816576086
1612559082018,2021-02-05T21:05:43.827Z,44.722,99592.84816576086
1612559082095,2021-02-05T21:05:43.856Z,44.799,99592.84816576086
1612559082173,2021-02-05T21:05:43.873Z,44.877,99592.84816576086
1612559082251,2021-02-05T21:05:43.902Z,44.955,99592.84816576086
1612559082328,2021-02-05T21:05:43.931Z,45.032,99592.19191576086
1612559082406,2021-02-05T21:05:43.947Z,45.11,99592.19191576086
1612559082483,2021-02-05T21:05:43.977Z,45.187,99592.19191576086
1612559082561,2021-02-05T21:05:43.994Z,45.265,99592.19191576086
1612559082639,2021-02-05T21:05:44.022Z,45.343,99592.19191576086
1612559082716,2021-02-05T21:05:44.051Z,45.42,99592.19191576086
1612559082794,2021-02-05T21:05:44.068Z,45.498,99592.19191576086
1612559082872,2021-02-05T21:05:44.097Z,45.576,99592.19191576086
1612559082949,2021-02-05T21:05:44.113Z,45.653,99592.19191576086
1612559083027,2021-02-05T21:05:44.141Z,45.731,99592.19191576086
1612559083105,2021-02-05T21:05:44.158Z,45.809,99592.19191576086
1612559083182,2021-02-05T21:05:44.186Z,45.886,99592.19191576086
1612559083260,2021-02-05T21:05:44.216Z,45.964,99592.19191576086
1612559083337,2021-02-05T21:05:44.232Z,46.041,99592.19191576086
1612559083415,2021-02-05T21:05:44.261Z,46.119,99592.84816576086
1612559083493,2021-02-05T21:05:44.277Z,46.197,99592.84816576086
1612559083570,2021-02-05T21:05:44.307Z,46.274,99592.84816576086
1612559083648,2021-02-05T21:05:44.323Z,46.352,99593.69191576086
1612559083726,2021-02-05T21:05:44.352Z,46.43,99593.69191576086
1612559083803,2021-02-05T21:05:44.381Z,46.507,99593.69191576086
1612559083882,2021-02-05T21:05:44.398Z,46.586,99593.69191576086
1612559083960,2021-02-05T21:05:44.427Z,46.664,99593.69191576086
1612559084038,2021-02-05T21:05:44.456Z,46.742,99593.69191576086
1612559084115,2021-02-05T21:05:44.472Z,46.819,99593.69191576086
1612559084193,2021-02-05T21:05:44.502Z,46.897,99593.69191576086
1612559084271,2021-02-05T21:05:44.517Z,46.975,99593.69191576086
1612559084348,2021-02-05T21:05:44.546Z,47.052,99593.69191576086
1612559084426,2021-02-05T21:05:44.593Z,47.13,99593.69191576086
1612559084503,2021-02-05T21:05:44.622Z,47.207,99594.34816576086
1612559084581,2021-02-05T21:05:44.638Z,47.285,99594.34816576086
1612559084659,2021-02-05T21:05:44.667Z,47.363,99593.69191576086
1612559084736,2021-02-05T21:05:44.696Z,47.44,99594.34816576086
1612559084814,2021-02-05T21:05:44.712Z,47.518,99594.34816576086
1612559084892,2021-02-05T21:05:44.742Z,47.596,99593.69191576086
1612559084969,2021-02-05T21:05:44.758Z,47.673,99592.84816576086
1612559085047,2021-02-05T21:05:44.787Z,47.751,99593.69191576086
1612559085125,2021-02-05T21:05:44.816Z,47.829,99593.69191576086
1612559085202,2021-02-05T21:05:44.833Z,47.906,99593.69191576086
1612559085280,2021-02-05T21:05:44.862Z,47.984,99593.69191576086
1612559085357,2021-02-05T21:05:44.878Z,48.061,99593.03566576086
1612559085435,2021-02-05T21:05:44.907Z,48.139,99593.03566576086
1612559085513,2021-02-05T21:05:44.936Z,48.217,99593.03566576086
1612559085590,2021-02-05T21:05:44.951Z,48.294,99593.03566576086
1612559085668,2021-02-05T21:05:44.981Z,48.372,99593.03566576086
1612559085746,2021-02-05T21:05:44.998Z,48.45,99593.69191576086
1612559085823,2021-02-05T21:05:45.027Z,48.527,99593.69191576086
1612559085901,2021-02-05T21:05:45.056Z,48.605,99593.03566576086
1612559085979,2021-02-05T21:05:45.073Z,48.683,99593.69191576086
1612559086056,2021-02-05T21:05:45.102Z,48.76,99594.53566576086
1612559086134,2021-02-05T21:05:45.118Z,48.838,99594.53566576086
1612559086212,2021-02-05T21:05:45.147Z,48.916,99594.53566576086
1612559086289,2021-02-05T21:05:45.176Z,48.993,99594.53566576086
1612559086367,2021-02-05T21:05:45.192Z,49.071,99594.53566576086
1612559086444,2021-02-05T21:05:45.221Z,49.148,99594.53566576086
1612559086522,2021-02-05T21:05:45.238Z,49.226,99594.53566576086
1612559086600,2021-02-05T21:05:45.267Z,49.304,99594.53566576086
1612559086677,2021-02-05T21:05:45.296Z,49.381,99594.53566576086
1612559086755,2021-02-05T21:05:45.313Z,49.459,99594.53566576086
1612559086833,2021-02-05T21:05:45.342Z,49.537,99594.53566576086
1612559086910,2021-02-05T21:05:45.357Z,49.614,99594.53566576086
1612559086988,2021-02-05T21:05:45.386Z,49.692,99594.53566576086
1612559087066,2021-02-05T21:05:45.403Z,49.77,99594.53566576086
1612559087143,2021-02-05T21:05:45.432Z,49.847,99593.88722826086
1612559087221,2021-02-05T21:05:45.461Z,49.925,99594.53566576086
1612559087298,2021-02-05T21:05:45.477Z,50.002,99594.53566576086
1612559087376,2021-02-05T21:05:45.507Z,50.08,99593.88722826086
1612559087454,2021-02-05T21:05:45.523Z,50.158,99593.88722826086
1612559087531,2021-02-05T21:05:45.582Z,50.235,99593.88722826086
1612559087609,2021-02-05T21:05:45.611Z,50.313,99593.88722826086
1612559087687,2021-02-05T21:05:45.627Z,50.391,99594.73097826086
1612559087764,2021-02-05T21:05:45.656Z,50.468,99594.73097826086
1612559087842,2021-02-05T21:05:45.672Z,50.546,99594.73097826086
1612559087920,2021-02-05T21:05:45.701Z,50.624,99594.73097826086
1612559087997,2021-02-05T21:05:45.718Z,50.701,99594.73097826086
1612559088075,2021-02-05T21:05:45.747Z,50.779,99594.73097826086
1612559088152,2021-02-05T21:05:45.763Z,50.856,99594.73097826086
1612559088230,2021-02-05T21:05:45.792Z,50.934,99594.73097826086
1612559088308,2021-02-05T21:05:45.821Z,51.012,99594.73097826086
1612559088385,2021-02-05T21:05:45.838Z,51.089,99595.37941576086
1612559088463,2021-02-05T21:05:45.866Z,51.167,99595.37941576086
1612559088541,2021-02-05T21:05:45.883Z,51.245,99595.37941576086
1612559088618,2021-02-05T21:05:45.912Z,51.322,99595.37941576086
1612559088696,2021-02-05T21:05:45.943Z,51.4,99594.73097826086
1612559088774,2021-02-05T21:05:45.972Z,51.478,99594.73097826086
1612559088851,2021-02-05T21:05:46.001Z,51.555,99595.37941576086
1612559088929,2021-02-05T21:05:46.017Z,51.633,99594.73097826086
1612559089006,2021-02-05T21:05:46.047Z,51.71,99595.37941576086
1612559089084,2021-02-05T21:05:46.063Z,51.788,99595.37941576086
1612559089162,2021-02-05T21:05:46.092Z,51.866,99595.37941576086
1612559089239,2021-02-05T21:05:46.108Z,51.943,99594.73097826086
1612559089317,2021-02-05T21:05:46.137Z,52.021,99594.73097826086
1612559089395,2021-02-05T21:05:46.166Z,52.099,99594.73097826086
1612559089472,2021-02-05T21:05:46.182Z,52.176,99594.73097826086
1612559089550,2021-02-05T21:05:46.211Z,52.254,99594.73097826086
1612559089628,2021-02-05T21:05:46.228Z,52.332,99594.73097826086
1612559089705,2021-02-05T21:05:46.257Z,52.409,99594.73097826086
1612559089783,2021-02-05T21:05:46.286Z,52.487,99594.07472826086
1612559089860,2021-02-05T21:05:46.302Z,52.564,99594.07472826086
1612559089938,2021-02-05T21:05:46.331Z,52.642,99594.07472826086
1612559090016,2021-02-05T21:05:46.347Z,52.72,99594.07472826086
1612559090093,2021-02-05T21:05:46.376Z,52.797,99593.23879076086
1612559090171,2021-02-05T21:05:46.393Z,52.875,99593.42629076086
1612559090249,2021-02-05T21:05:46.423Z,52.953,99594.07472826086
1612559090326,2021-02-05T21:05:46.452Z,53.03,99594.07472826086
1612559090404,2021-02-05T21:05:46.481Z,53.108,99593.42629076086
1612559090482,2021-02-05T21:05:46.497Z,53.186,99592.58254076086
1612559090559,2021-02-05T21:05:46.527Z,53.263,99592.58254076086
1612559090637,2021-02-05T21:05:46.543Z,53.341,99592.58254076086
1612559090714,2021-02-05T21:05:46.602Z,53.418,99592.58254076086
1612559090792,2021-02-05T21:05:46.618Z,53.496,99592.58254076086
1612559090870,2021-02-05T21:05:46.662Z,53.574,99592.58254076086
1612559090947,2021-02-05T21:05:46.691Z,53.651,99592.58254076086
1612559091025,2021-02-05T21:05:46.707Z,53.729,99592.58254076086
1612559091103,2021-02-05T21:05:46.736Z,53.807,99592.58254076086
1612559091180,2021-02-05T21:05:46.753Z,53.884,99591.92629076086
1612559091258,2021-02-05T21:05:46.782Z,53.962,99592.58254076086
1612559091336,2021-02-05T21:05:46.811Z,54.04,99592.58254076086
1612559091413,2021-02-05T21:05:46.828Z,54.117,99592.58254076086
1612559091491,2021-02-05T21:05:46.857Z,54.195,99592.58254076086
1612559091568,2021-02-05T21:05:46.873Z,54.272,99592.58254076086
1612559091646,2021-02-05T21:05:46.902Z,54.35,99592.58254076086
1612559091724,2021-02-05T21:05:46.932Z,54.428,99592.58254076086
1612559091801,2021-02-05T21:05:46.948Z,54.505,99592.58254076086
1612559091879,2021-02-05T21:05:46.977Z,54.583,99593.42629076086
1612559091957,2021-02-05T21:05:46.993Z,54.661,99593.42629076086
1612559092034,2021-02-05T21:05:47.022Z,54.738,99592.77004076086
1612559092112,2021-02-05T21:05:47.038Z,54.816,99593.42629076086
1612559092190,2021-02-05T21:05:47.067Z,54.894,99593.42629076086
1612559092267,2021-02-05T21:05:47.096Z,54.971,99592.77004076086
1612559092345,2021-02-05T21:05:47.112Z,55.049,99593.61379076086
1612559092422,2021-02-05T21:05:47.141Z,55.126,99593.61379076086
1612559092500,2021-02-05T21:05:47.158Z,55.204,99592.77004076086
1612559092578,2021-02-05T21:05:47.187Z,55.282,99592.77004076086
1612559092655,2021-02-05T21:05:47.216Z,55.359,99592.77004076086
1612559092733,2021-02-05T21:05:47.232Z,55.437,99592.77004076086
1612559092811,2021-02-05T21:05:47.262Z,55.515,99593.61379076086
1612559092888,2021-02-05T21:05:47.278Z,55.592,99593.61379076086
1612559092966,2021-02-05T21:05:47.307Z,55.67,99593.61379076086
1612559093044,2021-02-05T21:05:47.336Z,55.748,99593.61379076086
1612559093121,2021-02-05T21:05:47.353Z,55.825,99593.61379076086
1612559093199,2021-02-05T21:05:47.382Z,55.903,99593.61379076086
1612559093276,2021-02-05T21:05:47.411Z,55.98,99593.61379076086
1612559093356,2021-02-05T21:05:47.427Z,56.06,99593.61379076086
1612559093432,2021-02-05T21:05:47.456Z,56.136,99593.61379076086
1612559093509,2021-02-05T21:05:47.472Z,56.213,99593.61379076086
1612559093587,2021-02-05T21:05:47.501Z,56.291,99593.61379076086
1612559093665,2021-02-05T21:05:47.517Z,56.369,99593.61379076086
1612559093742,2021-02-05T21:05:47.547Z,56.446,99593.61379076086
1612559093820,2021-02-05T21:05:47.606Z,56.524,99593.61379076086
1612559093898,2021-02-05T21:05:47.622Z,56.602,99593.61379076086
1612559093975,2021-02-05T21:05:47.651Z,56.679,99593.61379076086
1612559094053,2021-02-05T21:05:47.667Z,56.757,99593.61379076086
1612559094130,2021-02-05T21:05:47.697Z,56.834,99593.61379076086
1612559094208,2021-02-05T21:05:47.713Z,56.912,99593.61379076086
1612559094287,2021-02-05T21:05:47.742Z,56.991,99594.42629076086
1612559094365,2021-02-05T21:05:47.771Z,57.069,99594.42629076086
1612559094442,2021-02-05T21:05:47.788Z,57.146,99594.42629076086
1612559094520,2021-02-05T21:05:47.816Z,57.224,99594.42629076086
1612559094598,2021-02-05T21:05:47.846Z,57.302,99593.77004076086
1612559094675,2021-02-05T21:05:47.862Z,57.379,99593.77004076086
1612559094753,2021-02-05T21:05:47.892Z,57.457,99593.77004076086
1612559094831,2021-02-05T21:05:47.908Z,57.535,99593.77004076086
1612559094908,2021-02-05T21:05:47.937Z,57.612,99593.12160326086
1612559094986,2021-02-05T21:05:47.966Z,57.69,99593.77004076086
1612559095064,2021-02-05T21:05:47.982Z,57.768,99593.77004076086
1612559095141,2021-02-05T21:05:48.011Z,57.845,99593.77004076086
1612559095219,2021-02-05T21:05:48.028Z,57.923,99593.77004076086
1612559095296,2021-02-05T21:05:48.057Z,58,99594.62160326086
1612559095374,2021-02-05T21:05:48.086Z,58.078,99594.62160326086
1612559095452,2021-02-05T21:05:48.102Z,58.156,99594.62160326086
1612559095529,2021-02-05T21:05:48.131Z,58.233,99594.62160326086
1612559095607,2021-02-05T21:05:48.147Z,58.311,99594.62160326086
1612559095685,2021-02-05T21:05:48.177Z,58.389,99594.62160326086
1612559095762,2021-02-05T21:05:48.193Z,58.466,99595.27004076086
1612559095840,2021-02-05T21:05:48.222Z,58.544,99595.27004076086
1612559095918,2021-02-05T21:05:48.251Z,58.622,99594.62160326086
1612559095995,2021-02-05T21:05:48.268Z,58.699,99594.62160326086
1612559096073,2021-02-05T21:05:48.296Z,58.777,99594.62160326086
1612559096150,2021-02-05T21:05:48.313Z,58.854,99594.62160326086
1612559096228,2021-02-05T21:05:48.342Z,58.932,99594.62160326086
1612559096306,2021-02-05T21:05:48.371Z,59.01,99594.62160326086
1612559096383,2021-02-05T21:05:48.387Z,59.087,99593.96535326086
1612559096461,2021-02-05T21:05:48.417Z,59.165,99594.62160326086
1612559096539,2021-02-05T21:05:48.433Z,59.243,99594.62160326086
1612559096616,2021-02-05T21:05:48.462Z,59.32,99594.62160326086
1612559096694,2021-02-05T21:05:48.478Z,59.398,99595.45754076086
1612559096772,2021-02-05T21:05:48.507Z,59.476,99595.45754076086
1612559096849,2021-02-05T21:05:48.536Z,59.553,99595.45754076086
1612559096927,2021-02-05T21:05:48.582Z,59.631,99595.45754076086
1612559097006,2021-02-05T21:05:48.612Z,59.71,99596.11379076086
1612559097082,2021-02-05T21:05:48.628Z,59.786,99596.11379076086
1612559097160,2021-02-05T21:05:48.656Z,59.864,99596.11379076086
1612559097237,2021-02-05T21:05:48.673Z,59.941,99596.11379076086
1612559097315,2021-02-05T21:05:48.702Z,60.019,99596.11379076086
1612559097393,2021-02-05T21:05:48.718Z,60.097,99596.11379076086
1612559097470,2021-02-05T21:05:48.747Z,60.174,99596.11379076086
1612559097548,2021-02-05T21:05:48.776Z,60.252,99596.11379076086
1612559097626,2021-02-05T21:05:48.793Z,60.33,99596.11379076086
1612559097703,2021-02-05T21:05:48.822Z,60.407,99596.11379076086
1612559097782,2021-02-05T21:05:48.851Z,60.486,99595.45754076086
1612559097860,2021-02-05T21:05:48.867Z,60.564,99595.45754076086
1612559097938,2021-02-05T21:05:48.896Z,60.642,99595.45754076086
1612559098015,2021-02-05T21:05:48.913Z,60.719,99595.45754076086
1612559098093,2021-02-05T21:05:48.942Z,60.797,99595.45754076086
1612559098170,2021-02-05T21:05:48.971Z,60.874,99594.80910326086
1612559098248,2021-02-05T21:05:48.988Z,60.952,99594.80910326086
1612559098326,2021-02-05T21:05:49.017Z,61.03,99594.80910326086
1612559098403,2021-02-05T21:05:49.046Z,61.107,99594.80910326086
1612559098481,2021-02-05T21:05:49.062Z,61.185,99594.80910326086
1612559098559,2021-02-05T21:05:49.092Z,61.263,99594.80910326086
1612559098636,2021-02-05T21:05:49.107Z,61.34,99594.80910326086
1612559098714,2021-02-05T21:05:49.123Z,61.418,99594.80910326086
1612559098792,2021-02-05T21:05:49.152Z,61.496,99594.80910326086
1612559098869,2021-02-05T21:05:49.181Z,61.573,99593.96535326086
1612559098947,2021-02-05T21:05:49.197Z,61.651,99593.96535326086
1612559099024,2021-02-05T21:05:49.226Z,61.728,99593.31691576086
1612559099102,2021-02-05T21:05:49.256Z,61.806,99593.96535326086
1612559099180,2021-02-05T21:05:49.273Z,61.884,99594.80910326086
1612559099257,2021-02-05T21:05:49.302Z,61.961,99594.80910326086
1612559099335,2021-02-05T21:05:49.331Z,62.039,99595.45754076086
1612559099413,2021-02-05T21:05:49.347Z,62.117,99595.45754076086
