epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559038232,2021-02-05T21:05:29.416Z,0.917,-0.48069068789482117,-0.17664684355258942,0.8544089794158936
1612559038273,2021-02-05T21:05:29.431Z,0.958,-0.48191139101982117,-0.17811168730258942,0.8546531200408936
1612559038313,2021-02-05T21:05:29.433Z,0.998,-0.47507545351982117,-0.17029918730258942,0.8575828075408936
1612559038354,2021-02-05T21:05:29.447Z,1.039,-0.47434303164482117,-0.17347301542758942,0.8590476512908936
1612559038393,2021-02-05T21:05:29.462Z,1.078,-0.47068092226982117,-0.18104137480258942,0.8580710887908936
1612559038433,2021-02-05T21:05:29.476Z,1.118,-0.48679420351982117,-0.18543590605258942,0.8505027294158936
1612559038474,2021-02-05T21:05:29.491Z,1.159,-0.48166725039482117,-0.18128551542758942,0.8536765575408936
1612559038513,2021-02-05T21:05:29.493Z,1.198,-0.47873756289482117,-0.18885387480258942,0.8524558544158936
1612559038554,2021-02-05T21:05:29.523Z,1.239,-0.48728248476982117,-0.17762340605258942,0.8544089794158936
1612559038594,2021-02-05T21:05:29.538Z,1.279,-0.48264381289482117,-0.17664684355258942,0.8536765575408936
1612559038644,2021-02-05T21:05:29.553Z,1.329,-0.48142310976982117,-0.18226207792758942,0.8612449169158936
1612559038695,2021-02-05T21:05:29.567Z,1.38,-0.45652076601982117,-0.17591442167758942,0.8556296825408936
1612559038734,2021-02-05T21:05:29.582Z,1.419,-0.47556373476982117,-0.19617809355258942,0.8512351512908936
1612559038774,2021-02-05T21:05:29.613Z,1.459,-0.49655982851982117,-0.17225231230258942,0.8539206981658936
1612559038815,2021-02-05T21:05:29.627Z,1.5,-0.49582740664482117,-0.19056285917758942,0.8502585887908936
1612559038855,2021-02-05T21:05:29.642Z,1.54,-0.46384498476982117,-0.19520153105258942,0.8541648387908936
1612559038896,2021-02-05T21:05:29.657Z,1.581,-0.48655006289482117,-0.18690074980258942,0.8578269481658936
1612559038935,2021-02-05T21:05:29.672Z,1.62,-0.47165748476982117,-0.17225231230258942,0.8607566356658936
1612559038975,2021-02-05T21:05:29.701Z,1.66,-0.47605201601982117,-0.17225231230258942,0.8605124950408936
1612559039016,2021-02-05T21:05:29.716Z,1.701,-0.48362037539482117,-0.17957653105258942,0.8690574169158936
1612559039055,2021-02-05T21:05:29.731Z,1.74,-0.5090110301971436,-0.19129528105258942,0.8439109325408936
1612559039096,2021-02-05T21:05:29.761Z,1.781,-0.5053489208221436,-0.19007457792758942,0.8483054637908936
1612559039136,2021-02-05T21:05:29.776Z,1.821,-0.5202414989471436,-0.17957653105258942,0.8429343700408936
1612559039175,2021-02-05T21:05:29.806Z,1.86,-0.5048606395721436,-0.20008434355258942,0.8339011669158936
1612559039216,2021-02-05T21:05:29.808Z,1.901,-0.5011985301971436,-0.19422496855258942,0.8292624950408936
1612559039256,2021-02-05T21:05:29.822Z,1.941,-0.49094459414482117,-0.18519176542758942,0.8236472606658936
1612559039297,2021-02-05T21:05:29.837Z,1.982,-0.48215553164482117,-0.18079723417758942,0.8238914012908936
1612559039336,2021-02-05T21:05:29.866Z,2.021,-0.49802467226982117,-0.18006481230258942,0.8326804637908936
1612559039377,2021-02-05T21:05:29.881Z,2.062,-0.5077903270721436,-0.18592418730258942,0.8517234325408936
1612559039417,2021-02-05T21:05:29.883Z,2.102,-0.5051047801971436,-0.19691051542758942,0.8368308544158936
1612559039457,2021-02-05T21:05:29.897Z,2.142,-0.5080344676971436,-0.19471324980258942,0.8419578075408936
1612559039498,2021-02-05T21:05:29.926Z,2.183,-0.48166725039482117,-0.19276012480258942,0.8319480419158936
1612559039537,2021-02-05T21:05:29.941Z,2.222,-0.49240943789482117,-0.18983043730258942,0.8502585887908936
1612559039578,2021-02-05T21:05:29.943Z,2.263,-0.5241477489471436,-0.18983043730258942,0.8553855419158936
1612559039618,2021-02-05T21:05:29.957Z,2.303,-0.5063254833221436,-0.18665660917758942,0.8348777294158936
1612559039657,2021-02-05T21:05:29.972Z,2.342,-0.49558326601982117,-0.18397106230258942,0.8339011669158936
1612559039698,2021-02-05T21:05:29.986Z,2.383,-0.5051047801971436,-0.18494762480258942,0.8407371044158936
1612559039738,2021-02-05T21:05:30.001Z,2.423,-0.5131614208221436,-0.18934215605258942,0.8453757762908936
1612559039779,2021-02-05T21:05:30.003Z,2.464,-0.5104758739471436,-0.18909801542758942,0.8400046825408936
1612559039818,2021-02-05T21:05:30.018Z,2.503,-0.48825904726982117,-0.18909801542758942,0.8312156200408936
1612559039858,2021-02-05T21:05:30.032Z,2.543,-0.49411842226982117,-0.17933239042758942,0.8336570262908936
1612559039899,2021-02-05T21:05:30.046Z,2.584,-0.5036399364471436,-0.18128551542758942,0.8531882762908936
1612559039939,2021-02-05T21:05:30.076Z,2.624,-0.5011985301971436,-0.19178356230258942,0.8456199169158936
1612559039980,2021-02-05T21:05:30.091Z,2.665,-0.49240943789482117,-0.17249645292758942,0.8448874950408936
1612559040019,2021-02-05T21:05:30.106Z,2.704,-0.49485084414482117,-0.19398082792758942,0.8404929637908936
1612559040060,2021-02-05T21:05:30.108Z,2.745,-0.5021750926971436,-0.17542614042758942,0.8443992137908936
1612559040100,2021-02-05T21:05:30.123Z,2.785,-0.5090110301971436,-0.18665660917758942,0.8429343700408936
1612559040139,2021-02-05T21:05:30.137Z,2.824,-0.5041282176971436,-0.20276989042758942,0.8380515575408936
1612559040180,2021-02-05T21:05:30.151Z,2.865,-0.49411842226982117,-0.17811168730258942,0.8600242137908936
1612559040220,2021-02-05T21:05:30.167Z,2.905,-0.48972389101982117,-0.19446910917758942,0.8392722606658936
1612559040261,2021-02-05T21:05:30.182Z,2.946,-0.5070579051971436,-0.17396129667758942,0.8339011669158936
1612559040300,2021-02-05T21:05:30.196Z,2.985,-0.5068137645721436,-0.16663707792758942,0.8397605419158936
1612559040340,2021-02-05T21:05:30.211Z,3.025,-0.5168235301971436,-0.18348278105258942,0.8334128856658936
1612559040381,2021-02-05T21:05:30.226Z,3.066,-0.5068137645721436,-0.18568004667758942,0.8309714794158936
1612559040420,2021-02-05T21:05:30.256Z,3.105,-0.5073020458221436,-0.19764293730258942,0.8485496044158936
1612559040461,2021-02-05T21:05:30.271Z,3.146,-0.49558326601982117,-0.19422496855258942,0.8414695262908936
1612559040501,2021-02-05T21:05:30.287Z,3.186,-0.49460670351982117,-0.19544567167758942,0.8592917919158936
1612559040541,2021-02-05T21:05:30.316Z,3.226,-0.48655006289482117,-0.18494762480258942,0.8456199169158936
1612559040582,2021-02-05T21:05:30.331Z,3.267,-0.5068137645721436,-0.17151989042758942,0.8426902294158936
1612559040621,2021-02-05T21:05:30.361Z,3.306,-0.48532935976982117,-0.17005504667758942,0.8517234325408936
1612559040662,2021-02-05T21:05:30.363Z,3.347,-0.49704810976982117,-0.20008434355258942,0.8402488231658936
1612559040702,2021-02-05T21:05:30.377Z,3.387,-0.5082786083221436,-0.19105114042758942,0.8392722606658936
1612559040743,2021-02-05T21:05:30.421Z,3.428,-0.5029075145721436,-0.18690074980258942,0.8463523387908936
1612559040782,2021-02-05T21:05:30.436Z,3.467,-0.49314185976982117,-0.19153942167758942,0.8404929637908936
1612559040822,2021-02-05T21:05:30.438Z,3.507,-0.49875709414482117,-0.18592418730258942,0.8480613231658936
1612559040863,2021-02-05T21:05:30.452Z,3.548,-0.49778053164482117,-0.18079723417758942,0.8448874950408936
1612559040902,2021-02-05T21:05:30.481Z,3.587,-0.49240943789482117,-0.18885387480258942,0.8446433544158936
1612559040943,2021-02-05T21:05:30.496Z,3.628,-0.5021750926971436,-0.18494762480258942,0.8412253856658936
1612559040983,2021-02-05T21:05:30.498Z,3.668,-0.49411842226982117,-0.18714489042758942,0.8443992137908936
1612559041022,2021-02-05T21:05:30.512Z,3.707,-0.5009543895721436,-0.19031871855258942,0.8412253856658936
1612559041064,2021-02-05T21:05:30.527Z,3.749,-0.5011985301971436,-0.18787731230258942,0.8456199169158936
1612559041105,2021-02-05T21:05:30.541Z,3.79,-0.49802467226982117,-0.19056285917758942,0.8436667919158936
1612559041153,2021-02-05T21:05:30.556Z,3.838,-0.5031516551971436,-0.18860973417758942,0.8378074169158936
1612559041194,2021-02-05T21:05:30.571Z,3.879,-0.49900123476982117,-0.18152965605258942,0.8443992137908936
1612559041233,2021-02-05T21:05:30.573Z,3.918,-0.49485084414482117,-0.18983043730258942,0.8424460887908936
1612559041274,2021-02-05T21:05:30.587Z,3.959,-0.5029075145721436,-0.18519176542758942,0.8429343700408936
1612559041314,2021-02-05T21:05:30.601Z,3.999,-0.49900123476982117,-0.19178356230258942,0.8439109325408936
1612559041364,2021-02-05T21:05:30.632Z,4.049,-0.49753639101982117,-0.19080699980258942,0.8419578075408936
1612559041405,2021-02-05T21:05:30.647Z,4.09,-0.5043723583221436,-0.18983043730258942,0.8368308544158936
1612559041444,2021-02-05T21:05:30.661Z,4.129,-0.49582740664482117,-0.17835582792758942,0.8478171825408936
1612559041485,2021-02-05T21:05:30.676Z,4.17,-0.5033957958221436,-0.18299449980258942,0.8434226512908936
1612559041525,2021-02-05T21:05:30.691Z,4.21,-0.5031516551971436,-0.18787731230258942,0.8402488231658936
1612559041564,2021-02-05T21:05:30.693Z,4.249,-0.5014426708221436,-0.19300426542758942,0.8392722606658936
1612559041606,2021-02-05T21:05:30.721Z,4.291,-0.49314185976982117,-0.19105114042758942,0.8426902294158936
1612559041645,2021-02-05T21:05:30.723Z,4.33,-0.5007102489471436,-0.18787731230258942,0.8404929637908936
1612559041686,2021-02-05T21:05:30.738Z,4.371,-0.49826881289482117,-0.18519176542758942,0.8456199169158936
1612559041726,2021-02-05T21:05:30.752Z,4.411,-0.49533912539482117,-0.19178356230258942,0.8431785106658936
1612559041765,2021-02-05T21:05:30.767Z,4.45,-0.5080344676971436,-0.18787731230258942,0.8397605419158936
1612559041806,2021-02-05T21:05:30.783Z,4.491,-0.49411842226982117,-0.18592418730258942,0.8470847606658936
1612559041846,2021-02-05T21:05:30.812Z,4.531,-0.49973365664482117,-0.19007457792758942,0.8441550731658936
1612559041887,2021-02-05T21:05:30.826Z,4.572,-0.5051047801971436,-0.20008434355258942,0.8363425731658936
1612559041926,2021-02-05T21:05:30.871Z,4.611,-0.49094459414482117,-0.17567028105258942,0.8551414012908936
1612559041967,2021-02-05T21:05:30.873Z,4.652,-0.47385475039482117,-0.19422496855258942,0.8644187450408936
1612559042007,2021-02-05T21:05:30.887Z,4.692,-0.5195090770721436,-0.18079723417758942,0.8490378856658936
1612559042046,2021-02-05T21:05:30.917Z,4.731,-0.48337623476982117,-0.17151989042758942,0.8802878856658936
1612559042087,2021-02-05T21:05:30.931Z,4.772,-0.5439231395721436,-0.21107067167758942,0.8797996044158936
1612559042127,2021-02-05T21:05:30.946Z,4.812,-0.5551536083221436,-0.19739879667758942,0.8917624950408936
1612559042168,2021-02-05T21:05:30.991Z,4.853,-0.5312278270721436,-0.20960582792758942,0.8629539012908936
1612559042208,2021-02-05T21:05:31.006Z,4.893,-0.5370872020721436,-0.18738903105258942,0.8409812450408936
1612559042247,2021-02-05T21:05:31.008Z,4.932,-0.49265357851982117,-0.16443981230258942,0.8124167919158936
1612559042288,2021-02-05T21:05:31.023Z,4.973,-0.5463645458221436,-0.16077770292758942,0.8060691356658936
1612559042328,2021-02-05T21:05:31.037Z,5.013,-0.5749289989471436,-0.13465465605258942,0.8050925731658936
1612559042369,2021-02-05T21:05:31.052Z,5.054,-0.5287864208221436,-0.12464488297700882,0.8185203075408936
1612559042408,2021-02-05T21:05:31.066Z,5.093,-0.5348899364471436,-0.12488902360200882,0.8192527294158936
1612559042458,2021-02-05T21:05:31.081Z,5.143,-0.5226829051971436,-0.12147105485200882,0.8006980419158936
1612559042499,2021-02-05T21:05:31.083Z,5.184,-0.5375754833221436,-0.08362925797700882,0.8043601512908936
1612559042539,2021-02-05T21:05:31.098Z,5.224,-0.5268332958221436,-0.09241832047700882,0.8055808544158936
1612559042580,2021-02-05T21:05:31.112Z,5.265,-0.5375754833221436,-0.08582652360200882,0.8199851512908936
1612559042619,2021-02-05T21:05:31.126Z,5.304,-0.5700461864471436,-0.08387339860200882,0.8143699169158936
1612559042659,2021-02-05T21:05:31.141Z,5.344,-0.5229270458221436,-0.08729136735200882,0.8021628856658936
1612559042700,2021-02-05T21:05:31.156Z,5.385,-0.5390403270721436,-0.06483042985200882,0.8082664012908936
1612559042739,2021-02-05T21:05:31.158Z,5.424,-0.5556418895721436,-0.07459605485200882,0.7941062450408936
1612559042780,2021-02-05T21:05:31.187Z,5.465,-0.5497825145721436,-0.06141246482729912,0.8119285106658936
1612559042820,2021-02-05T21:05:31.203Z,5.505,-0.6103293895721436,-0.07142222672700882,0.8412253856658936
1612559042859,2021-02-05T21:05:31.217Z,5.544,-0.6000754833221436,-0.08875621110200882,0.8597800731658936
1612559042900,2021-02-05T21:05:31.231Z,5.585,-0.5405051708221436,-0.10267222672700882,0.8475730419158936
1612559042940,2021-02-05T21:05:31.246Z,5.625,-0.6183860301971436,-0.06092418357729912,0.8663718700408936
1612559042981,2021-02-05T21:05:31.261Z,5.666,-0.5795676708221436,-0.08240855485200882,0.8317039012908936
1612559043021,2021-02-05T21:05:31.276Z,5.706,-0.5907981395721436,-0.07215464860200882,0.7999656200408936
1612559043060,2021-02-05T21:05:31.291Z,5.745,-0.6320579051971436,-0.026744496077299118,0.7950828075408936
1612559043101,2021-02-05T21:05:31.293Z,5.786,-0.5441672801971436,-0.03358043357729912,0.7684714794158936
1612559043141,2021-02-05T21:05:31.308Z,5.826,-0.5990989208221436,-0.024303089827299118,0.7799460887908936
1612559043182,2021-02-05T21:05:31.323Z,5.867,-0.6652610301971436,0.004505504388362169,0.7569968700408936
1612559043221,2021-02-05T21:05:31.338Z,5.906,-0.5456321239471436,0.028675425797700882,0.7208640575408936
1612559043262,2021-02-05T21:05:31.367Z,5.947,-0.6479270458221436,0.04332386329770088,0.7399070262908936
1612559043302,2021-02-05T21:05:31.397Z,5.987,-0.6193625926971436,0.04723011329770088,0.6886374950408936
1612559043341,2021-02-05T21:05:31.411Z,6.026,-0.6323020458221436,0.03868519142270088,0.6361472606658936
1612559043382,2021-02-05T21:05:31.426Z,6.067,-0.6655051708221436,0.09312855452299118,0.6219871044158936
1612559043422,2021-02-05T21:05:31.428Z,6.107,-0.8012473583221436,0.06309925764799118,0.5069968700408936
1612559043463,2021-02-05T21:05:31.445Z,6.148,-0.7997825145721436,0.18907581269741058,0.46671363711357117
1612559043502,2021-02-05T21:05:31.472Z,6.187,-0.9374778270721436,0.11314808577299118,0.35611793398857117
1612559043542,2021-02-05T21:05:31.486Z,6.227,-0.8793723583221436,0.21617542207241058,0.36466285586357117
1612559043583,2021-02-05T21:05:31.501Z,6.268,-0.9780051708221436,0.07286488264799118,0.23917458951473236
1612559043623,2021-02-05T21:05:31.518Z,6.308,-0.9386985301971436,0.19054065644741058,0.26847144961357117
1612559043664,2021-02-05T21:05:31.533Z,6.349,-1.0341575145721436,0.13072620332241058,0.15811990201473236
1612559043703,2021-02-05T21:05:31.546Z,6.388,-0.9555442333221436,0.22960315644741058,0.15250466763973236
1612559043744,2021-02-05T21:05:31.561Z,6.429,-0.9745872020721436,0.17442737519741058,0.09854958206415176
1612559043794,2021-02-05T21:05:31.576Z,6.479,-0.9728782176971436,0.2567027807235718,0.11270973831415176
1612559043834,2021-02-05T21:05:31.591Z,6.519,-0.9836204051971436,0.19932971894741058,0.043862082064151764
1612559043875,2021-02-05T21:05:31.593Z,6.56,-0.9382102489471436,0.2508434057235718,0.06266091018915176
1612559043914,2021-02-05T21:05:31.608Z,6.599,-0.9599387645721436,0.2579234838485718,0.053383566439151764
1612559043954,2021-02-05T21:05:31.622Z,6.639,-0.9655539989471436,0.2552379369735718,0.017250753939151764
1612559043995,2021-02-05T21:05:31.636Z,6.68,-0.9694602489471436,0.2752574682235718,0.016274191439151764
1612559044034,2021-02-05T21:05:31.651Z,6.719,-0.9094016551971436,0.2779430150985718,-0.003745339112356305
1612559044075,2021-02-05T21:05:31.666Z,6.76,-0.9130637645721436,0.2798961400985718,0.002114035887643695
1612559044115,2021-02-05T21:05:31.668Z,6.8,-0.8803489208221436,0.2842906713485718,-0.020835183560848236
1612559044154,2021-02-05T21:05:31.682Z,6.839,-0.9213645458221436,0.3047984838485718,-0.039145730435848236
1612559044195,2021-02-05T21:05:31.696Z,6.88,-0.9028098583221436,0.3416637182235718,-0.056967996060848236
1612559044235,2021-02-05T21:05:31.711Z,6.92,-0.8918235301971436,0.3616832494735718,-0.041587136685848236
1612559044276,2021-02-05T21:05:31.741Z,6.961,-0.9372336864471436,0.3223766088485718,-0.056723855435848236
1612559044315,2021-02-05T21:05:31.744Z,7,-0.9286887645721436,0.3660777807235718,-0.048911355435848236
1612559044355,2021-02-05T21:05:31.758Z,7.04,-0.9352805614471436,0.3477672338485718,-0.07210471481084824
1612559044396,2021-02-05T21:05:31.773Z,7.081,-0.9308860301971436,0.3497203588485718,-0.10628440231084824
1612559044436,2021-02-05T21:05:31.787Z,7.121,-0.8849875926971436,0.4122203588485718,-0.07137229293584824
1612559044477,2021-02-05T21:05:31.801Z,7.162,-0.8920676708221436,0.3604625463485718,-0.11751487106084824
1612559044516,2021-02-05T21:05:31.816Z,7.201,-0.8393332958221436,0.4107555150985718,-0.07796408981084824
1612559044557,2021-02-05T21:05:31.832Z,7.242,-0.8730247020721436,0.3792613744735718,-0.08455588668584824
1612559044597,2021-02-05T21:05:31.846Z,7.282,-0.8473899364471436,0.3973277807235718,-0.07723166793584824
1612559044636,2021-02-05T21:05:31.861Z,7.321,-0.8832786083221436,0.3929332494735718,-0.09090354293584824
1612559044677,2021-02-05T21:05:31.876Z,7.362,-0.8703391551971436,0.4168590307235718,-0.08772971481084824
1612559044717,2021-02-05T21:05:31.891Z,7.402,-0.8078391551971436,0.4109996557235718,-0.08675315231084824
1612559044758,2021-02-05T21:05:31.921Z,7.443,-0.8549582958221436,0.4454234838485718,-0.09700705856084824
1612559044797,2021-02-05T21:05:31.923Z,7.482,-0.7900168895721436,0.4490855932235718,-0.08699729293584824
1612559044837,2021-02-05T21:05:31.953Z,7.522,-0.8303000926971436,0.4525035619735718,-0.08577658981084824
1612559044878,2021-02-05T21:05:31.967Z,7.563,-0.8303000926971436,0.4778941869735718,-0.06771018356084824
1612559044918,2021-02-05T21:05:31.981Z,7.603,-0.8217551708221436,0.4312633275985718,-0.08748557418584824
1612559044959,2021-02-05T21:05:31.996Z,7.644,-0.8127219676971436,0.4734996557235718,-0.08064963668584824
1612559044998,2021-02-05T21:05:32.026Z,7.683,-0.7590110301971436,0.4976695775985718,-0.060630105435848236
1612559045038,2021-02-05T21:05:32.028Z,7.723,-0.7831809520721436,0.4854625463485718,-0.07527854293584824
1612559045079,2021-02-05T21:05:32.072Z,7.764,-0.7934348583221436,0.5150035619735718,-0.07430198043584824
1612559045118,2021-02-05T21:05:32.087Z,7.803,-0.8227317333221436,0.4927867650985718,-0.07332541793584824
1612559045159,2021-02-05T21:05:32.101Z,7.844,-0.8080832958221436,0.5223277807235718,-0.06575705856084824
1612559045199,2021-02-05T21:05:32.116Z,7.884,-0.7643821239471436,0.5062144994735718,-0.058432839810848236
1612559045240,2021-02-05T21:05:32.131Z,7.925,-0.8586204051971436,0.4883922338485718,-0.09090354293584824
1612559045279,2021-02-05T21:05:32.146Z,7.964,-0.7492454051971436,0.5184215307235718,-0.07601096481084824
1612559045319,2021-02-05T21:05:32.148Z,8.004,-0.8095481395721436,0.4949840307235718,-0.10115744918584824
1612559045360,2021-02-05T21:05:32.162Z,8.045,-0.7758567333221436,0.5215953588485718,-0.09554221481084824
1612559045399,2021-02-05T21:05:32.177Z,8.084,-0.7929465770721436,0.5113414525985718,-0.09114768356084824
1612559045440,2021-02-05T21:05:32.191Z,8.125,-0.8224875926971436,0.5001109838485718,-0.11238791793584824
1612559045480,2021-02-05T21:05:32.206Z,8.165,-0.7638938426971436,0.5340465307235718,-0.10237815231084824
1612559045520,2021-02-05T21:05:32.208Z,8.205,-0.8202903270721436,0.5284312963485718,-0.10994651168584824
1612559045561,2021-02-05T21:05:32.223Z,8.246,-0.7780539989471436,0.5286754369735718,-0.12776876986026764
1612559045600,2021-02-05T21:05:32.237Z,8.285,-0.7538840770721436,0.5543102025985718,-0.08528830856084824
1612559045641,2021-02-05T21:05:32.251Z,8.326,-0.7778098583221436,0.4996227025985718,-0.13167501986026764
1612559045681,2021-02-05T21:05:32.266Z,8.366,-0.7389914989471436,0.5328258275985718,-0.10286643356084824
1612559045720,2021-02-05T21:05:32.296Z,8.405,-0.7829368114471436,0.5247691869735718,-0.11653830856084824
1612559045761,2021-02-05T21:05:32.298Z,8.446,-0.7331321239471436,0.5445445775985718,-0.12190940231084824
1612559045801,2021-02-05T21:05:32.313Z,8.486,-0.7717063426971436,0.5279430150985718,-0.12532736361026764
1612559045842,2021-02-05T21:05:32.328Z,8.527,-0.7538840770721436,0.5418590307235718,-0.12898947298526764
1612559045881,2021-02-05T21:05:32.343Z,8.566,-0.7494895458221436,0.5477184057235718,-0.11849143356084824
1612559045922,2021-02-05T21:05:32.357Z,8.607,-0.7990500926971436,0.5342906713485718,-0.14656759798526764
1612559045962,2021-02-05T21:05:32.371Z,8.647,-0.7680442333221436,0.5716441869735718,-0.11751487106084824
1612559046001,2021-02-05T21:05:32.388Z,8.686,-0.7941672801971436,0.5379527807235718,-0.12874533236026764
1612559046043,2021-02-05T21:05:32.402Z,8.728,-0.7265403270721436,0.5435680150985718,-0.12532736361026764
1612559046082,2021-02-05T21:05:32.416Z,8.767,-0.7836692333221436,0.5381969213485718,-0.13265158236026764
1612559046123,2021-02-05T21:05:32.431Z,8.808,-0.7575461864471436,0.5648082494735718,-0.13582541048526764
1612559046163,2021-02-05T21:05:32.448Z,8.848,-0.7304465770721436,0.5799449682235718,-0.10457541793584824
1612559046204,2021-02-05T21:05:32.477Z,8.889,-0.7372825145721436,0.5496715307235718,-0.12093283981084824
1612559046243,2021-02-05T21:05:32.506Z,8.928,-0.7338645458221436,0.5533336400985718,-0.12435080856084824
1612559046283,2021-02-05T21:05:32.521Z,8.968,-0.7499778270721436,0.5692027807235718,-0.12435080856084824
1612559046324,2021-02-05T21:05:32.536Z,9.009,-0.7309348583221436,0.5731090307235718,-0.12654806673526764
1612559046363,2021-02-05T21:05:32.538Z,9.048,-0.7609641551971436,0.5687144994735718,-0.12972189486026764
1612559046403,2021-02-05T21:05:32.552Z,9.088,-0.7043235301971436,0.5787242650985718,-0.11873557418584824
1612559046444,2021-02-05T21:05:32.581Z,9.129,-0.7385032176971436,0.5750621557235718,-0.12142112106084824
1612559046483,2021-02-05T21:05:32.596Z,9.168,-0.7690207958221436,0.5613902807235718,-0.14876486361026764
1612559046524,2021-02-05T21:05:32.611Z,9.209,-0.7167747020721436,0.6092418432235718,-0.10018088668584824
1612559046564,2021-02-05T21:05:32.627Z,9.249,-0.7734153270721436,0.5450328588485718,-0.13753439486026764
1612559046605,2021-02-05T21:05:32.643Z,9.29,-0.6862571239471436,0.6085094213485718,-0.10335471481084824
1612559046645,2021-02-05T21:05:32.658Z,9.33,-0.7136008739471436,0.5579723119735718,-0.11971213668584824
1612559046684,2021-02-05T21:05:32.672Z,9.369,-0.7084739208221436,0.5865367650985718,-0.12386252731084824
1612559046725,2021-02-05T21:05:32.687Z,9.41,-0.6847922801971436,0.6126598119735718,-0.10457541793584824
1612559046765,2021-02-05T21:05:32.701Z,9.45,-0.7143332958221436,0.5906871557235718,-0.12728048861026764
1612559046806,2021-02-05T21:05:32.716Z,9.491,-0.7123801708221436,0.6102184057235718,-0.11214377731084824
1612559046845,2021-02-05T21:05:32.731Z,9.53,-0.7231223583221436,0.5899547338485718,-0.12508322298526764
1612559046885,2021-02-05T21:05:32.733Z,9.57,-0.7453391551971436,0.5906871557235718,-0.11531760543584824
1612559046926,2021-02-05T21:05:32.747Z,9.611,-0.7231223583221436,0.5840953588485718,-0.11360862106084824
1612559046965,2021-02-05T21:05:32.762Z,9.65,-0.7397239208221436,0.5894664525985718,-0.11531760543584824
1612559047006,2021-02-05T21:05:32.776Z,9.691,-0.7407004833221436,0.5943492650985718,-0.11238791793584824
1612559047046,2021-02-05T21:05:32.791Z,9.731,-0.7460715770721436,0.5887340307235718,-0.10726096481084824
1612559047087,2021-02-05T21:05:32.806Z,9.772,-0.7450950145721436,0.5921519994735718,-0.10701682418584824
1612559047126,2021-02-05T21:05:32.808Z,9.811,-0.6948020458221436,0.5945934057235718,-0.10091330856084824
1612559047166,2021-02-05T21:05:32.822Z,9.851,-0.7455832958221436,0.5953258275985718,-0.10506369918584824
1612559047207,2021-02-05T21:05:32.851Z,9.892,-0.7065207958221436,0.6004527807235718,-0.10896994918584824
1612559047247,2021-02-05T21:05:32.867Z,9.932,-0.7292258739471436,0.6043590307235718,-0.09896018356084824
1612559047288,2021-02-05T21:05:32.881Z,9.973,-0.7558372020721436,0.5848277807235718,-0.12679220736026764
