epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559048124,2021-02-05T21:05:31.471Z,10.823,99581.83528645833
1612559048202,2021-02-05T21:05:31.476Z,10.901,99581.83528645833
1612559048279,2021-02-05T21:05:31.504Z,10.978,99581.83528645833
1612559048357,2021-02-05T21:05:31.532Z,11.056,99581.17122395833
1612559048435,2021-02-05T21:05:31.536Z,11.134,99581.17122395833
1612559048512,2021-02-05T21:05:31.549Z,11.211,99581.17122395833
1612559048590,2021-02-05T21:05:31.576Z,11.289,99581.97591145833
1612559048667,2021-02-05T21:05:31.584Z,11.366,99581.97591145833
1612559048745,2021-02-05T21:05:31.594Z,11.444,99581.97591145833
1612559048823,2021-02-05T21:05:31.621Z,11.522,99581.31966145833
1612559048900,2021-02-05T21:05:31.626Z,11.599,99581.31966145833
1612559048978,2021-02-05T21:05:31.639Z,11.677,99581.31966145833
1612559049056,2021-02-05T21:05:31.652Z,11.755,99580.65559895833
1612559049133,2021-02-05T21:05:31.696Z,11.832,99581.31966145833
1612559049211,2021-02-05T21:05:31.712Z,11.91,99581.31966145833
1612559049289,2021-02-05T21:05:31.716Z,11.988,99581.31966145833
1612559049366,2021-02-05T21:05:31.744Z,12.065,99580.65559895833
1612559049445,2021-02-05T21:05:31.758Z,12.144,99580.65559895833
1612559049523,2021-02-05T21:05:31.761Z,12.222,99580.65559895833
1612559049601,2021-02-05T21:05:31.801Z,12.3,99580.65559895833
1612559049678,2021-02-05T21:05:31.805Z,12.377,99581.43684895833
1612559049756,2021-02-05T21:05:31.819Z,12.455,99581.43684895833
1612559049834,2021-02-05T21:05:31.832Z,12.533,99581.43684895833
1612559049911,2021-02-05T21:05:31.846Z,12.61,99580.77278645833
1612559049989,2021-02-05T21:05:31.849Z,12.688,99581.43684895833
1612559050066,2021-02-05T21:05:31.862Z,12.765,99581.43684895833
1612559050144,2021-02-05T21:05:31.866Z,12.843,99581.43684895833
1612559050222,2021-02-05T21:05:31.880Z,12.921,99581.43684895833
1612559050299,2021-02-05T21:05:31.893Z,12.998,99581.43684895833
1612559050377,2021-02-05T21:05:31.936Z,13.076,99580.77278645833
1612559050455,2021-02-05T21:05:31.941Z,13.154,99580.77278645833
1612559050532,2021-02-05T21:05:31.954Z,13.231,99580.77278645833
1612559050610,2021-02-05T21:05:31.967Z,13.309,99580.77278645833
1612559050688,2021-02-05T21:05:31.981Z,13.387,99580.77278645833
1612559050765,2021-02-05T21:05:31.985Z,13.464,99580.77278645833
1612559050843,2021-02-05T21:05:31.999Z,13.542,99580.77278645833
1612559050920,2021-02-05T21:05:32.026Z,13.619,99580.77278645833
1612559050998,2021-02-05T21:05:32.031Z,13.697,99580.89778645833
1612559051076,2021-02-05T21:05:32.059Z,13.775,99580.89778645833
1612559051153,2021-02-05T21:05:32.088Z,13.852,99580.89778645833
1612559051231,2021-02-05T21:05:32.101Z,13.93,99580.89778645833
1612559051309,2021-02-05T21:05:32.105Z,14.008,99581.55403645833
1612559051386,2021-02-05T21:05:32.119Z,14.085,99581.55403645833
1612559051464,2021-02-05T21:05:32.135Z,14.163,99581.55403645833
1612559051542,2021-02-05T21:05:32.148Z,14.241,99580.89778645833
1612559051619,2021-02-05T21:05:32.176Z,14.318,99580.89778645833
1612559051697,2021-02-05T21:05:32.180Z,14.396,99581.55403645833
1612559051774,2021-02-05T21:05:32.192Z,14.473,99581.55403645833
1612559051852,2021-02-05T21:05:32.196Z,14.551,99581.55403645833
1612559051930,2021-02-05T21:05:32.209Z,14.629,99580.89778645833
1612559052007,2021-02-05T21:05:32.222Z,14.706,99581.67122395833
1612559052085,2021-02-05T21:05:32.236Z,14.784,99581.67122395833
1612559052163,2021-02-05T21:05:32.240Z,14.862,99581.67122395833
1612559052240,2021-02-05T21:05:32.311Z,14.939,99581.67122395833
1612559052318,2021-02-05T21:05:32.316Z,15.017,99581.67122395833
1612559052396,2021-02-05T21:05:32.356Z,15.095,99581.00716145833
1612559052473,2021-02-05T21:05:32.360Z,15.172,99581.00716145833
1612559052551,2021-02-05T21:05:32.374Z,15.25,99581.00716145833
1612559052628,2021-02-05T21:05:32.387Z,15.327,99581.00716145833
1612559052706,2021-02-05T21:05:32.392Z,15.405,99581.00716145833
1612559052784,2021-02-05T21:05:32.405Z,15.483,99581.00716145833
1612559052861,2021-02-05T21:05:32.418Z,15.56,99581.00716145833
1612559052939,2021-02-05T21:05:32.433Z,15.638,99581.00716145833
1612559053017,2021-02-05T21:05:32.436Z,15.716,99581.00716145833
1612559053094,2021-02-05T21:05:32.450Z,15.793,99581.78841145833
1612559053172,2021-02-05T21:05:32.494Z,15.871,99581.78841145833
1612559053250,2021-02-05T21:05:32.506Z,15.949,99581.78841145833
1612559053327,2021-02-05T21:05:32.510Z,16.026,99581.78841145833
1612559053406,2021-02-05T21:05:32.524Z,16.105,99581.78841145833
1612559053484,2021-02-05T21:05:32.536Z,16.183,99581.78841145833
1612559053562,2021-02-05T21:05:32.551Z,16.261,99581.78841145833
1612559053639,2021-02-05T21:05:32.554Z,16.338,99582.44466145833
1612559053717,2021-02-05T21:05:32.582Z,16.416,99582.44466145833
1612559053794,2021-02-05T21:05:32.586Z,16.493,99582.44466145833
1612559053872,2021-02-05T21:05:32.614Z,16.571,99581.78841145833
1612559053950,2021-02-05T21:05:32.626Z,16.649,99582.44466145833
1612559054027,2021-02-05T21:05:32.631Z,16.726,99582.44466145833
1612559054105,2021-02-05T21:05:32.644Z,16.804,99582.44466145833
1612559054183,2021-02-05T21:05:32.658Z,16.882,99582.44466145833
1612559054260,2021-02-05T21:05:32.671Z,16.959,99582.44466145833
1612559054338,2021-02-05T21:05:32.687Z,17.037,99582.44466145833
1612559054416,2021-02-05T21:05:32.691Z,17.115,99581.78841145833
1612559054493,2021-02-05T21:05:32.705Z,17.192,99581.78841145833
1612559054571,2021-02-05T21:05:32.732Z,17.27,99581.78841145833
1612559054648,2021-02-05T21:05:32.746Z,17.347,99581.78841145833
1612559054726,2021-02-05T21:05:32.750Z,17.425,99582.60091145833
1612559054804,2021-02-05T21:05:32.764Z,17.503,99582.60091145833
1612559054881,2021-02-05T21:05:32.777Z,17.58,99583.25716145833
1612559054959,2021-02-05T21:05:32.791Z,17.658,99583.25716145833
1612559055037,2021-02-05T21:05:32.795Z,17.736,99583.25716145833
1612559055114,2021-02-05T21:05:32.809Z,17.813,99583.25716145833
1612559055192,2021-02-05T21:05:32.851Z,17.891,99583.25716145833
1612559055270,2021-02-05T21:05:32.855Z,17.969,99583.25716145833
1612559055347,2021-02-05T21:05:32.900Z,18.046,99583.25716145833
1612559055425,2021-02-05T21:05:32.911Z,18.124,99583.25716145833
1612559055502,2021-02-05T21:05:32.916Z,18.201,99583.25716145833
1612559055580,2021-02-05T21:05:32.929Z,18.279,99583.25716145833
1612559055658,2021-02-05T21:05:32.942Z,18.357,99583.25716145833
1612559055735,2021-02-05T21:05:32.946Z,18.434,99583.25716145833
1612559055813,2021-02-05T21:05:32.960Z,18.512,99584.03841145833
1612559055891,2021-02-05T21:05:32.973Z,18.59,99584.03841145833
1612559055968,2021-02-05T21:05:32.986Z,18.667,99584.03841145833
1612559056046,2021-02-05T21:05:32.991Z,18.745,99584.03841145833
1612559056124,2021-02-05T21:05:33.004Z,18.823,99584.03841145833
1612559056201,2021-02-05T21:05:33.047Z,18.9,99584.03841145833
1612559056279,2021-02-05T21:05:33.051Z,18.978,99584.03841145833
1612559056356,2021-02-05T21:05:33.064Z,19.055,99584.03841145833
1612559056434,2021-02-05T21:05:33.079Z,19.133,99584.03841145833
1612559056512,2021-02-05T21:05:33.106Z,19.211,99584.03841145833
1612559056589,2021-02-05T21:05:33.110Z,19.288,99583.38216145833
1612559056667,2021-02-05T21:05:33.139Z,19.366,99583.38216145833
1612559056745,2021-02-05T21:05:33.167Z,19.444,99583.38216145833
1612559056822,2021-02-05T21:05:33.172Z,19.521,99583.38216145833
1612559056900,2021-02-05T21:05:33.200Z,19.599,99583.38216145833
1612559056978,2021-02-05T21:05:33.213Z,19.677,99582.71809895833
1612559057055,2021-02-05T21:05:33.227Z,19.754,99582.71809895833
1612559057133,2021-02-05T21:05:33.243Z,19.832,99582.71809895833
1612559057210,2021-02-05T21:05:33.246Z,19.909,99583.49153645833
1612559057288,2021-02-05T21:05:33.259Z,19.987,99583.49153645833
1612559057366,2021-02-05T21:05:33.287Z,20.065,99583.49153645833
1612559057443,2021-02-05T21:05:33.303Z,20.142,99582.83528645833
1612559057521,2021-02-05T21:05:33.317Z,20.22,99583.49153645833
1612559057599,2021-02-05T21:05:33.320Z,20.298,99582.83528645833
1612559057676,2021-02-05T21:05:33.334Z,20.375,99582.83528645833
1612559057754,2021-02-05T21:05:33.346Z,20.453,99582.83528645833
1612559057832,2021-02-05T21:05:33.351Z,20.531,99582.83528645833
1612559057909,2021-02-05T21:05:33.376Z,20.608,99582.83528645833
1612559057987,2021-02-05T21:05:33.407Z,20.686,99582.83528645833
1612559058066,2021-02-05T21:05:33.411Z,20.765,99582.83528645833
1612559058142,2021-02-05T21:05:33.425Z,20.841,99582.17122395833
1612559058221,2021-02-05T21:05:33.467Z,20.92,99582.17122395833
1612559058299,2021-02-05T21:05:33.484Z,20.998,99582.17122395833
1612559058376,2021-02-05T21:05:33.496Z,21.075,99582.28841145833
1612559058454,2021-02-05T21:05:33.542Z,21.153,99582.28841145833
1612559058532,2021-02-05T21:05:33.556Z,21.231,99582.28841145833
1612559058609,2021-02-05T21:05:33.560Z,21.308,99582.95247395833
1612559058687,2021-02-05T21:05:33.603Z,21.386,99582.95247395833
1612559058765,2021-02-05T21:05:33.616Z,21.464,99582.95247395833
1612559058842,2021-02-05T21:05:33.621Z,21.541,99582.28841145833
1612559058920,2021-02-05T21:05:33.634Z,21.619,99582.95247395833
1612559058998,2021-02-05T21:05:33.647Z,21.697,99582.95247395833
1612559059075,2021-02-05T21:05:33.663Z,21.774,99582.28841145833
1612559059153,2021-02-05T21:05:33.692Z,21.852,99582.95247395833
1612559059230,2021-02-05T21:05:33.698Z,21.929,99582.28841145833
1612559059308,2021-02-05T21:05:33.725Z,22.007,99582.95247395833
1612559059386,2021-02-05T21:05:33.739Z,22.085,99582.95247395833
1612559059463,2021-02-05T21:05:33.751Z,22.162,99583.72591145833
1612559059541,2021-02-05T21:05:33.755Z,22.24,99583.06966145833
1612559059619,2021-02-05T21:05:33.770Z,22.318,99583.06966145833
1612559059696,2021-02-05T21:05:33.784Z,22.395,99583.06966145833
1612559059774,2021-02-05T21:05:33.800Z,22.473,99582.41341145833
1612559059852,2021-02-05T21:05:33.813Z,22.551,99583.06966145833
1612559059929,2021-02-05T21:05:33.841Z,22.628,99583.06966145833
1612559060007,2021-02-05T21:05:33.856Z,22.706,99582.41341145833
1612559060084,2021-02-05T21:05:33.861Z,22.783,99582.41341145833
1612559060162,2021-02-05T21:05:33.874Z,22.861,99581.74153645833
1612559060240,2021-02-05T21:05:33.888Z,22.939,99581.74153645833
1612559060317,2021-02-05T21:05:33.901Z,23.016,99581.74153645833
1612559060395,2021-02-05T21:05:33.905Z,23.094,99582.55403645833
1612559060473,2021-02-05T21:05:33.919Z,23.172,99581.89778645833
1612559060550,2021-02-05T21:05:33.961Z,23.249,99581.22591145833
1612559060628,2021-02-05T21:05:33.966Z,23.327,99581.22591145833
1612559060706,2021-02-05T21:05:33.979Z,23.405,99581.89778645833
1612559060783,2021-02-05T21:05:34.021Z,23.482,99581.89778645833
1612559060861,2021-02-05T21:05:34.025Z,23.56,99581.89778645833
1612559060938,2021-02-05T21:05:34.038Z,23.637,99581.89778645833
1612559061016,2021-02-05T21:05:34.051Z,23.715,99581.89778645833
1612559061094,2021-02-05T21:05:34.055Z,23.793,99581.89778645833
1612559061171,2021-02-05T21:05:34.069Z,23.87,99581.22591145833
1612559061249,2021-02-05T21:05:34.081Z,23.948,99582.01497395833
1612559061327,2021-02-05T21:05:34.096Z,24.026,99582.01497395833
1612559061404,2021-02-05T21:05:34.099Z,24.103,99582.01497395833
1612559061482,2021-02-05T21:05:34.113Z,24.181,99582.01497395833
1612559061560,2021-02-05T21:05:34.172Z,24.259,99582.01497395833
1612559061637,2021-02-05T21:05:34.176Z,24.336,99582.01497395833
1612559061715,2021-02-05T21:05:34.219Z,24.414,99581.35091145833
1612559061792,2021-02-05T21:05:34.246Z,24.491,99581.35091145833
1612559061870,2021-02-05T21:05:34.251Z,24.569,99581.35091145833
1612559061948,2021-02-05T21:05:34.279Z,24.647,99582.13216145833
1612559062025,2021-02-05T21:05:34.294Z,24.724,99582.13216145833
1612559062103,2021-02-05T21:05:34.306Z,24.802,99582.13216145833
1612559062181,2021-02-05T21:05:34.311Z,24.88,99582.13216145833
1612559062258,2021-02-05T21:05:34.324Z,24.957,99581.46028645833
1612559062336,2021-02-05T21:05:34.338Z,25.035,99581.46028645833
1612559062414,2021-02-05T21:05:34.354Z,25.113,99581.46028645833
1612559062491,2021-02-05T21:05:34.367Z,25.19,99581.46028645833
1612559062569,2021-02-05T21:05:34.371Z,25.268,99582.24153645833
1612559062646,2021-02-05T21:05:34.399Z,25.345,99582.24153645833
1612559062724,2021-02-05T21:05:34.414Z,25.423,99582.24153645833
1612559062802,2021-02-05T21:05:34.428Z,25.501,99582.24153645833
1612559062879,2021-02-05T21:05:34.441Z,25.578,99582.24153645833
1612559062957,2021-02-05T21:05:34.446Z,25.656,99581.58528645833
1612559063036,2021-02-05T21:05:34.459Z,25.735,99581.58528645833
1612559063112,2021-02-05T21:05:34.472Z,25.811,99581.58528645833
1612559063190,2021-02-05T21:05:34.489Z,25.889,99581.58528645833
1612559063268,2021-02-05T21:05:34.519Z,25.967,99581.58528645833
1612559063345,2021-02-05T21:05:34.533Z,26.044,99581.58528645833
1612559063423,2021-02-05T21:05:34.576Z,26.122,99581.58528645833
1612559063500,2021-02-05T21:05:34.580Z,26.199,99581.58528645833
1612559063578,2021-02-05T21:05:34.594Z,26.277,99582.36653645833
1612559063656,2021-02-05T21:05:34.607Z,26.355,99581.70247395833
1612559063733,2021-02-05T21:05:34.611Z,26.432,99581.70247395833
1612559063811,2021-02-05T21:05:34.624Z,26.51,99581.70247395833
1612559063889,2021-02-05T21:05:34.638Z,26.588,99581.70247395833
1612559063966,2021-02-05T21:05:34.651Z,26.665,99581.03841145833
1612559064044,2021-02-05T21:05:34.655Z,26.743,99581.03841145833
1612559064122,2021-02-05T21:05:34.669Z,26.821,99581.03841145833
1612559064199,2021-02-05T21:05:34.711Z,26.898,99581.03841145833
1612559064277,2021-02-05T21:05:34.716Z,26.976,99581.03841145833
1612559064354,2021-02-05T21:05:34.729Z,27.053,99581.18684895833
1612559064432,2021-02-05T21:05:34.741Z,27.131,99581.18684895833
1612559064510,2021-02-05T21:05:34.746Z,27.209,99581.18684895833
1612559064587,2021-02-05T21:05:34.774Z,27.286,99581.18684895833
1612559064665,2021-02-05T21:05:34.833Z,27.364,99581.18684895833
1612559064743,2021-02-05T21:05:34.846Z,27.442,99580.52278645833
1612559064822,2021-02-05T21:05:34.851Z,27.521,99580.52278645833
1612559064899,2021-02-05T21:05:34.864Z,27.598,99581.18684895833
1612559064977,2021-02-05T21:05:34.876Z,27.676,99581.18684895833
1612559065055,2021-02-05T21:05:34.881Z,27.754,99581.18684895833
1612559065132,2021-02-05T21:05:34.924Z,27.831,99581.18684895833
1612559065210,2021-02-05T21:05:34.951Z,27.909,99581.18684895833
1612559065288,2021-02-05T21:05:34.966Z,27.987,99581.85091145833
1612559065365,2021-02-05T21:05:34.971Z,28.064,99581.85091145833
1612559065443,2021-02-05T21:05:34.985Z,28.142,99581.85091145833
1612559065521,2021-02-05T21:05:34.998Z,28.22,99581.85091145833
1612559065598,2021-02-05T21:05:35.011Z,28.297,99582.63216145833
1612559065676,2021-02-05T21:05:35.015Z,28.375,99581.85091145833
1612559065753,2021-02-05T21:05:35.029Z,28.452,99583.28841145833
1612559065831,2021-02-05T21:05:35.086Z,28.53,99583.28841145833
1612559065909,2021-02-05T21:05:35.091Z,28.608,99583.28841145833
1612559065986,2021-02-05T21:05:35.134Z,28.685,99583.28841145833
1612559066064,2021-02-05T21:05:35.146Z,28.763,99582.63216145833
1612559066142,2021-02-05T21:05:35.151Z,28.841,99583.28841145833
1612559066219,2021-02-05T21:05:35.165Z,28.918,99582.63216145833
1612559066297,2021-02-05T21:05:35.177Z,28.996,99582.63216145833
1612559066375,2021-02-05T21:05:35.181Z,29.074,99582.63216145833
1612559066452,2021-02-05T21:05:35.195Z,29.151,99582.63216145833
1612559066530,2021-02-05T21:05:35.208Z,29.229,99583.28841145833
1612559066607,2021-02-05T21:05:35.221Z,29.306,99583.28841145833
1612559066685,2021-02-05T21:05:35.225Z,29.384,99582.63216145833
1612559066763,2021-02-05T21:05:35.268Z,29.462,99582.63216145833
1612559066840,2021-02-05T21:05:35.281Z,29.539,99582.63216145833
1612559066918,2021-02-05T21:05:35.285Z,29.617,99582.63216145833
1612559066996,2021-02-05T21:05:35.299Z,29.695,99582.63216145833
1612559067073,2021-02-05T21:05:35.327Z,29.772,99581.96809895833
1612559067151,2021-02-05T21:05:35.331Z,29.85,99583.41341145833
1612559067229,2021-02-05T21:05:35.360Z,29.928,99583.41341145833
1612559067306,2021-02-05T21:05:35.388Z,30.005,99582.74153645833
1612559067384,2021-02-05T21:05:35.402Z,30.083,99582.74153645833
1612559067461,2021-02-05T21:05:35.406Z,30.16,99583.41341145833
1612559067539,2021-02-05T21:05:35.420Z,30.238,99583.41341145833
1612559067617,2021-02-05T21:05:35.434Z,30.316,99583.41341145833
1612559067694,2021-02-05T21:05:35.479Z,30.393,99583.41341145833
1612559067772,2021-02-05T21:05:35.537Z,30.471,99583.41341145833
1612559067850,2021-02-05T21:05:35.541Z,30.549,99583.41341145833
1612559067927,2021-02-05T21:05:35.555Z,30.626,99583.41341145833
1612559068006,2021-02-05T21:05:35.568Z,30.705,99583.41341145833
1612559068083,2021-02-05T21:05:35.581Z,30.782,99583.41341145833
1612559068160,2021-02-05T21:05:35.626Z,30.859,99583.41341145833
1612559068238,2021-02-05T21:05:35.632Z,30.937,99583.41341145833
1612559068315,2021-02-05T21:05:35.644Z,31.014,99583.41341145833
1612559068393,2021-02-05T21:05:35.686Z,31.092,99583.41341145833
1612559068471,2021-02-05T21:05:35.690Z,31.17,99583.41341145833
