epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559041331,2021-02-05T21:05:30.934Z,4.045,99588.8564453125
1612559041408,2021-02-05T21:05:30.964Z,4.122,99589.5205078125
1612559041488,2021-02-05T21:05:31.068Z,4.202,99589.5205078125
1612559041565,2021-02-05T21:05:31.127Z,4.279,99589.5205078125
1612559041643,2021-02-05T21:05:31.144Z,4.357,99589.5205078125
1612559041721,2021-02-05T21:05:31.188Z,4.435,99589.5205078125
1612559041798,2021-02-05T21:05:31.219Z,4.512,99588.8564453125
1612559041876,2021-02-05T21:05:31.248Z,4.59,99588.8564453125
1612559041953,2021-02-05T21:05:31.353Z,4.667,99589.5205078125
1612559042031,2021-02-05T21:05:31.443Z,4.745,99589.5205078125
1612559042109,2021-02-05T21:05:31.487Z,4.823,99588.8564453125
1612559042186,2021-02-05T21:05:31.504Z,4.9,99588.8564453125
1612559042264,2021-02-05T21:05:31.592Z,4.978,99588.8564453125
1612559042342,2021-02-05T21:05:31.652Z,5.056,99589.5205078125
1612559042419,2021-02-05T21:05:31.668Z,5.133,99589.5205078125
1612559042497,2021-02-05T21:05:31.697Z,5.211,99589.5205078125
1612559042575,2021-02-05T21:05:31.714Z,5.289,99589.5205078125
1612559042652,2021-02-05T21:05:31.789Z,5.366,99589.5205078125
1612559042730,2021-02-05T21:05:31.832Z,5.444,99589.5205078125
1612559042807,2021-02-05T21:05:31.849Z,5.521,99589.5205078125
1612559042885,2021-02-05T21:05:31.923Z,5.599,99589.5205078125
1612559042963,2021-02-05T21:05:31.967Z,5.677,99589.5205078125
1612559043040,2021-02-05T21:05:32.027Z,5.754,99589.5205078125
1612559043118,2021-02-05T21:05:32.057Z,5.832,99589.5205078125
1612559043196,2021-02-05T21:05:32.074Z,5.91,99589.5205078125
1612559043273,2021-02-05T21:05:32.147Z,5.987,99589.5205078125
1612559043351,2021-02-05T21:05:32.179Z,6.065,99589.5205078125
1612559043429,2021-02-05T21:05:32.224Z,6.143,99589.5205078125
1612559043506,2021-02-05T21:05:32.252Z,6.22,99589.5205078125
1612559043584,2021-02-05T21:05:32.269Z,6.298,99590.3330078125
1612559043661,2021-02-05T21:05:32.347Z,6.375,99590.3330078125
1612559043739,2021-02-05T21:05:32.387Z,6.453,99588.8564453125
1612559043817,2021-02-05T21:05:32.462Z,6.531,99589.6611328125
1612559043894,2021-02-05T21:05:32.492Z,6.608,99589.6611328125
1612559043972,2021-02-05T21:05:32.552Z,6.686,99589.6611328125
1612559044050,2021-02-05T21:05:32.584Z,6.764,99588.8564453125
1612559044127,2021-02-05T21:05:32.612Z,6.841,99589.6611328125
1612559044205,2021-02-05T21:05:32.658Z,6.919,99588.9892578125
1612559044283,2021-02-05T21:05:32.733Z,6.997,99588.9892578125
1612559044360,2021-02-05T21:05:32.807Z,7.074,99588.3173828125
1612559044438,2021-02-05T21:05:32.913Z,7.152,99588.3173828125
1612559044515,2021-02-05T21:05:33.017Z,7.229,99588.3173828125
1612559044593,2021-02-05T21:05:33.034Z,7.307,99588.3173828125
1612559044672,2021-02-05T21:05:33.093Z,7.386,99588.3173828125
1612559044750,2021-02-05T21:05:33.137Z,7.464,99588.3173828125
1612559044827,2021-02-05T21:05:33.154Z,7.541,99588.3173828125
1612559044905,2021-02-05T21:05:33.212Z,7.619,99588.3173828125
1612559044983,2021-02-05T21:05:33.259Z,7.697,99588.3173828125
1612559045060,2021-02-05T21:05:33.332Z,7.774,99588.3173828125
1612559045138,2021-02-05T21:05:33.362Z,7.852,99587.6533203125
1612559045216,2021-02-05T21:05:33.379Z,7.93,99587.6533203125
1612559045293,2021-02-05T21:05:33.437Z,8.007,99586.9892578125
1612559045371,2021-02-05T21:05:33.467Z,8.085,99586.9892578125
1612559045449,2021-02-05T21:05:33.498Z,8.163,99587.6533203125
1612559045526,2021-02-05T21:05:33.572Z,8.24,99586.9892578125
1612559045604,2021-02-05T21:05:33.602Z,8.318,99586.9892578125
1612559045681,2021-02-05T21:05:33.619Z,8.395,99587.7548828125
1612559045759,2021-02-05T21:05:33.692Z,8.473,99588.4267578125
1612559045837,2021-02-05T21:05:33.709Z,8.551,99586.9892578125
1612559045914,2021-02-05T21:05:33.767Z,8.628,99587.6533203125
1612559045992,2021-02-05T21:05:33.827Z,8.706,99586.9892578125
1612559046070,2021-02-05T21:05:33.844Z,8.784,99586.9892578125
1612559046147,2021-02-05T21:05:33.888Z,8.861,99586.9892578125
1612559046225,2021-02-05T21:05:33.917Z,8.939,99586.9892578125
1612559046303,2021-02-05T21:05:33.934Z,9.017,99586.9892578125
1612559046380,2021-02-05T21:05:33.993Z,9.094,99586.9892578125
1612559046458,2021-02-05T21:05:34.023Z,9.172,99586.9892578125
1612559046535,2021-02-05T21:05:34.067Z,9.249,99587.7548828125
1612559046613,2021-02-05T21:05:34.084Z,9.327,99587.0830078125
1612559046691,2021-02-05T21:05:34.142Z,9.405,99587.0830078125
1612559046768,2021-02-05T21:05:34.187Z,9.482,99587.0830078125
1612559046847,2021-02-05T21:05:34.204Z,9.561,99587.0830078125
1612559046925,2021-02-05T21:05:34.232Z,9.639,99587.0830078125
1612559047003,2021-02-05T21:05:34.248Z,9.717,99587.0830078125
1612559047080,2021-02-05T21:05:34.277Z,9.794,99587.0830078125
1612559047158,2021-02-05T21:05:34.324Z,9.872,99587.0830078125
1612559047236,2021-02-05T21:05:34.384Z,9.95,99587.0830078125
1612559047313,2021-02-05T21:05:34.427Z,10.027,99587.0830078125
1612559047391,2021-02-05T21:05:34.457Z,10.105,99586.4111328125
1612559047469,2021-02-05T21:05:34.487Z,10.183,99586.4111328125
1612559047546,2021-02-05T21:05:34.519Z,10.26,99586.4111328125
1612559047624,2021-02-05T21:05:34.563Z,10.338,99586.4111328125
1612559047701,2021-02-05T21:05:34.592Z,10.415,99585.7470703125
1612559047779,2021-02-05T21:05:34.622Z,10.493,99585.7470703125
1612559047857,2021-02-05T21:05:34.639Z,10.571,99585.7470703125
1612559047934,2021-02-05T21:05:34.698Z,10.648,99585.7470703125
1612559048012,2021-02-05T21:05:34.742Z,10.726,99585.7470703125
1612559048090,2021-02-05T21:05:34.773Z,10.804,99585.7470703125
1612559048167,2021-02-05T21:05:34.832Z,10.881,99585.7470703125
1612559048245,2021-02-05T21:05:34.879Z,10.959,99585.7470703125
1612559048323,2021-02-05T21:05:34.923Z,11.037,99585.7470703125
1612559048400,2021-02-05T21:05:34.953Z,11.114,99585.0751953125
1612559048478,2021-02-05T21:05:34.997Z,11.192,99585.0751953125
1612559048555,2021-02-05T21:05:35.014Z,11.269,99585.0751953125
1612559048633,2021-02-05T21:05:35.042Z,11.347,99585.8798828125
1612559048711,2021-02-05T21:05:35.074Z,11.425,99585.8798828125
1612559048788,2021-02-05T21:05:35.118Z,11.502,99585.8798828125
1612559048866,2021-02-05T21:05:35.147Z,11.58,99585.2158203125
1612559048944,2021-02-05T21:05:35.164Z,11.658,99585.2158203125
1612559049021,2021-02-05T21:05:35.193Z,11.735,99585.2158203125
1612559049099,2021-02-05T21:05:35.253Z,11.813,99585.2158203125
1612559049177,2021-02-05T21:05:35.297Z,11.891,99585.2158203125
1612559049254,2021-02-05T21:05:35.328Z,11.968,99585.2158203125
1612559049332,2021-02-05T21:05:35.357Z,12.046,99585.2158203125
1612559049409,2021-02-05T21:05:35.373Z,12.123,99585.2158203125
1612559049487,2021-02-05T21:05:35.432Z,12.201,99585.2158203125
1612559049565,2021-02-05T21:05:35.464Z,12.279,99585.2158203125
1612559049642,2021-02-05T21:05:35.493Z,12.356,99585.8798828125
1612559049720,2021-02-05T21:05:35.522Z,12.434,99585.2158203125
1612559049798,2021-02-05T21:05:35.552Z,12.512,99585.2158203125
1612559049875,2021-02-05T21:05:35.568Z,12.589,99585.2158203125
1612559049953,2021-02-05T21:05:35.598Z,12.667,99585.2158203125
1612559050031,2021-02-05T21:05:35.629Z,12.745,99584.5439453125
1612559050108,2021-02-05T21:05:35.673Z,12.822,99584.5439453125
1612559050186,2021-02-05T21:05:35.702Z,12.9,99584.5439453125
1612559050263,2021-02-05T21:05:35.719Z,12.977,99584.5439453125
1612559050341,2021-02-05T21:05:35.748Z,13.055,99584.5439453125
1612559050419,2021-02-05T21:05:35.794Z,13.133,99584.5439453125
1612559050496,2021-02-05T21:05:35.823Z,13.21,99584.5439453125
1612559050574,2021-02-05T21:05:35.852Z,13.288,99584.5439453125
1612559050652,2021-02-05T21:05:35.883Z,13.366,99584.5439453125
1612559050729,2021-02-05T21:05:35.928Z,13.443,99584.5439453125
1612559050807,2021-02-05T21:05:35.944Z,13.521,99585.2158203125
1612559050885,2021-02-05T21:05:36.033Z,13.599,99585.2158203125
1612559050962,2021-02-05T21:05:36.093Z,13.676,99585.2158203125
1612559051040,2021-02-05T21:05:36.152Z,13.754,99585.2158203125
1612559051117,2021-02-05T21:05:36.184Z,13.831,99585.8798828125
1612559051195,2021-02-05T21:05:36.288Z,13.909,99585.8798828125
1612559051273,2021-02-05T21:05:36.363Z,13.987,99585.8798828125
1612559051350,2021-02-05T21:05:36.422Z,14.064,99585.8798828125
1612559051428,2021-02-05T21:05:36.452Z,14.142,99585.8798828125
1612559051506,2021-02-05T21:05:36.469Z,14.22,99585.8798828125
1612559051583,2021-02-05T21:05:36.542Z,14.297,99585.8798828125
1612559051661,2021-02-05T21:05:36.617Z,14.375,99585.8798828125
1612559051739,2021-02-05T21:05:36.649Z,14.453,99585.8798828125
1612559051816,2021-02-05T21:05:36.678Z,14.53,99585.9892578125
1612559051894,2021-02-05T21:05:36.707Z,14.608,99585.9892578125
1612559051971,2021-02-05T21:05:36.739Z,14.685,99585.9892578125
1612559052049,2021-02-05T21:05:36.827Z,14.763,99585.9892578125
1612559052128,2021-02-05T21:05:36.843Z,14.842,99585.9892578125
1612559052206,2021-02-05T21:05:36.902Z,14.92,99585.9892578125
1612559052283,2021-02-05T21:05:36.919Z,14.997,99585.9892578125
1612559052361,2021-02-05T21:05:36.992Z,15.075,99585.9892578125
1612559052439,2021-02-05T21:05:37.008Z,15.153,99585.3173828125
1612559052516,2021-02-05T21:05:37.037Z,15.23,99585.3173828125
1612559052594,2021-02-05T21:05:37.054Z,15.308,99585.3173828125
1612559052672,2021-02-05T21:05:37.114Z,15.386,99585.9892578125
1612559052749,2021-02-05T21:05:37.158Z,15.463,99585.3173828125
1612559052827,2021-02-05T21:05:37.202Z,15.541,99585.3173828125
1612559052905,2021-02-05T21:05:37.234Z,15.619,99585.9892578125
1612559052982,2021-02-05T21:05:37.263Z,15.696,99585.9892578125
1612559053060,2021-02-05T21:05:37.323Z,15.774,99585.3173828125
1612559053137,2021-02-05T21:05:37.352Z,15.851,99585.3173828125
1612559053215,2021-02-05T21:05:37.382Z,15.929,99585.3173828125
1612559053293,2021-02-05T21:05:37.412Z,16.007,99585.3173828125
1612559053370,2021-02-05T21:05:37.458Z,16.084,99585.3173828125
1612559053448,2021-02-05T21:05:37.487Z,16.162,99585.3173828125
1612559053526,2021-02-05T21:05:37.503Z,16.24,99585.3173828125
1612559053603,2021-02-05T21:05:37.547Z,16.317,99585.3173828125
1612559053681,2021-02-05T21:05:37.563Z,16.395,99584.6455078125
1612559053759,2021-02-05T21:05:37.592Z,16.473,99584.6455078125
1612559053836,2021-02-05T21:05:37.608Z,16.55,99585.3173828125
1612559053914,2021-02-05T21:05:37.683Z,16.628,99585.3173828125
1612559053992,2021-02-05T21:05:37.713Z,16.706,99585.3173828125
1612559054069,2021-02-05T21:05:37.758Z,16.783,99584.6455078125
1612559054147,2021-02-05T21:05:37.787Z,16.861,99584.6455078125
1612559054224,2021-02-05T21:05:37.817Z,16.938,99584.6455078125
1612559054302,2021-02-05T21:05:37.847Z,17.016,99584.6455078125
1612559054380,2021-02-05T21:05:37.894Z,17.094,99584.6455078125
1612559054457,2021-02-05T21:05:37.922Z,17.171,99584.6455078125
1612559054535,2021-02-05T21:05:37.939Z,17.249,99583.9814453125
1612559054613,2021-02-05T21:05:37.968Z,17.327,99583.9814453125
1612559054690,2021-02-05T21:05:38.028Z,17.404,99583.9814453125
1612559054768,2021-02-05T21:05:38.057Z,17.482,99583.9814453125
1612559054846,2021-02-05T21:05:38.072Z,17.56,99583.9814453125
1612559054923,2021-02-05T21:05:38.102Z,17.637,99584.7861328125
1612559055001,2021-02-05T21:05:38.119Z,17.715,99584.7861328125
1612559055078,2021-02-05T21:05:38.148Z,17.792,99583.9814453125
1612559055156,2021-02-05T21:05:38.207Z,17.87,99583.9814453125
1612559055234,2021-02-05T21:05:38.239Z,17.948,99584.1142578125
1612559055311,2021-02-05T21:05:38.268Z,18.025,99584.7861328125
1612559055390,2021-02-05T21:05:38.312Z,18.104,99584.1142578125
1612559055468,2021-02-05T21:05:38.329Z,18.182,99584.1142578125
1612559055546,2021-02-05T21:05:38.357Z,18.26,99584.1142578125
1612559055623,2021-02-05T21:05:38.374Z,18.337,99584.1142578125
1612559055701,2021-02-05T21:05:38.404Z,18.415,99584.1142578125
1612559055779,2021-02-05T21:05:38.449Z,18.493,99584.1142578125
1612559055856,2021-02-05T21:05:38.478Z,18.57,99584.1142578125
1612559055934,2021-02-05T21:05:38.507Z,18.648,99584.1142578125
1612559056012,2021-02-05T21:05:38.524Z,18.726,99584.1142578125
1612559056089,2021-02-05T21:05:38.583Z,18.803,99584.1142578125
1612559056167,2021-02-05T21:05:38.627Z,18.881,99584.1142578125
1612559056244,2021-02-05T21:05:38.644Z,18.958,99584.1142578125
1612559056322,2021-02-05T21:05:38.687Z,19.036,99584.1142578125
1612559056400,2021-02-05T21:05:38.703Z,19.114,99583.4423828125
1612559056477,2021-02-05T21:05:38.762Z,19.191,99583.4423828125
1612559056555,2021-02-05T21:05:38.809Z,19.269,99583.4423828125
1612559056633,2021-02-05T21:05:38.854Z,19.347,99584.1142578125
1612559056710,2021-02-05T21:05:38.882Z,19.424,99583.4423828125
1612559056788,2021-02-05T21:05:38.912Z,19.502,99583.4423828125
1612559056866,2021-02-05T21:05:38.928Z,19.58,99583.4423828125
1612559056943,2021-02-05T21:05:38.989Z,19.657,99583.4423828125
1612559057021,2021-02-05T21:05:39.019Z,19.735,99583.4423828125
1612559057098,2021-02-05T21:05:39.062Z,19.812,99583.4423828125
1612559057176,2021-02-05T21:05:39.123Z,19.89,99583.4423828125
1612559057254,2021-02-05T21:05:39.153Z,19.968,99583.4423828125
1612559057331,2021-02-05T21:05:39.199Z,20.045,99582.7705078125
1612559057409,2021-02-05T21:05:39.228Z,20.123,99582.7705078125
1612559057487,2021-02-05T21:05:39.317Z,20.201,99582.7705078125
1612559057564,2021-02-05T21:05:39.364Z,20.278,99582.7705078125
1612559057642,2021-02-05T21:05:39.423Z,20.356,99582.7705078125
1612559057720,2021-02-05T21:05:39.468Z,20.434,99582.7705078125
1612559057797,2021-02-05T21:05:39.512Z,20.511,99582.7705078125
1612559057875,2021-02-05T21:05:39.559Z,20.589,99582.7705078125
1612559057952,2021-02-05T21:05:39.603Z,20.666,99582.7705078125
1612559058030,2021-02-05T21:05:39.632Z,20.744,99582.7705078125
1612559058108,2021-02-05T21:05:39.679Z,20.822,99582.7705078125
1612559058185,2021-02-05T21:05:39.708Z,20.899,99582.7705078125
1612559058263,2021-02-05T21:05:39.767Z,20.977,99582.7705078125
1612559058341,2021-02-05T21:05:39.797Z,21.055,99582.1064453125
1612559058418,2021-02-05T21:05:39.828Z,21.132,99582.1064453125
1612559058496,2021-02-05T21:05:39.874Z,21.21,99582.1064453125
1612559058574,2021-02-05T21:05:39.978Z,21.288,99582.7705078125
1612559058651,2021-02-05T21:05:40.009Z,21.365,99582.1064453125
1612559058729,2021-02-05T21:05:40.038Z,21.443,99582.7705078125
1612559058806,2021-02-05T21:05:40.098Z,21.52,99582.1064453125
1612559058884,2021-02-05T21:05:40.127Z,21.598,99582.1064453125
1612559058962,2021-02-05T21:05:40.158Z,21.676,99582.8798828125
1612559059039,2021-02-05T21:05:40.187Z,21.753,99582.8798828125
1612559059117,2021-02-05T21:05:40.234Z,21.831,99583.5517578125
1612559059195,2021-02-05T21:05:40.263Z,21.909,99583.5517578125
1612559059272,2021-02-05T21:05:40.309Z,21.986,99583.5517578125
1612559059350,2021-02-05T21:05:40.338Z,22.064,99582.8798828125
1612559059428,2021-02-05T21:05:40.354Z,22.142,99582.8798828125
1612559059505,2021-02-05T21:05:40.383Z,22.219,99582.8798828125
1612559059583,2021-02-05T21:05:40.472Z,22.297,99582.8798828125
1612559059660,2021-02-05T21:05:40.503Z,22.374,99583.5517578125
1612559059738,2021-02-05T21:05:40.562Z,22.452,99583.5517578125
1612559059816,2021-02-05T21:05:40.579Z,22.53,99583.5517578125
1612559059893,2021-02-05T21:05:40.623Z,22.607,99583.5517578125
1612559059971,2021-02-05T21:05:40.668Z,22.685,99583.5517578125
1612559060050,2021-02-05T21:05:40.712Z,22.764,99583.5517578125
1612559060128,2021-02-05T21:05:40.731Z,22.842,99583.5517578125
1612559060205,2021-02-05T21:05:40.787Z,22.919,99583.5517578125
1612559060283,2021-02-05T21:05:40.817Z,22.997,99583.5517578125
1612559060361,2021-02-05T21:05:40.863Z,23.075,99583.5517578125
1612559060438,2021-02-05T21:05:40.892Z,23.152,99583.5517578125
1612559060516,2021-02-05T21:05:40.909Z,23.23,99583.5517578125
1612559060594,2021-02-05T21:05:41.028Z,23.308,99583.5517578125
1612559060671,2021-02-05T21:05:41.087Z,23.385,99582.8798828125
1612559060749,2021-02-05T21:05:41.119Z,23.463,99582.8798828125
1612559060826,2021-02-05T21:05:41.148Z,23.54,99582.8798828125
1612559060904,2021-02-05T21:05:41.208Z,23.618,99583.5517578125
1612559060982,2021-02-05T21:05:41.237Z,23.696,99583.5517578125
1612559061059,2021-02-05T21:05:41.269Z,23.773,99583.5517578125
1612559061137,2021-02-05T21:05:41.298Z,23.851,99583.5517578125
1612559061215,2021-02-05T21:05:41.358Z,23.929,99583.5517578125
1612559061292,2021-02-05T21:05:41.402Z,24.006,99583.5517578125
1612559061370,2021-02-05T21:05:41.432Z,24.084,99583.5517578125
1612559061448,2021-02-05T21:05:41.462Z,24.162,99582.8798828125
1612559061525,2021-02-05T21:05:41.492Z,24.239,99582.8798828125
1612559061603,2021-02-05T21:05:41.539Z,24.317,99582.8798828125
1612559061680,2021-02-05T21:05:41.583Z,24.394,99583.5517578125
1612559061758,2021-02-05T21:05:41.642Z,24.472,99582.8798828125
1612559061836,2021-02-05T21:05:41.659Z,24.55,99582.8798828125
1612559061913,2021-02-05T21:05:41.688Z,24.627,99582.8798828125
1612559061991,2021-02-05T21:05:41.732Z,24.705,99582.8798828125
1612559062070,2021-02-05T21:05:41.778Z,24.784,99583.5517578125
1612559062148,2021-02-05T21:05:41.794Z,24.862,99583.5517578125
1612559062225,2021-02-05T21:05:41.838Z,24.939,99583.5517578125
1612559062303,2021-02-05T21:05:41.897Z,25.017,99583.5517578125
1612559062381,2021-02-05T21:05:41.914Z,25.095,99582.8798828125
1612559062458,2021-02-05T21:05:41.957Z,25.172,99583.5517578125
1612559062536,2021-02-05T21:05:41.987Z,25.25,99583.5517578125
1612559062614,2021-02-05T21:05:42.017Z,25.328,99583.5517578125
1612559062691,2021-02-05T21:05:42.036Z,25.405,99583.5517578125
1612559062769,2021-02-05T21:05:42.093Z,25.483,99583.5517578125
1612559062846,2021-02-05T21:05:42.109Z,25.56,99583.5517578125
1612559062924,2021-02-05T21:05:42.153Z,25.638,99584.2236328125
1612559063002,2021-02-05T21:05:42.182Z,25.716,99584.2236328125
1612559063079,2021-02-05T21:05:42.199Z,25.793,99584.2236328125
1612559063157,2021-02-05T21:05:42.229Z,25.871,99584.2236328125
1612559063235,2021-02-05T21:05:42.257Z,25.949,99584.2236328125
1612559063312,2021-02-05T21:05:42.287Z,26.026,99584.2236328125
1612559063390,2021-02-05T21:05:42.333Z,26.104,99584.2236328125
1612559063468,2021-02-05T21:05:42.377Z,26.182,99583.5517578125
1612559063545,2021-02-05T21:05:42.393Z,26.259,99583.5517578125
1612559063623,2021-02-05T21:05:42.454Z,26.337,99584.3251953125
1612559063700,2021-02-05T21:05:42.528Z,26.414,99584.3251953125
1612559063778,2021-02-05T21:05:42.557Z,26.492,99584.3251953125
1612559063856,2021-02-05T21:05:42.574Z,26.57,99583.5517578125
1612559063933,2021-02-05T21:05:42.603Z,26.647,99584.3251953125
1612559064011,2021-02-05T21:05:42.663Z,26.725,99584.2236328125
1612559064089,2021-02-05T21:05:42.693Z,26.803,99584.2236328125
1612559064166,2021-02-05T21:05:42.723Z,26.88,99584.9970703125
1612559064244,2021-02-05T21:05:42.753Z,26.958,99584.9970703125
1612559064322,2021-02-05T21:05:42.782Z,27.036,99584.9970703125
1612559064399,2021-02-05T21:05:42.799Z,27.113,99584.9970703125
1612559064477,2021-02-05T21:05:42.843Z,27.191,99585.6611328125
1612559064554,2021-02-05T21:05:42.888Z,27.268,99585.6611328125
1612559064632,2021-02-05T21:05:42.933Z,27.346,99585.6611328125
1612559064710,2021-02-05T21:05:42.949Z,27.424,99585.6611328125
1612559064787,2021-02-05T21:05:43.008Z,27.501,99585.6611328125
1612559064865,2021-02-05T21:05:43.038Z,27.579,99585.6611328125
1612559064943,2021-02-05T21:05:43.084Z,27.657,99585.6611328125
1612559065020,2021-02-05T21:05:43.113Z,27.734,99585.6611328125
1612559065098,2021-02-05T21:05:43.142Z,27.812,99585.6611328125
1612559065176,2021-02-05T21:05:43.158Z,27.89,99585.6611328125
1612559065253,2021-02-05T21:05:43.248Z,27.967,99585.6611328125
1612559065331,2021-02-05T21:05:43.278Z,28.045,99585.6611328125
1612559065410,2021-02-05T21:05:43.307Z,28.124,99585.6611328125
1612559065486,2021-02-05T21:05:43.322Z,28.2,99585.6611328125
1612559065564,2021-02-05T21:05:43.339Z,28.278,99585.6611328125
1612559065641,2021-02-05T21:05:43.368Z,28.355,99585.6611328125
1612559065719,2021-02-05T21:05:43.397Z,28.433,99585.6611328125
1612559065797,2021-02-05T21:05:43.429Z,28.511,99585.6611328125
1612559065874,2021-02-05T21:05:43.459Z,28.588,99585.6611328125
1612559065952,2021-02-05T21:05:43.502Z,28.666,99585.6611328125
1612559066030,2021-02-05T21:05:43.562Z,28.744,99585.6611328125
1612559066107,2021-02-05T21:05:43.592Z,28.821,99585.6611328125
1612559066185,2021-02-05T21:05:43.638Z,28.899,99585.6611328125
1612559066262,2021-02-05T21:05:43.667Z,28.976,99585.6611328125
1612559066340,2021-02-05T21:05:43.684Z,29.054,99585.6611328125
1612559066418,2021-02-05T21:05:43.712Z,29.132,99585.6611328125
1612559066495,2021-02-05T21:05:43.802Z,29.209,99585.6611328125
1612559066573,2021-02-05T21:05:43.819Z,29.287,99585.6611328125
1612559066651,2021-02-05T21:05:43.849Z,29.365,99585.6611328125
1612559066730,2021-02-05T21:05:43.907Z,29.444,99586.3330078125
1612559066806,2021-02-05T21:05:43.924Z,29.52,99586.3330078125
1612559066885,2021-02-05T21:05:43.954Z,29.599,99586.3330078125
1612559066963,2021-02-05T21:05:44.012Z,29.677,99585.6611328125
1612559067040,2021-02-05T21:05:44.057Z,29.754,99586.3330078125
1612559067118,2021-02-05T21:05:44.074Z,29.832,99586.3330078125
1612559067196,2021-02-05T21:05:44.133Z,29.91,99586.3330078125
1612559067273,2021-02-05T21:05:44.177Z,29.987,99586.3330078125
1612559067351,2021-02-05T21:05:44.208Z,30.065,99586.3330078125
1612559067429,2021-02-05T21:05:44.224Z,30.143,99586.3330078125
1612559067506,2021-02-05T21:05:44.253Z,30.22,99586.3330078125
1612559067584,2021-02-05T21:05:44.312Z,30.298,99586.3330078125
1612559067661,2021-02-05T21:05:44.359Z,30.375,99586.3330078125
1612559067739,2021-02-05T21:05:44.389Z,30.453,99586.3330078125
1612559067817,2021-02-05T21:05:44.418Z,30.531,99586.3330078125
1612559067894,2021-02-05T21:05:44.448Z,30.608,99586.3330078125
1612559067972,2021-02-05T21:05:44.477Z,30.686,99587.0048828125
1612559068050,2021-02-05T21:05:44.493Z,30.764,99587.0048828125
1612559068127,2021-02-05T21:05:44.538Z,30.841,99587.0048828125
1612559068205,2021-02-05T21:05:44.567Z,30.919,99587.0048828125
1612559068283,2021-02-05T21:05:44.584Z,30.997,99586.3330078125
1612559068360,2021-02-05T21:05:44.613Z,31.074,99586.3330078125
1612559068438,2021-02-05T21:05:44.672Z,31.152,99587.0048828125
