epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559041018,2021-02-05T21:05:29.543Z,3.716,99601.0947265625
1612559041096,2021-02-05T21:05:29.556Z,3.794,99601.0947265625
1612559041173,2021-02-05T21:05:29.569Z,3.871,99601.0947265625
1612559041251,2021-02-05T21:05:29.583Z,3.949,99601.0947265625
1612559041329,2021-02-05T21:05:29.587Z,4.027,99601.7509765625
1612559041406,2021-02-05T21:05:29.599Z,4.104,99601.7509765625
1612559041484,2021-02-05T21:05:29.613Z,4.182,99601.7509765625
1612559041562,2021-02-05T21:05:29.616Z,4.26,99601.7509765625
1612559041639,2021-02-05T21:05:29.630Z,4.337,99601.7509765625
1612559041717,2021-02-05T21:05:29.662Z,4.415,99601.7509765625
1612559041795,2021-02-05T21:05:29.675Z,4.493,99601.7509765625
1612559041872,2021-02-05T21:05:29.688Z,4.57,99601.7509765625
1612559041950,2021-02-05T21:05:29.692Z,4.648,99601.7509765625
1612559042027,2021-02-05T21:05:29.706Z,4.725,99601.7509765625
1612559042105,2021-02-05T21:05:29.719Z,4.803,99601.0947265625
1612559042183,2021-02-05T21:05:29.732Z,4.881,99601.0947265625
1612559042260,2021-02-05T21:05:29.737Z,4.958,99601.0947265625
1612559042338,2021-02-05T21:05:29.749Z,5.036,99601.0947265625
1612559042416,2021-02-05T21:05:29.762Z,5.114,99601.0947265625
1612559042493,2021-02-05T21:05:29.767Z,5.191,99601.0947265625
1612559042571,2021-02-05T21:05:29.786Z,5.269,99600.4306640625
1612559042649,2021-02-05T21:05:29.794Z,5.347,99600.4306640625
1612559042726,2021-02-05T21:05:29.798Z,5.424,99600.4306640625
1612559042804,2021-02-05T21:05:29.811Z,5.502,99600.4306640625
1612559042882,2021-02-05T21:05:29.824Z,5.58,99600.4306640625
1612559042959,2021-02-05T21:05:29.838Z,5.657,99600.4306640625
1612559043037,2021-02-05T21:05:29.841Z,5.735,99600.4306640625
1612559043114,2021-02-05T21:05:29.854Z,5.812,99600.4306640625
1612559043194,2021-02-05T21:05:29.867Z,5.892,99600.4306640625
1612559043270,2021-02-05T21:05:29.871Z,5.968,99600.4306640625
1612559043347,2021-02-05T21:05:29.884Z,6.045,99599.7666015625
1612559043425,2021-02-05T21:05:29.898Z,6.123,99599.7666015625
1612559043504,2021-02-05T21:05:29.902Z,6.202,99599.7666015625
1612559043580,2021-02-05T21:05:29.915Z,6.278,99599.7666015625
1612559043658,2021-02-05T21:05:29.928Z,6.356,99599.0947265625
1612559043737,2021-02-05T21:05:29.933Z,6.435,99599.0947265625
1612559043813,2021-02-05T21:05:29.945Z,6.511,99599.0947265625
1612559043891,2021-02-05T21:05:29.959Z,6.589,99599.0947265625
1612559043968,2021-02-05T21:05:29.963Z,6.666,99599.0947265625
1612559044046,2021-02-05T21:05:29.977Z,6.744,99599.0947265625
1612559044124,2021-02-05T21:05:29.990Z,6.822,99599.0947265625
1612559044201,2021-02-05T21:05:30.003Z,6.899,99599.0947265625
1612559044280,2021-02-05T21:05:30.007Z,6.978,99599.0947265625
1612559044358,2021-02-05T21:05:30.021Z,7.056,99599.0947265625
1612559044436,2021-02-05T21:05:30.033Z,7.134,99599.0947265625
1612559044513,2021-02-05T21:05:30.037Z,7.211,99599.0947265625
1612559044591,2021-02-05T21:05:30.051Z,7.289,99598.4384765625
1612559044669,2021-02-05T21:05:30.064Z,7.367,99599.0947265625
1612559044746,2021-02-05T21:05:30.068Z,7.444,99599.0947265625
1612559044824,2021-02-05T21:05:30.108Z,7.522,99599.0947265625
1612559044902,2021-02-05T21:05:30.113Z,7.6,99598.4384765625
1612559044979,2021-02-05T21:05:30.126Z,7.677,99599.2275390625
1612559045057,2021-02-05T21:05:30.139Z,7.755,99599.2275390625
1612559045134,2021-02-05T21:05:30.153Z,7.832,99599.2275390625
1612559045212,2021-02-05T21:05:30.157Z,7.91,99599.2275390625
1612559045290,2021-02-05T21:05:30.171Z,7.988,99599.2275390625
1612559045367,2021-02-05T21:05:30.183Z,8.065,99599.2275390625
1612559045445,2021-02-05T21:05:30.189Z,8.143,99599.2275390625
1612559045523,2021-02-05T21:05:30.201Z,8.221,99599.2275390625
1612559045600,2021-02-05T21:05:30.214Z,8.298,99599.2275390625
1612559045678,2021-02-05T21:05:30.227Z,8.376,99599.2275390625
1612559045756,2021-02-05T21:05:30.231Z,8.454,99598.5634765625
1612559045833,2021-02-05T21:05:30.245Z,8.531,99598.5634765625
1612559045912,2021-02-05T21:05:30.258Z,8.61,99598.5634765625
1612559045988,2021-02-05T21:05:30.261Z,8.686,99598.5634765625
1612559046066,2021-02-05T21:05:30.275Z,8.764,99598.5634765625
1612559046144,2021-02-05T21:05:30.289Z,8.842,99598.5634765625
1612559046223,2021-02-05T21:05:30.293Z,8.921,99598.6962890625
1612559046299,2021-02-05T21:05:30.306Z,8.997,99598.6962890625
1612559046377,2021-02-05T21:05:30.319Z,9.075,99598.6962890625
1612559046456,2021-02-05T21:05:30.332Z,9.154,99598.6962890625
1612559046533,2021-02-05T21:05:30.337Z,9.231,99597.9072265625
1612559046611,2021-02-05T21:05:30.350Z,9.309,99597.9072265625
1612559046689,2021-02-05T21:05:30.364Z,9.387,99598.0322265625
1612559046766,2021-02-05T21:05:30.368Z,9.464,99598.0322265625
1612559046844,2021-02-05T21:05:30.379Z,9.542,99598.0322265625
1612559046922,2021-02-05T21:05:30.393Z,9.62,99598.0322265625
1612559046999,2021-02-05T21:05:30.397Z,9.697,99598.0322265625
1612559047077,2021-02-05T21:05:30.411Z,9.775,99598.0322265625
1612559047154,2021-02-05T21:05:30.424Z,9.852,99598.0322265625
1612559047232,2021-02-05T21:05:30.437Z,9.93,99598.0322265625
1612559047310,2021-02-05T21:05:30.442Z,10.008,99598.0322265625
1612559047387,2021-02-05T21:05:30.455Z,10.085,99598.0322265625
1612559047465,2021-02-05T21:05:30.468Z,10.163,99597.3681640625
1612559047543,2021-02-05T21:05:30.472Z,10.241,99597.3681640625
1612559047620,2021-02-05T21:05:30.485Z,10.318,99598.0322265625
1612559047698,2021-02-05T21:05:30.498Z,10.396,99598.0322265625
1612559047776,2021-02-05T21:05:30.503Z,10.474,99597.3681640625
1612559047853,2021-02-05T21:05:30.516Z,10.551,99597.3681640625
1612559047931,2021-02-05T21:05:30.529Z,10.629,99597.3681640625
1612559048008,2021-02-05T21:05:30.559Z,10.706,99596.7041015625
1612559048086,2021-02-05T21:05:30.572Z,10.784,99596.7041015625
1612559048164,2021-02-05T21:05:30.576Z,10.862,99596.7041015625
1612559048241,2021-02-05T21:05:30.590Z,10.939,99596.0400390625
1612559048319,2021-02-05T21:05:30.603Z,11.017,99596.0400390625
1612559048397,2021-02-05T21:05:30.607Z,11.095,99595.3759765625
1612559048474,2021-02-05T21:05:30.620Z,11.172,99595.3759765625
1612559048552,2021-02-05T21:05:30.634Z,11.25,99596.2041015625
1612559048630,2021-02-05T21:05:30.638Z,11.328,99596.2041015625
1612559048707,2021-02-05T21:05:30.651Z,11.405,99596.2041015625
1612559048785,2021-02-05T21:05:30.664Z,11.483,99596.2041015625
1612559048862,2021-02-05T21:05:30.678Z,11.56,99596.2041015625
1612559048940,2021-02-05T21:05:30.682Z,11.638,99595.5322265625
1612559049018,2021-02-05T21:05:30.694Z,11.716,99596.2041015625
1612559049095,2021-02-05T21:05:30.708Z,11.793,99595.5322265625
1612559049173,2021-02-05T21:05:30.712Z,11.871,99595.5322265625
1612559049251,2021-02-05T21:05:30.725Z,11.949,99595.5322265625
1612559049328,2021-02-05T21:05:30.739Z,12.026,99595.5322265625
1612559049406,2021-02-05T21:05:30.743Z,12.104,99595.5322265625
1612559049484,2021-02-05T21:05:30.756Z,12.182,99595.5322265625
1612559049561,2021-02-05T21:05:30.769Z,12.259,99595.5322265625
1612559049639,2021-02-05T21:05:30.782Z,12.337,99595.5322265625
1612559049716,2021-02-05T21:05:30.786Z,12.414,99595.5322265625
1612559049794,2021-02-05T21:05:30.800Z,12.492,99595.5322265625
1612559049872,2021-02-05T21:05:30.812Z,12.57,99595.5322265625
1612559049949,2021-02-05T21:05:30.817Z,12.647,99595.5322265625
1612559050027,2021-02-05T21:05:30.830Z,12.725,99595.5322265625
1612559050105,2021-02-05T21:05:30.843Z,12.803,99595.5322265625
1612559050182,2021-02-05T21:05:30.847Z,12.88,99595.5322265625
1612559050261,2021-02-05T21:05:30.861Z,12.959,99595.5322265625
1612559050338,2021-02-05T21:05:30.874Z,13.036,99595.5322265625
1612559050415,2021-02-05T21:05:30.888Z,13.113,99595.5322265625
1612559050493,2021-02-05T21:05:30.891Z,13.191,99594.8759765625
1612559050570,2021-02-05T21:05:30.905Z,13.268,99594.8759765625
1612559050648,2021-02-05T21:05:30.918Z,13.346,99594.8759765625
1612559050727,2021-02-05T21:05:30.923Z,13.425,99594.8759765625
1612559050805,2021-02-05T21:05:30.934Z,13.503,99595.5322265625
1612559050882,2021-02-05T21:05:30.948Z,13.58,99594.8759765625
1612559050960,2021-02-05T21:05:30.952Z,13.658,99595.5322265625
1612559051038,2021-02-05T21:05:30.966Z,13.736,99595.5322265625
1612559051115,2021-02-05T21:05:30.979Z,13.813,99595.5322265625
1612559051193,2021-02-05T21:05:31.010Z,13.891,99595.5322265625
1612559051271,2021-02-05T21:05:31.023Z,13.969,99595.5322265625
1612559051348,2021-02-05T21:05:31.027Z,14.046,99595.5322265625
1612559051426,2021-02-05T21:05:31.041Z,14.124,99596.9931640625
1612559051504,2021-02-05T21:05:31.054Z,14.202,99596.9931640625
1612559051581,2021-02-05T21:05:31.067Z,14.279,99596.3291015625
1612559051659,2021-02-05T21:05:31.071Z,14.357,99596.9931640625
1612559051736,2021-02-05T21:05:31.084Z,14.434,99596.9931640625
1612559051814,2021-02-05T21:05:31.098Z,14.512,99596.9931640625
1612559051892,2021-02-05T21:05:31.102Z,14.59,99596.3291015625
1612559051969,2021-02-05T21:05:31.117Z,14.667,99596.3291015625
1612559052047,2021-02-05T21:05:31.128Z,14.745,99596.3291015625
1612559052125,2021-02-05T21:05:31.133Z,14.823,99596.3291015625
1612559052202,2021-02-05T21:05:31.146Z,14.9,99596.3291015625
1612559052280,2021-02-05T21:05:31.158Z,14.978,99596.3291015625
1612559052358,2021-02-05T21:05:31.162Z,15.056,99596.3291015625
1612559052435,2021-02-05T21:05:31.176Z,15.133,99596.3291015625
1612559052513,2021-02-05T21:05:31.189Z,15.211,99596.3291015625
1612559052590,2021-02-05T21:05:31.202Z,15.288,99596.3291015625
1612559052668,2021-02-05T21:05:31.207Z,15.366,99596.3291015625
1612559052746,2021-02-05T21:05:31.220Z,15.444,99596.3291015625
1612559052823,2021-02-05T21:05:31.233Z,15.521,99596.3291015625
1612559052901,2021-02-05T21:05:31.237Z,15.599,99596.3291015625
1612559052979,2021-02-05T21:05:31.250Z,15.677,99597.1259765625
1612559053056,2021-02-05T21:05:31.263Z,15.754,99596.3291015625
1612559053134,2021-02-05T21:05:31.268Z,15.832,99597.1259765625
1612559053212,2021-02-05T21:05:31.282Z,15.91,99596.3291015625
1612559053289,2021-02-05T21:05:31.294Z,15.987,99597.1259765625
1612559053367,2021-02-05T21:05:31.307Z,16.065,99597.1259765625
1612559053446,2021-02-05T21:05:31.312Z,16.144,99596.4541015625
1612559053522,2021-02-05T21:05:31.324Z,16.22,99596.4541015625
1612559053600,2021-02-05T21:05:31.338Z,16.298,99596.4541015625
1612559053677,2021-02-05T21:05:31.342Z,16.375,99596.4541015625
1612559053757,2021-02-05T21:05:31.355Z,16.455,99596.4541015625
1612559053834,2021-02-05T21:05:31.368Z,16.532,99596.4541015625
1612559053912,2021-02-05T21:05:31.373Z,16.61,99595.7978515625
1612559053989,2021-02-05T21:05:31.386Z,16.687,99595.7978515625
1612559054067,2021-02-05T21:05:31.399Z,16.765,99595.7978515625
1612559054145,2021-02-05T21:05:31.412Z,16.843,99595.1259765625
1612559054222,2021-02-05T21:05:31.417Z,16.92,99595.1259765625
1612559054300,2021-02-05T21:05:31.429Z,16.998,99595.1259765625
1612559054378,2021-02-05T21:05:31.461Z,17.076,99595.1259765625
1612559054455,2021-02-05T21:05:31.474Z,17.153,99595.1259765625
1612559054533,2021-02-05T21:05:31.487Z,17.231,99595.1259765625
1612559054611,2021-02-05T21:05:31.492Z,17.309,99595.1259765625
1612559054688,2021-02-05T21:05:31.506Z,17.386,99595.1259765625
1612559054766,2021-02-05T21:05:31.519Z,17.464,99595.1259765625
1612559054843,2021-02-05T21:05:31.532Z,17.541,99595.1259765625
1612559054921,2021-02-05T21:05:31.537Z,17.619,99595.1259765625
1612559054999,2021-02-05T21:05:31.549Z,17.697,99595.1259765625
1612559055076,2021-02-05T21:05:31.578Z,17.774,99595.1259765625
1612559055154,2021-02-05T21:05:31.582Z,17.852,99595.7978515625
1612559055232,2021-02-05T21:05:31.595Z,17.93,99596.5791015625
1612559055309,2021-02-05T21:05:31.608Z,18.007,99595.7978515625
1612559055387,2021-02-05T21:05:31.613Z,18.085,99596.5791015625
1612559055465,2021-02-05T21:05:31.625Z,18.163,99595.9228515625
1612559055542,2021-02-05T21:05:31.640Z,18.24,99595.9228515625
1612559055620,2021-02-05T21:05:31.653Z,18.318,99595.9228515625
1612559055697,2021-02-05T21:05:31.657Z,18.395,99595.9228515625
1612559055775,2021-02-05T21:05:31.670Z,18.473,99595.9228515625
1612559055853,2021-02-05T21:05:31.683Z,18.551,99595.9228515625
1612559055930,2021-02-05T21:05:31.688Z,18.628,99595.9228515625
1612559056008,2021-02-05T21:05:31.701Z,18.706,99595.2587890625
1612559056086,2021-02-05T21:05:31.714Z,18.784,99595.2587890625
1612559056163,2021-02-05T21:05:31.717Z,18.861,99595.2587890625
1612559056241,2021-02-05T21:05:31.746Z,18.939,99595.2587890625
1612559056319,2021-02-05T21:05:31.759Z,19.017,99595.2587890625
1612559056396,2021-02-05T21:05:31.772Z,19.094,99594.5947265625
1612559056474,2021-02-05T21:05:31.777Z,19.172,99594.5947265625
1612559056551,2021-02-05T21:05:31.789Z,19.249,99594.5947265625
1612559056629,2021-02-05T21:05:31.803Z,19.327,99594.5947265625
1612559056707,2021-02-05T21:05:31.807Z,19.405,99593.9306640625
1612559056784,2021-02-05T21:05:31.820Z,19.482,99593.9306640625
1612559056862,2021-02-05T21:05:31.833Z,19.56,99593.9306640625
1612559056940,2021-02-05T21:05:31.837Z,19.638,99593.9306640625
1612559057017,2021-02-05T21:05:31.851Z,19.715,99593.9306640625
1612559057095,2021-02-05T21:05:31.864Z,19.793,99593.9306640625
1612559057173,2021-02-05T21:05:31.877Z,19.871,99593.2666015625
1612559057250,2021-02-05T21:05:31.883Z,19.948,99593.2666015625
1612559057328,2021-02-05T21:05:31.896Z,20.026,99593.2666015625
1612559057405,2021-02-05T21:05:31.908Z,20.103,99594.0947265625
1612559057483,2021-02-05T21:05:31.938Z,20.181,99594.0947265625
1612559057561,2021-02-05T21:05:31.943Z,20.259,99594.7509765625
1612559057640,2021-02-05T21:05:31.956Z,20.338,99594.7509765625
1612559057717,2021-02-05T21:05:31.968Z,20.415,99594.7509765625
1612559057795,2021-02-05T21:05:31.973Z,20.493,99594.7509765625
1612559057873,2021-02-05T21:05:31.986Z,20.571,99594.7509765625
1612559057950,2021-02-05T21:05:31.999Z,20.648,99594.7509765625
1612559058028,2021-02-05T21:05:32.012Z,20.726,99594.7509765625
1612559058106,2021-02-05T21:05:32.017Z,20.804,99594.7509765625
1612559058183,2021-02-05T21:05:32.030Z,20.881,99594.7509765625
1612559058261,2021-02-05T21:05:32.044Z,20.959,99594.7509765625
1612559058339,2021-02-05T21:05:32.048Z,21.037,99594.7509765625
1612559058416,2021-02-05T21:05:32.060Z,21.114,99594.7509765625
1612559058494,2021-02-05T21:05:32.073Z,21.192,99594.7509765625
1612559058571,2021-02-05T21:05:32.078Z,21.269,99594.7509765625
1612559058649,2021-02-05T21:05:32.091Z,21.347,99594.7509765625
1612559058727,2021-02-05T21:05:32.104Z,21.425,99594.7509765625
1612559058804,2021-02-05T21:05:32.117Z,21.502,99594.7509765625
1612559058882,2021-02-05T21:05:32.122Z,21.58,99594.7509765625
1612559058960,2021-02-05T21:05:32.135Z,21.658,99594.7509765625
1612559059037,2021-02-05T21:05:32.148Z,21.735,99594.7509765625
1612559059115,2021-02-05T21:05:32.153Z,21.813,99594.7509765625
1612559059193,2021-02-05T21:05:32.166Z,21.891,99594.7509765625
1612559059270,2021-02-05T21:05:32.178Z,21.968,99594.7509765625
1612559059348,2021-02-05T21:05:32.182Z,22.046,99594.7509765625
1612559059425,2021-02-05T21:05:32.196Z,22.123,99594.7509765625
1612559059503,2021-02-05T21:05:32.209Z,22.201,99594.7509765625
1612559059581,2021-02-05T21:05:32.223Z,22.279,99594.7509765625
1612559059658,2021-02-05T21:05:32.227Z,22.356,99595.4228515625
1612559059736,2021-02-05T21:05:32.240Z,22.434,99595.4228515625
1612559059814,2021-02-05T21:05:32.253Z,22.512,99595.4228515625
1612559059891,2021-02-05T21:05:32.257Z,22.589,99594.7509765625
1612559059969,2021-02-05T21:05:32.270Z,22.667,99594.7509765625
1612559060047,2021-02-05T21:05:32.283Z,22.745,99595.4228515625
1612559060124,2021-02-05T21:05:32.287Z,22.822,99594.7509765625
1612559060202,2021-02-05T21:05:32.300Z,22.9,99594.7509765625
1612559060279,2021-02-05T21:05:32.313Z,22.977,99594.7509765625
1612559060359,2021-02-05T21:05:32.318Z,23.057,99594.7509765625
1612559060436,2021-02-05T21:05:32.332Z,23.134,99594.7509765625
1612559060514,2021-02-05T21:05:32.344Z,23.212,99595.4228515625
1612559060591,2021-02-05T21:05:32.358Z,23.289,99595.4228515625
1612559060669,2021-02-05T21:05:32.389Z,23.367,99595.4228515625
1612559060747,2021-02-05T21:05:32.402Z,23.445,99594.7509765625
1612559060824,2021-02-05T21:05:32.407Z,23.522,99595.5478515625
1612559060902,2021-02-05T21:05:32.419Z,23.6,99594.7509765625
1612559060980,2021-02-05T21:05:32.432Z,23.678,99595.5478515625
1612559061057,2021-02-05T21:05:32.436Z,23.755,99594.8837890625
1612559061135,2021-02-05T21:05:32.450Z,23.833,99595.5478515625
1612559061213,2021-02-05T21:05:32.463Z,23.911,99594.8837890625
1612559061290,2021-02-05T21:05:32.468Z,23.988,99594.8837890625
1612559061368,2021-02-05T21:05:32.480Z,24.066,99595.5478515625
1612559061445,2021-02-05T21:05:32.493Z,24.143,99594.8837890625
1612559061523,2021-02-05T21:05:32.498Z,24.221,99594.8837890625
1612559061602,2021-02-05T21:05:32.511Z,24.3,99594.8837890625
1612559061680,2021-02-05T21:05:32.524Z,24.378,99594.8837890625
1612559061757,2021-02-05T21:05:32.537Z,24.455,99594.8837890625
1612559061835,2021-02-05T21:05:32.541Z,24.533,99594.8837890625
1612559061913,2021-02-05T21:05:32.555Z,24.611,99594.8837890625
1612559061990,2021-02-05T21:05:32.568Z,24.688,99595.5478515625
1612559062068,2021-02-05T21:05:32.573Z,24.766,99594.8837890625
1612559062146,2021-02-05T21:05:32.586Z,24.844,99594.0947265625
1612559062223,2021-02-05T21:05:32.599Z,24.921,99594.0947265625
1612559062301,2021-02-05T21:05:32.612Z,24.999,99594.8837890625
1612559062379,2021-02-05T21:05:32.617Z,25.077,99594.8837890625
1612559062456,2021-02-05T21:05:32.630Z,25.154,99595.5478515625
1612559062534,2021-02-05T21:05:32.633Z,25.232,99595.5478515625
1612559062611,2021-02-05T21:05:32.646Z,25.309,99595.5478515625
1612559062689,2021-02-05T21:05:32.659Z,25.387,99595.5478515625
1612559062767,2021-02-05T21:05:32.672Z,25.465,99595.5478515625
1612559062844,2021-02-05T21:05:32.677Z,25.542,99595.5478515625
1612559062922,2021-02-05T21:05:32.690Z,25.62,99595.5478515625
1612559063000,2021-02-05T21:05:32.703Z,25.698,99595.5478515625
1612559063077,2021-02-05T21:05:32.710Z,25.775,99595.5478515625
1612559063155,2021-02-05T21:05:32.721Z,25.853,99595.5478515625
1612559063233,2021-02-05T21:05:32.734Z,25.931,99595.5478515625
1612559063310,2021-02-05T21:05:32.747Z,26.008,99595.5478515625
1612559063388,2021-02-05T21:05:32.752Z,26.086,99595.5478515625
1612559063465,2021-02-05T21:05:32.765Z,26.163,99595.5478515625
1612559063543,2021-02-05T21:05:32.778Z,26.241,99595.5478515625
1612559063621,2021-02-05T21:05:32.783Z,26.319,99595.5478515625
1612559063698,2021-02-05T21:05:32.796Z,26.396,99595.5478515625
1612559063776,2021-02-05T21:05:32.809Z,26.474,99595.5478515625
1612559063854,2021-02-05T21:05:32.840Z,26.552,99595.5478515625
1612559063931,2021-02-05T21:05:32.854Z,26.629,99595.5478515625
1612559064009,2021-02-05T21:05:32.867Z,26.707,99594.8837890625
1612559064087,2021-02-05T21:05:32.871Z,26.785,99595.5478515625
1612559064164,2021-02-05T21:05:32.883Z,26.862,99595.5478515625
1612559064242,2021-02-05T21:05:32.888Z,26.94,99595.5478515625
1612559064319,2021-02-05T21:05:32.901Z,27.017,99594.8837890625
1612559064397,2021-02-05T21:05:32.914Z,27.095,99595.5478515625
1612559064475,2021-02-05T21:05:32.928Z,27.173,99594.8837890625
1612559064552,2021-02-05T21:05:32.931Z,27.25,99594.8837890625
1612559064630,2021-02-05T21:05:32.944Z,27.328,99594.8837890625
1612559064708,2021-02-05T21:05:32.957Z,27.406,99595.5478515625
1612559064785,2021-02-05T21:05:32.962Z,27.483,99595.5478515625
1612559064863,2021-02-05T21:05:32.975Z,27.561,99595.5478515625
1612559064941,2021-02-05T21:05:32.988Z,27.639,99595.5478515625
1612559065018,2021-02-05T21:05:32.993Z,27.716,99595.5478515625
1612559065096,2021-02-05T21:05:33.006Z,27.794,99594.8837890625
1612559065173,2021-02-05T21:05:33.019Z,27.871,99595.5478515625
1612559065251,2021-02-05T21:05:33.032Z,27.949,99595.5478515625
1612559065329,2021-02-05T21:05:33.037Z,28.027,99595.5478515625
1612559065406,2021-02-05T21:05:33.050Z,28.104,99596.3369140625
1612559065484,2021-02-05T21:05:33.063Z,28.182,99596.3369140625
1612559065562,2021-02-05T21:05:33.067Z,28.26,99596.3369140625
1612559065639,2021-02-05T21:05:33.080Z,28.337,99596.3369140625
1612559065717,2021-02-05T21:05:33.093Z,28.415,99596.3369140625
1612559065796,2021-02-05T21:05:33.097Z,28.494,99596.3369140625
1612559065874,2021-02-05T21:05:33.111Z,28.572,99596.3369140625
1612559065951,2021-02-05T21:05:33.124Z,28.649,99596.3369140625
1612559066029,2021-02-05T21:05:33.138Z,28.727,99596.3369140625
1612559066107,2021-02-05T21:05:33.141Z,28.805,99596.3369140625
1612559066184,2021-02-05T21:05:33.154Z,28.882,99596.3369140625
1612559066262,2021-02-05T21:05:33.167Z,28.96,99596.3369140625
1612559066340,2021-02-05T21:05:33.172Z,29.038,99596.3369140625
1612559066417,2021-02-05T21:05:33.184Z,29.115,99596.3369140625
1612559066495,2021-02-05T21:05:33.198Z,29.193,99596.3369140625
1612559066572,2021-02-05T21:05:33.202Z,29.27,99596.3369140625
1612559066650,2021-02-05T21:05:33.215Z,29.348,99596.3369140625
1612559066728,2021-02-05T21:05:33.228Z,29.426,99596.3369140625
1612559066805,2021-02-05T21:05:33.233Z,29.503,99597.0009765625
1612559066883,2021-02-05T21:05:33.246Z,29.581,99597.0009765625
1612559066961,2021-02-05T21:05:33.259Z,29.659,99597.7978515625
1612559067038,2021-02-05T21:05:33.291Z,29.736,99597.7978515625
1612559067116,2021-02-05T21:05:33.304Z,29.814,99597.7978515625
1612559067194,2021-02-05T21:05:33.318Z,29.892,99597.7978515625
1612559067271,2021-02-05T21:05:33.322Z,29.969,99597.7978515625
1612559067349,2021-02-05T21:05:33.335Z,30.047,99597.7978515625
1612559067426,2021-02-05T21:05:33.348Z,30.124,99598.4541015625
1612559067504,2021-02-05T21:05:33.353Z,30.202,99597.6728515625
1612559067582,2021-02-05T21:05:33.366Z,30.28,99597.6728515625
1612559067659,2021-02-05T21:05:33.378Z,30.357,99597.6728515625
1612559067737,2021-02-05T21:05:33.382Z,30.435,99597.6728515625
1612559067815,2021-02-05T21:05:33.396Z,30.513,99598.3291015625
1612559067892,2021-02-05T21:05:33.409Z,30.59,99598.3291015625
1612559067970,2021-02-05T21:05:33.423Z,30.668,99598.3291015625
1612559068048,2021-02-05T21:05:33.427Z,30.746,99598.3291015625
1612559068125,2021-02-05T21:05:33.440Z,30.823,99598.3291015625
1612559068203,2021-02-05T21:05:33.454Z,30.901,99599.0009765625
1612559068280,2021-02-05T21:05:33.458Z,30.978,99599.1259765625
1612559068358,2021-02-05T21:05:33.471Z,31.056,99599.1259765625
1612559068436,2021-02-05T21:05:33.484Z,31.134,99599.1259765625
