epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559057568,2021-02-05T21:05:36.617Z,20.253,99587.42513020833
1612559057646,2021-02-05T21:05:36.633Z,20.331,99587.42513020833
1612559057723,2021-02-05T21:05:36.692Z,20.408,99587.42513020833
1612559057801,2021-02-05T21:05:36.721Z,20.486,99586.72981770833
1612559057878,2021-02-05T21:05:36.738Z,20.563,99586.72981770833
1612559057956,2021-02-05T21:05:36.767Z,20.641,99586.72981770833
1612559058034,2021-02-05T21:05:36.796Z,20.719,99586.72981770833
1612559058111,2021-02-05T21:05:36.826Z,20.796,99586.72981770833
1612559058189,2021-02-05T21:05:36.841Z,20.874,99586.72981770833
1612559058267,2021-02-05T21:05:36.873Z,20.952,99586.72981770833
1612559058344,2021-02-05T21:05:36.902Z,21.029,99586.72981770833
1612559058422,2021-02-05T21:05:36.946Z,21.107,99586.72981770833
1612559058500,2021-02-05T21:05:36.963Z,21.185,99587.47200520833
1612559058577,2021-02-05T21:05:37.021Z,21.262,99587.47200520833
1612559058655,2021-02-05T21:05:37.038Z,21.34,99587.47200520833
1612559058732,2021-02-05T21:05:37.082Z,21.417,99587.47200520833
1612559058810,2021-02-05T21:05:37.111Z,21.495,99587.47200520833
1612559058888,2021-02-05T21:05:37.141Z,21.573,99587.47200520833
1612559058965,2021-02-05T21:05:37.157Z,21.65,99587.47200520833
1612559059044,2021-02-05T21:05:37.186Z,21.729,99587.47200520833
1612559059121,2021-02-05T21:05:37.202Z,21.806,99588.15950520833
1612559059198,2021-02-05T21:05:37.231Z,21.883,99587.47200520833
1612559059276,2021-02-05T21:05:37.248Z,21.961,99587.47200520833
1612559059354,2021-02-05T21:05:37.276Z,22.039,99587.47200520833
1612559059431,2021-02-05T21:05:37.293Z,22.116,99587.47200520833
1612559059509,2021-02-05T21:05:37.329Z,22.194,99587.47200520833
1612559059586,2021-02-05T21:05:37.351Z,22.271,99586.76888020833
1612559059664,2021-02-05T21:05:37.383Z,22.349,99586.76888020833
1612559059742,2021-02-05T21:05:37.411Z,22.427,99586.76888020833
1612559059819,2021-02-05T21:05:37.441Z,22.504,99586.76888020833
1612559059897,2021-02-05T21:05:37.458Z,22.582,99586.76888020833
1612559059975,2021-02-05T21:05:37.501Z,22.66,99587.53450520833
1612559060052,2021-02-05T21:05:37.531Z,22.737,99586.83919270833
1612559060130,2021-02-05T21:05:37.561Z,22.815,99587.53450520833
1612559060209,2021-02-05T21:05:37.577Z,22.894,99587.53450520833
1612559060285,2021-02-05T21:05:37.606Z,22.97,99586.83919270833
1612559060364,2021-02-05T21:05:37.638Z,23.049,99586.83919270833
1612559060442,2021-02-05T21:05:37.667Z,23.127,99586.83919270833
1612559060520,2021-02-05T21:05:37.696Z,23.205,99586.83919270833
1612559060597,2021-02-05T21:05:37.726Z,23.282,99586.06575520833
1612559060675,2021-02-05T21:05:37.742Z,23.36,99586.83919270833
1612559060752,2021-02-05T21:05:37.771Z,23.437,99586.83919270833
1612559060830,2021-02-05T21:05:37.788Z,23.515,99586.83919270833
1612559060908,2021-02-05T21:05:37.876Z,23.593,99586.83919270833
1612559060985,2021-02-05T21:05:37.893Z,23.67,99586.83919270833
1612559061063,2021-02-05T21:05:37.921Z,23.748,99586.14388020833
1612559061141,2021-02-05T21:05:37.951Z,23.826,99586.06575520833
1612559061218,2021-02-05T21:05:37.968Z,23.903,99586.14388020833
1612559061296,2021-02-05T21:05:38.011Z,23.981,99586.14388020833
1612559061374,2021-02-05T21:05:38.027Z,24.059,99586.14388020833
1612559061451,2021-02-05T21:05:38.071Z,24.136,99586.14388020833
1612559061529,2021-02-05T21:05:38.087Z,24.214,99585.44075520833
1612559061606,2021-02-05T21:05:38.116Z,24.291,99585.44075520833
1612559061684,2021-02-05T21:05:38.133Z,24.369,99585.44075520833
1612559061762,2021-02-05T21:05:38.161Z,24.447,99584.73763020833
1612559061839,2021-02-05T21:05:38.192Z,24.524,99584.73763020833
1612559061917,2021-02-05T21:05:38.221Z,24.602,99584.73763020833
1612559061995,2021-02-05T21:05:38.251Z,24.68,99584.73763020833
1612559062072,2021-02-05T21:05:38.281Z,24.757,99584.73763020833
1612559062150,2021-02-05T21:05:38.297Z,24.835,99584.73763020833
1612559062228,2021-02-05T21:05:38.326Z,24.913,99584.73763020833
1612559062305,2021-02-05T21:05:38.342Z,24.99,99584.05013020833
1612559062383,2021-02-05T21:05:38.371Z,25.068,99584.73763020833
1612559062460,2021-02-05T21:05:38.387Z,25.145,99584.81575520833
1612559062538,2021-02-05T21:05:38.417Z,25.223,99584.81575520833
1612559062616,2021-02-05T21:05:38.446Z,25.301,99584.81575520833
1612559062693,2021-02-05T21:05:38.463Z,25.378,99584.81575520833
1612559062771,2021-02-05T21:05:38.494Z,25.456,99584.81575520833
1612559062849,2021-02-05T21:05:38.522Z,25.534,99584.81575520833
1612559062926,2021-02-05T21:05:38.553Z,25.611,99584.81575520833
1612559063004,2021-02-05T21:05:38.581Z,25.689,99584.81575520833
1612559063082,2021-02-05T21:05:38.598Z,25.767,99584.11263020833
1612559063159,2021-02-05T21:05:38.627Z,25.844,99585.58138020833
1612559063237,2021-02-05T21:05:38.656Z,25.922,99584.81575520833
1612559063314,2021-02-05T21:05:38.673Z,25.999,99584.81575520833
1612559063392,2021-02-05T21:05:38.701Z,26.077,99584.11263020833
1612559063470,2021-02-05T21:05:38.733Z,26.155,99584.81575520833
1612559063547,2021-02-05T21:05:38.762Z,26.232,99584.11263020833
1612559063625,2021-02-05T21:05:38.791Z,26.31,99584.11263020833
1612559063703,2021-02-05T21:05:38.808Z,26.388,99583.41731770833
1612559063780,2021-02-05T21:05:38.837Z,26.465,99584.18294270833
1612559063858,2021-02-05T21:05:38.866Z,26.543,99583.41731770833
1612559063936,2021-02-05T21:05:38.883Z,26.621,99584.18294270833
1612559064013,2021-02-05T21:05:38.911Z,26.698,99584.18294270833
1612559064091,2021-02-05T21:05:38.973Z,26.776,99584.18294270833
1612559064168,2021-02-05T21:05:39.002Z,26.853,99584.18294270833
1612559064246,2021-02-05T21:05:39.031Z,26.931,99584.18294270833
1612559064324,2021-02-05T21:05:39.061Z,27.009,99584.18294270833
1612559064401,2021-02-05T21:05:39.078Z,27.086,99584.18294270833
1612559064479,2021-02-05T21:05:39.108Z,27.164,99584.18294270833
1612559064557,2021-02-05T21:05:39.136Z,27.242,99584.87825520833
1612559064634,2021-02-05T21:05:39.168Z,27.319,99584.87825520833
1612559064712,2021-02-05T21:05:39.197Z,27.397,99584.87825520833
1612559064790,2021-02-05T21:05:39.226Z,27.475,99584.18294270833
1612559064867,2021-02-05T21:05:39.242Z,27.552,99584.18294270833
1612559064945,2021-02-05T21:05:39.271Z,27.63,99584.18294270833
1612559065022,2021-02-05T21:05:39.302Z,27.707,99584.18294270833
1612559065100,2021-02-05T21:05:39.331Z,27.785,99584.18294270833
1612559065178,2021-02-05T21:05:39.361Z,27.863,99584.18294270833
1612559065255,2021-02-05T21:05:39.378Z,27.94,99584.18294270833
1612559065333,2021-02-05T21:05:39.406Z,28.018,99584.18294270833
1612559065411,2021-02-05T21:05:39.436Z,28.096,99584.18294270833
1612559065488,2021-02-05T21:05:39.451Z,28.173,99584.95638020833
1612559065566,2021-02-05T21:05:39.468Z,28.251,99584.18294270833
1612559065644,2021-02-05T21:05:39.496Z,28.329,99584.18294270833
1612559065721,2021-02-05T21:05:39.526Z,28.406,99584.18294270833
1612559065799,2021-02-05T21:05:39.542Z,28.484,99584.25325520833
1612559065876,2021-02-05T21:05:39.571Z,28.561,99584.95638020833
1612559065954,2021-02-05T21:05:39.601Z,28.639,99584.95638020833
1612559066032,2021-02-05T21:05:39.631Z,28.717,99584.25325520833
1612559066109,2021-02-05T21:05:39.648Z,28.794,99584.25325520833
1612559066187,2021-02-05T21:05:39.677Z,28.872,99584.25325520833
1612559066265,2021-02-05T21:05:39.706Z,28.95,99584.95638020833
1612559066342,2021-02-05T21:05:39.738Z,29.027,99584.95638020833
1612559066420,2021-02-05T21:05:39.766Z,29.105,99584.95638020833
1612559066498,2021-02-05T21:05:39.796Z,29.183,99584.95638020833
1612559066575,2021-02-05T21:05:39.812Z,29.26,99584.95638020833
1612559066654,2021-02-05T21:05:39.856Z,29.339,99584.95638020833
1612559066731,2021-02-05T21:05:39.872Z,29.416,99584.95638020833
1612559066808,2021-02-05T21:05:39.902Z,29.493,99584.95638020833
1612559066886,2021-02-05T21:05:39.918Z,29.571,99584.95638020833
1612559066963,2021-02-05T21:05:39.947Z,29.648,99584.95638020833
1612559067041,2021-02-05T21:05:39.976Z,29.726,99584.95638020833
1612559067119,2021-02-05T21:05:39.993Z,29.804,99584.25325520833
1612559067196,2021-02-05T21:05:40.022Z,29.881,99584.95638020833
1612559067274,2021-02-05T21:05:40.111Z,29.959,99584.95638020833
1612559067352,2021-02-05T21:05:40.128Z,30.037,99584.95638020833
1612559067429,2021-02-05T21:05:40.158Z,30.114,99584.95638020833
1612559067508,2021-02-05T21:05:40.187Z,30.193,99584.95638020833
1612559067586,2021-02-05T21:05:40.216Z,30.271,99585.72200520833
1612559067664,2021-02-05T21:05:40.246Z,30.349,99585.72200520833
1612559067741,2021-02-05T21:05:40.276Z,30.426,99586.42513020833
1612559067819,2021-02-05T21:05:40.306Z,30.504,99585.64388020833
1612559067897,2021-02-05T21:05:40.322Z,30.582,99585.64388020833
1612559067974,2021-02-05T21:05:40.351Z,30.659,99585.64388020833
1612559068052,2021-02-05T21:05:40.367Z,30.737,99586.42513020833
1612559068129,2021-02-05T21:05:40.411Z,30.814,99586.42513020833
1612559068207,2021-02-05T21:05:40.428Z,30.892,99586.42513020833
1612559068285,2021-02-05T21:05:40.458Z,30.97,99586.42513020833
1612559068362,2021-02-05T21:05:40.486Z,31.047,99586.42513020833
1612559068440,2021-02-05T21:05:40.503Z,31.125,99586.42513020833
