epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559068484,2021-02-05T21:05:34.174Z,31.195,99585.9892578125
1612559068563,2021-02-05T21:05:34.179Z,31.274,99585.9892578125
1612559068641,2021-02-05T21:05:34.191Z,31.352,99585.9892578125
1612559068718,2021-02-05T21:05:34.205Z,31.429,99585.9892578125
1612559068796,2021-02-05T21:05:34.209Z,31.507,99585.9892578125
1612559068874,2021-02-05T21:05:34.222Z,31.585,99585.9892578125
1612559068951,2021-02-05T21:05:34.236Z,31.662,99586.8173828125
1612559069029,2021-02-05T21:05:34.240Z,31.74,99586.8173828125
1612559069107,2021-02-05T21:05:34.268Z,31.818,99586.8173828125
1612559069184,2021-02-05T21:05:34.280Z,31.895,99585.9892578125
1612559069262,2021-02-05T21:05:34.311Z,31.973,99587.4892578125
1612559069339,2021-02-05T21:05:34.324Z,32.05,99586.6533203125
1612559069417,2021-02-05T21:05:34.328Z,32.128,99587.4892578125
1612559069495,2021-02-05T21:05:34.341Z,32.206,99587.4892578125
1612559069572,2021-02-05T21:05:34.355Z,32.283,99587.3173828125
1612559069650,2021-02-05T21:05:34.360Z,32.361,99588.1533203125
1612559069728,2021-02-05T21:05:34.372Z,32.439,99588.1533203125
1612559069805,2021-02-05T21:05:34.388Z,32.516,99588.1533203125
1612559069883,2021-02-05T21:05:34.415Z,32.594,99588.1533203125
1612559069961,2021-02-05T21:05:34.419Z,32.672,99588.1533203125
1612559070038,2021-02-05T21:05:34.432Z,32.749,99588.8173828125
1612559070116,2021-02-05T21:05:34.474Z,32.827,99588.8173828125
1612559070193,2021-02-05T21:05:34.479Z,32.904,99588.8173828125
1612559070271,2021-02-05T21:05:34.493Z,32.982,99588.8173828125
1612559070349,2021-02-05T21:05:34.506Z,33.06,99589.4892578125
1612559070426,2021-02-05T21:05:34.510Z,33.137,99588.8173828125
1612559070504,2021-02-05T21:05:34.523Z,33.215,99588.8173828125
1612559070582,2021-02-05T21:05:34.536Z,33.293,99588.8173828125
1612559070659,2021-02-05T21:05:34.549Z,33.37,99589.4892578125
1612559070737,2021-02-05T21:05:34.554Z,33.448,99589.4892578125
1612559070815,2021-02-05T21:05:34.567Z,33.526,99589.4892578125
1612559070892,2021-02-05T21:05:34.581Z,33.603,99590.1455078125
1612559070970,2021-02-05T21:05:34.585Z,33.681,99590.1455078125
1612559071047,2021-02-05T21:05:34.614Z,33.758,99590.1455078125
1612559071125,2021-02-05T21:05:34.626Z,33.836,99590.1455078125
1612559071203,2021-02-05T21:05:34.639Z,33.914,99590.1455078125
1612559071282,2021-02-05T21:05:34.643Z,33.993,99590.1455078125
1612559071358,2021-02-05T21:05:34.670Z,34.069,99590.1455078125
1612559071436,2021-02-05T21:05:34.674Z,34.147,99590.8173828125
1612559071513,2021-02-05T21:05:34.688Z,34.224,99590.8173828125
1612559071591,2021-02-05T21:05:34.701Z,34.302,99590.8173828125
1612559071669,2021-02-05T21:05:34.715Z,34.38,99590.8173828125
1612559071746,2021-02-05T21:05:34.719Z,34.457,99590.8173828125
1612559071824,2021-02-05T21:05:34.747Z,34.535,99590.8173828125
1612559071901,2021-02-05T21:05:34.761Z,34.612,99591.4814453125
1612559071981,2021-02-05T21:05:34.779Z,34.692,99591.4814453125
1612559072057,2021-02-05T21:05:34.792Z,34.768,99592.1455078125
1612559072134,2021-02-05T21:05:34.805Z,34.845,99592.1455078125
1612559072212,2021-02-05T21:05:34.809Z,34.923,99592.1455078125
1612559072290,2021-02-05T21:05:34.822Z,35.001,99592.1455078125
1612559072367,2021-02-05T21:05:34.835Z,35.078,99592.1455078125
1612559072445,2021-02-05T21:05:34.867Z,35.156,99592.1455078125
1612559072523,2021-02-05T21:05:34.880Z,35.234,99592.1455078125
1612559072602,2021-02-05T21:05:34.884Z,35.313,99592.1455078125
1612559072678,2021-02-05T21:05:34.897Z,35.389,99592.1455078125
1612559072757,2021-02-05T21:05:34.910Z,35.468,99592.1455078125
1612559072833,2021-02-05T21:05:34.915Z,35.544,99592.1455078125
1612559072911,2021-02-05T21:05:34.928Z,35.622,99592.1455078125
1612559072988,2021-02-05T21:05:34.941Z,35.699,99592.1455078125
1612559073067,2021-02-05T21:05:34.945Z,35.778,99592.1455078125
1612559073144,2021-02-05T21:05:34.959Z,35.855,99592.1455078125
1612559073223,2021-02-05T21:05:34.972Z,35.934,99592.1455078125
1612559073300,2021-02-05T21:05:34.986Z,36.011,99592.1455078125
1612559073378,2021-02-05T21:05:34.990Z,36.089,99592.1455078125
1612559073456,2021-02-05T21:05:35.033Z,36.167,99592.8173828125
1612559073533,2021-02-05T21:05:35.046Z,36.244,99592.1455078125
1612559073611,2021-02-05T21:05:35.059Z,36.322,99592.1455078125
1612559073689,2021-02-05T21:05:35.064Z,36.4,99592.1455078125
1612559073766,2021-02-05T21:05:35.077Z,36.477,99592.1455078125
1612559073844,2021-02-05T21:05:35.089Z,36.555,99592.1455078125
1612559073921,2021-02-05T21:05:35.094Z,36.632,99592.1455078125
1612559073999,2021-02-05T21:05:35.107Z,36.71,99592.1455078125
1612559074077,2021-02-05T21:05:35.121Z,36.788,99592.1455078125
1612559074154,2021-02-05T21:05:35.125Z,36.865,99592.1455078125
1612559074232,2021-02-05T21:05:35.139Z,36.943,99592.1455078125
1612559074310,2021-02-05T21:05:35.167Z,37.021,99592.1455078125
1612559074387,2021-02-05T21:05:35.180Z,37.098,99592.8173828125
1612559074465,2021-02-05T21:05:35.185Z,37.176,99592.8173828125
1612559074543,2021-02-05T21:05:35.198Z,37.254,99592.1455078125
1612559074620,2021-02-05T21:05:35.210Z,37.331,99592.1455078125
1612559074698,2021-02-05T21:05:35.215Z,37.409,99592.1455078125
1612559074775,2021-02-05T21:05:35.229Z,37.486,99592.1455078125
1612559074853,2021-02-05T21:05:35.241Z,37.564,99592.1455078125
1612559074931,2021-02-05T21:05:35.254Z,37.642,99591.4814453125
1612559075008,2021-02-05T21:05:35.259Z,37.719,99591.4814453125
1612559075086,2021-02-05T21:05:35.273Z,37.797,99592.3173828125
1612559075164,2021-02-05T21:05:35.286Z,37.875,99592.3173828125
1612559075241,2021-02-05T21:05:35.290Z,37.952,99592.3173828125
1612559075319,2021-02-05T21:05:35.304Z,38.03,99591.6455078125
1612559075397,2021-02-05T21:05:35.316Z,38.108,99591.6455078125
1612559075474,2021-02-05T21:05:35.330Z,38.185,99591.6455078125
1612559075552,2021-02-05T21:05:35.334Z,38.263,99591.6455078125
1612559075629,2021-02-05T21:05:35.363Z,38.34,99591.6455078125
1612559075707,2021-02-05T21:05:35.376Z,38.418,99591.6455078125
1612559075785,2021-02-05T21:05:35.390Z,38.496,99591.6455078125
1612559075862,2021-02-05T21:05:35.394Z,38.573,99591.6455078125
1612559075940,2021-02-05T21:05:35.407Z,38.651,99590.9892578125
1612559076018,2021-02-05T21:05:35.421Z,38.729,99590.9892578125
1612559076095,2021-02-05T21:05:35.425Z,38.806,99590.9892578125
1612559076173,2021-02-05T21:05:35.439Z,38.884,99590.9892578125
1612559076251,2021-02-05T21:05:35.452Z,38.962,99591.8173828125
1612559076328,2021-02-05T21:05:35.465Z,39.039,99591.8173828125
1612559076407,2021-02-05T21:05:35.469Z,39.118,99591.8173828125
1612559076483,2021-02-05T21:05:35.482Z,39.194,99591.8173828125
1612559076561,2021-02-05T21:05:35.495Z,39.272,99591.8173828125
1612559076639,2021-02-05T21:05:35.500Z,39.35,99591.8173828125
1612559076716,2021-02-05T21:05:35.513Z,39.427,99591.8173828125
1612559076794,2021-02-05T21:05:35.526Z,39.505,99591.8173828125
1612559076872,2021-02-05T21:05:35.539Z,39.583,99591.1455078125
1612559076949,2021-02-05T21:05:35.543Z,39.66,99591.1455078125
1612559077027,2021-02-05T21:05:35.585Z,39.738,99590.4892578125
1612559077105,2021-02-05T21:05:35.590Z,39.816,99590.4892578125
1612559077184,2021-02-05T21:05:35.603Z,39.895,99590.4892578125
1612559077261,2021-02-05T21:05:35.616Z,39.972,99590.4892578125
1612559077339,2021-02-05T21:05:35.630Z,40.05,99589.8173828125
1612559077417,2021-02-05T21:05:35.634Z,40.128,99589.8173828125
1612559077494,2021-02-05T21:05:35.646Z,40.205,99589.8173828125
1612559077572,2021-02-05T21:05:35.660Z,40.283,99589.1455078125
1612559077649,2021-02-05T21:05:35.664Z,40.36,99589.8173828125
1612559077727,2021-02-05T21:05:35.678Z,40.438,99589.8173828125
1612559077805,2021-02-05T21:05:35.691Z,40.516,99589.8173828125
1612559077882,2021-02-05T21:05:35.720Z,40.593,99589.8173828125
1612559077960,2021-02-05T21:05:35.724Z,40.671,99589.8173828125
1612559078038,2021-02-05T21:05:35.736Z,40.749,99589.8173828125
1612559078115,2021-02-05T21:05:35.749Z,40.826,99589.8173828125
1612559078193,2021-02-05T21:05:35.754Z,40.904,99589.8173828125
1612559078271,2021-02-05T21:05:35.782Z,40.982,99589.8173828125
1612559078348,2021-02-05T21:05:35.796Z,41.059,99589.8173828125
1612559078426,2021-02-05T21:05:35.800Z,41.137,99589.8173828125
1612559078503,2021-02-05T21:05:35.814Z,41.214,99590.4892578125
1612559078581,2021-02-05T21:05:35.826Z,41.292,99589.8173828125
1612559078659,2021-02-05T21:05:35.840Z,41.37,99590.4892578125
1612559078736,2021-02-05T21:05:35.871Z,41.447,99589.8173828125
1612559078814,2021-02-05T21:05:35.875Z,41.525,99589.8173828125
1612559078892,2021-02-05T21:05:35.889Z,41.603,99590.4892578125
1612559078969,2021-02-05T21:05:35.901Z,41.68,99589.8173828125
1612559079047,2021-02-05T21:05:35.905Z,41.758,99590.4892578125
1612559079125,2021-02-05T21:05:35.918Z,41.836,99590.4892578125
1612559079202,2021-02-05T21:05:35.931Z,41.913,99590.4892578125
1612559079280,2021-02-05T21:05:35.944Z,41.991,99590.4892578125
1612559079357,2021-02-05T21:05:35.949Z,42.068,99591.3173828125
1612559079435,2021-02-05T21:05:35.976Z,42.146,99591.3173828125
1612559079513,2021-02-05T21:05:35.990Z,42.224,99591.3173828125
1612559079592,2021-02-05T21:05:35.994Z,42.303,99591.3173828125
1612559079668,2021-02-05T21:05:36.008Z,42.379,99591.3173828125
1612559079746,2021-02-05T21:05:36.021Z,42.457,99591.9736328125
1612559079823,2021-02-05T21:05:36.034Z,42.534,99591.9736328125
1612559079901,2021-02-05T21:05:36.039Z,42.612,99591.3173828125
1612559079979,2021-02-05T21:05:36.052Z,42.69,99591.3173828125
1612559080058,2021-02-05T21:05:36.065Z,42.769,99591.3173828125
1612559080135,2021-02-05T21:05:36.083Z,42.846,99591.3173828125
1612559080213,2021-02-05T21:05:36.097Z,42.924,99591.3173828125
1612559080291,2021-02-05T21:05:36.109Z,43.002,99591.3173828125
1612559080368,2021-02-05T21:05:36.114Z,43.079,99591.3173828125
1612559080446,2021-02-05T21:05:36.141Z,43.157,99591.3173828125
1612559080523,2021-02-05T21:05:36.157Z,43.234,99591.3173828125
1612559080601,2021-02-05T21:05:36.159Z,43.312,99590.6455078125
1612559080679,2021-02-05T21:05:36.172Z,43.39,99590.6455078125
1612559080756,2021-02-05T21:05:36.186Z,43.467,99590.6455078125
1612559080834,2021-02-05T21:05:36.190Z,43.545,99590.6455078125
1612559080912,2021-02-05T21:05:36.204Z,43.623,99590.6455078125
1612559080989,2021-02-05T21:05:36.217Z,43.7,99590.6455078125
1612559081067,2021-02-05T21:05:36.230Z,43.778,99590.6455078125
1612559081145,2021-02-05T21:05:36.234Z,43.856,99590.6455078125
1612559081222,2021-02-05T21:05:36.248Z,43.933,99591.3173828125
1612559081300,2021-02-05T21:05:36.260Z,44.011,99590.6455078125
1612559081378,2021-02-05T21:05:36.265Z,44.089,99591.3173828125
1612559081455,2021-02-05T21:05:36.278Z,44.166,99591.3173828125
1612559081533,2021-02-05T21:05:36.291Z,44.244,99590.6455078125
1612559081610,2021-02-05T21:05:36.304Z,44.321,99590.6455078125
1612559081688,2021-02-05T21:05:36.309Z,44.399,99590.6455078125
1612559081766,2021-02-05T21:05:36.323Z,44.477,99590.6455078125
1612559081843,2021-02-05T21:05:36.337Z,44.554,99590.6455078125
1612559081921,2021-02-05T21:05:36.367Z,44.632,99590.6455078125
1612559081999,2021-02-05T21:05:36.380Z,44.71,99590.6455078125
1612559082076,2021-02-05T21:05:36.385Z,44.787,99590.6455078125
1612559082154,2021-02-05T21:05:36.398Z,44.865,99589.9892578125
1612559082232,2021-02-05T21:05:36.410Z,44.943,99590.6455078125
1612559082309,2021-02-05T21:05:36.414Z,45.02,99590.6455078125
1612559082387,2021-02-05T21:05:36.429Z,45.098,99589.9892578125
1612559082464,2021-02-05T21:05:36.441Z,45.175,99589.9892578125
1612559082542,2021-02-05T21:05:36.455Z,45.253,99589.9892578125
1612559082620,2021-02-05T21:05:36.459Z,45.331,99591.4736328125
1612559082697,2021-02-05T21:05:36.473Z,45.408,99589.9892578125
1612559082775,2021-02-05T21:05:36.486Z,45.486,99590.6455078125
1612559082853,2021-02-05T21:05:36.499Z,45.564,99590.6455078125
1612559082932,2021-02-05T21:05:36.504Z,45.643,99590.6455078125
1612559083008,2021-02-05T21:05:36.517Z,45.719,99590.6455078125
1612559083086,2021-02-05T21:05:36.531Z,45.797,99590.6455078125
1612559083163,2021-02-05T21:05:36.544Z,45.874,99590.6455078125
1612559083241,2021-02-05T21:05:36.547Z,45.952,99590.6455078125
1612559083318,2021-02-05T21:05:36.560Z,46.029,99591.4736328125
1612559083396,2021-02-05T21:05:36.564Z,46.107,99592.1455078125
1612559083474,2021-02-05T21:05:36.578Z,46.185,99592.1455078125
1612559083551,2021-02-05T21:05:36.591Z,46.262,99592.1455078125
1612559083629,2021-02-05T21:05:36.604Z,46.34,99592.1455078125
1612559083708,2021-02-05T21:05:36.609Z,46.419,99592.8173828125
1612559083784,2021-02-05T21:05:36.636Z,46.495,99592.8173828125
1612559083862,2021-02-05T21:05:36.649Z,46.573,99593.4736328125
1612559083940,2021-02-05T21:05:36.654Z,46.651,99593.4736328125
1612559084017,2021-02-05T21:05:36.666Z,46.728,99594.1455078125
1612559084095,2021-02-05T21:05:36.694Z,46.806,99594.1455078125
1612559084172,2021-02-05T21:05:36.699Z,46.883,99594.1455078125
1612559084250,2021-02-05T21:05:36.713Z,46.961,99594.1455078125
1612559084328,2021-02-05T21:05:36.725Z,47.039,99594.1455078125
1612559084405,2021-02-05T21:05:36.730Z,47.116,99594.8095703125
1612559084484,2021-02-05T21:05:36.743Z,47.195,99594.8095703125
1612559084561,2021-02-05T21:05:36.757Z,47.272,99595.4736328125
1612559084638,2021-02-05T21:05:36.770Z,47.349,99595.4736328125
1612559084716,2021-02-05T21:05:36.774Z,47.427,99595.4736328125
1612559084794,2021-02-05T21:05:36.787Z,47.505,99595.4736328125
1612559084871,2021-02-05T21:05:36.801Z,47.582,99596.1455078125
1612559084950,2021-02-05T21:05:36.814Z,47.661,99596.1455078125
1612559085028,2021-02-05T21:05:36.819Z,47.739,99596.1455078125
1612559085106,2021-02-05T21:05:36.848Z,47.817,99596.1455078125
1612559085183,2021-02-05T21:05:36.861Z,47.894,99596.1455078125
1612559085261,2021-02-05T21:05:36.875Z,47.972,99596.1455078125
1612559085338,2021-02-05T21:05:36.879Z,48.049,99596.1455078125
1612559085416,2021-02-05T21:05:36.893Z,48.127,99596.1455078125
1612559085494,2021-02-05T21:05:36.906Z,48.205,99596.1455078125
1612559085571,2021-02-05T21:05:36.919Z,48.282,99596.1455078125
1612559085649,2021-02-05T21:05:36.924Z,48.36,99596.1455078125
1612559085727,2021-02-05T21:05:36.937Z,48.438,99596.1455078125
1612559085804,2021-02-05T21:05:36.950Z,48.515,99596.1455078125
1612559085882,2021-02-05T21:05:36.954Z,48.593,99596.1455078125
1612559085960,2021-02-05T21:05:36.967Z,48.671,99595.4736328125
1612559086037,2021-02-05T21:05:36.996Z,48.748,99596.1455078125
1612559086115,2021-02-05T21:05:37.000Z,48.826,99595.4736328125
1612559086192,2021-02-05T21:05:37.013Z,48.903,99595.4736328125
1612559086270,2021-02-05T21:05:37.026Z,48.981,99596.3095703125
1612559086348,2021-02-05T21:05:37.030Z,49.059,99596.3095703125
1612559086425,2021-02-05T21:05:37.043Z,49.136,99596.3095703125
1612559086503,2021-02-05T21:05:37.056Z,49.214,99596.3095703125
1612559086581,2021-02-05T21:05:37.069Z,49.292,99596.3095703125
1612559086658,2021-02-05T21:05:37.074Z,49.369,99596.3095703125
1612559086736,2021-02-05T21:05:37.087Z,49.447,99596.3095703125
1612559086814,2021-02-05T21:05:37.101Z,49.525,99596.3095703125
1612559086891,2021-02-05T21:05:37.104Z,49.602,99596.3095703125
1612559086969,2021-02-05T21:05:37.118Z,49.68,99596.3095703125
1612559087046,2021-02-05T21:05:37.131Z,49.757,99596.3095703125
1612559087124,2021-02-05T21:05:37.144Z,49.835,99596.3095703125
1612559087202,2021-02-05T21:05:37.149Z,49.913,99596.3095703125
1612559087279,2021-02-05T21:05:37.163Z,49.99,99595.6455078125
1612559087358,2021-02-05T21:05:37.190Z,50.069,99595.6455078125
1612559087435,2021-02-05T21:05:37.194Z,50.146,99595.6455078125
1612559087512,2021-02-05T21:05:37.207Z,50.223,99595.6455078125
1612559087590,2021-02-05T21:05:37.221Z,50.301,99595.6455078125
1612559087668,2021-02-05T21:05:37.225Z,50.379,99595.6455078125
1612559087745,2021-02-05T21:05:37.252Z,50.456,99594.9736328125
1612559087823,2021-02-05T21:05:37.266Z,50.534,99594.9736328125
1612559087900,2021-02-05T21:05:37.270Z,50.611,99594.9736328125
1612559087978,2021-02-05T21:05:37.283Z,50.689,99594.9736328125
1612559088056,2021-02-05T21:05:37.296Z,50.767,99594.9736328125
1612559088135,2021-02-05T21:05:37.309Z,50.846,99594.9736328125
1612559088212,2021-02-05T21:05:37.341Z,50.923,99594.9736328125
1612559088290,2021-02-05T21:05:37.354Z,51.001,99594.9736328125
1612559088368,2021-02-05T21:05:37.359Z,51.079,99594.9736328125
1612559088445,2021-02-05T21:05:37.372Z,51.156,99594.3173828125
1612559088523,2021-02-05T21:05:37.385Z,51.234,99594.3173828125
1612559088601,2021-02-05T21:05:37.390Z,51.312,99594.3173828125
1612559088678,2021-02-05T21:05:37.402Z,51.389,99594.3173828125
1612559088756,2021-02-05T21:05:37.416Z,51.467,99593.6455078125
1612559088834,2021-02-05T21:05:37.429Z,51.545,99593.6455078125
1612559088911,2021-02-05T21:05:37.434Z,51.622,99593.6455078125
1612559088989,2021-02-05T21:05:37.448Z,51.7,99593.6455078125
1612559089066,2021-02-05T21:05:37.461Z,51.777,99593.6455078125
1612559089144,2021-02-05T21:05:37.474Z,51.855,99593.6455078125
1612559089222,2021-02-05T21:05:37.478Z,51.933,99593.6455078125
1612559089299,2021-02-05T21:05:37.491Z,52.01,99593.6455078125
1612559089377,2021-02-05T21:05:37.504Z,52.088,99593.6455078125
1612559089455,2021-02-05T21:05:37.509Z,52.166,99593.6455078125
1612559089532,2021-02-05T21:05:37.522Z,52.243,99593.6455078125
1612559089610,2021-02-05T21:05:37.535Z,52.321,99592.9736328125
1612559089688,2021-02-05T21:05:37.540Z,52.399,99592.9736328125
1612559089765,2021-02-05T21:05:37.552Z,52.476,99593.8173828125
1612559089843,2021-02-05T21:05:37.566Z,52.554,99593.8173828125
1612559089920,2021-02-05T21:05:37.570Z,52.631,99593.8173828125
1612559089998,2021-02-05T21:05:37.584Z,52.709,99593.8173828125
1612559090076,2021-02-05T21:05:37.596Z,52.787,99593.8173828125
1612559090153,2021-02-05T21:05:37.610Z,52.864,99593.8173828125
1612559090231,2021-02-05T21:05:37.614Z,52.942,99593.8173828125
1612559090309,2021-02-05T21:05:37.627Z,53.02,99593.8173828125
1612559090386,2021-02-05T21:05:37.640Z,53.097,99593.1455078125
1612559090464,2021-02-05T21:05:37.645Z,53.175,99593.1455078125
1612559090542,2021-02-05T21:05:37.658Z,53.253,99593.1455078125
1612559090619,2021-02-05T21:05:37.671Z,53.33,99593.8173828125
1612559090697,2021-02-05T21:05:37.685Z,53.408,99593.8173828125
1612559090774,2021-02-05T21:05:37.688Z,53.485,99593.8173828125
1612559090852,2021-02-05T21:05:37.701Z,53.563,99593.8173828125
1612559090930,2021-02-05T21:05:37.722Z,53.641,99593.8173828125
1612559091007,2021-02-05T21:05:37.723Z,53.718,99593.8173828125
1612559091085,2021-02-05T21:05:37.732Z,53.796,99593.8173828125
1612559091163,2021-02-05T21:05:37.745Z,53.874,99593.8173828125
1612559091242,2021-02-05T21:05:37.750Z,53.953,99593.8173828125
1612559091319,2021-02-05T21:05:37.762Z,54.03,99593.1455078125
1612559091397,2021-02-05T21:05:37.792Z,54.108,99593.1455078125
1612559091475,2021-02-05T21:05:37.806Z,54.186,99593.1455078125
1612559091552,2021-02-05T21:05:37.810Z,54.263,99593.1455078125
1612559091630,2021-02-05T21:05:37.824Z,54.341,99593.1455078125
1612559091708,2021-02-05T21:05:37.837Z,54.419,99593.1455078125
1612559091785,2021-02-05T21:05:37.850Z,54.496,99593.1455078125
1612559091863,2021-02-05T21:05:37.854Z,54.574,99593.1455078125
1612559091940,2021-02-05T21:05:37.868Z,54.651,99592.4736328125
1612559092018,2021-02-05T21:05:37.881Z,54.729,99592.4736328125
1612559092096,2021-02-05T21:05:37.885Z,54.807,99593.1455078125
1612559092173,2021-02-05T21:05:37.898Z,54.884,99593.1455078125
1612559092251,2021-02-05T21:05:37.912Z,54.962,99593.1455078125
1612559092329,2021-02-05T21:05:37.925Z,55.04,99593.9736328125
1612559092406,2021-02-05T21:05:37.929Z,55.117,99593.9736328125
1612559092484,2021-02-05T21:05:37.942Z,55.195,99593.3173828125
1612559092562,2021-02-05T21:05:37.956Z,55.273,99593.9736328125
1612559092639,2021-02-05T21:05:37.959Z,55.35,99593.3173828125
1612559092717,2021-02-05T21:05:37.973Z,55.428,99593.3173828125
1612559092794,2021-02-05T21:05:37.987Z,55.505,99593.3173828125
1612559092872,2021-02-05T21:05:37.999Z,55.583,99593.3173828125
1612559092950,2021-02-05T21:05:38.004Z,55.661,99593.3173828125
1612559093027,2021-02-05T21:05:38.018Z,55.738,99593.3173828125
1612559093105,2021-02-05T21:05:38.031Z,55.816,99593.3173828125
1612559093183,2021-02-05T21:05:38.044Z,55.894,99593.3173828125
1612559093260,2021-02-05T21:05:38.048Z,55.971,99593.3173828125
1612559093338,2021-02-05T21:05:38.061Z,56.049,99593.3173828125
1612559093416,2021-02-05T21:05:38.075Z,56.127,99593.3173828125
1612559093493,2021-02-05T21:05:38.079Z,56.204,99592.6455078125
1612559093571,2021-02-05T21:05:38.092Z,56.282,99593.3173828125
1612559093648,2021-02-05T21:05:38.106Z,56.359,99593.3173828125
1612559093726,2021-02-05T21:05:38.110Z,56.437,99593.3173828125
1612559093804,2021-02-05T21:05:38.123Z,56.515,99592.6455078125
1612559093881,2021-02-05T21:05:38.134Z,56.592,99592.6455078125
1612559093959,2021-02-05T21:05:38.139Z,56.67,99592.6455078125
1612559094037,2021-02-05T21:05:38.153Z,56.748,99592.6455078125
1612559094114,2021-02-05T21:05:38.166Z,56.825,99592.6455078125
1612559094192,2021-02-05T21:05:38.170Z,56.903,99592.6455078125
1612559094270,2021-02-05T21:05:38.184Z,56.981,99592.6455078125
1612559094347,2021-02-05T21:05:38.197Z,57.058,99592.6455078125
1612559094425,2021-02-05T21:05:38.209Z,57.136,99592.6455078125
1612559094503,2021-02-05T21:05:38.214Z,57.214,99593.3173828125
1612559094580,2021-02-05T21:05:38.258Z,57.291,99593.3173828125
1612559094658,2021-02-05T21:05:38.271Z,57.369,99593.3173828125
1612559094735,2021-02-05T21:05:38.284Z,57.446,99593.3173828125
1612559094813,2021-02-05T21:05:38.289Z,57.524,99593.9736328125
1612559094891,2021-02-05T21:05:38.317Z,57.602,99593.9736328125
1612559094968,2021-02-05T21:05:38.330Z,57.679,99593.9736328125
1612559095046,2021-02-05T21:05:38.334Z,57.757,99593.9736328125
1612559095124,2021-02-05T21:05:38.362Z,57.835,99594.6455078125
1612559095201,2021-02-05T21:05:38.376Z,57.912,99594.6455078125
1612559095279,2021-02-05T21:05:38.380Z,57.99,99594.6455078125
1612559095357,2021-02-05T21:05:38.393Z,58.068,99595.3095703125
1612559095434,2021-02-05T21:05:38.406Z,58.145,99595.3095703125
1612559095512,2021-02-05T21:05:38.410Z,58.223,99595.3095703125
1612559095589,2021-02-05T21:05:38.424Z,58.3,99595.3095703125
1612559095667,2021-02-05T21:05:38.436Z,58.378,99595.3095703125
1612559095745,2021-02-05T21:05:38.450Z,58.456,99595.3095703125
1612559095822,2021-02-05T21:05:38.454Z,58.533,99595.9736328125
1612559095900,2021-02-05T21:05:38.469Z,58.611,99595.9736328125
1612559095978,2021-02-05T21:05:38.482Z,58.689,99595.9736328125
1612559096055,2021-02-05T21:05:38.496Z,58.766,99595.9736328125
1612559096133,2021-02-05T21:05:38.499Z,58.844,99595.9736328125
1612559096211,2021-02-05T21:05:38.512Z,58.922,99595.9736328125
1612559096288,2021-02-05T21:05:38.525Z,58.999,99595.9736328125
1612559096366,2021-02-05T21:05:38.529Z,59.077,99595.9736328125
1612559096443,2021-02-05T21:05:38.542Z,59.154,99596.6455078125
1612559096521,2021-02-05T21:05:38.556Z,59.232,99596.6455078125
1612559096599,2021-02-05T21:05:38.570Z,59.31,99596.6455078125
1612559096676,2021-02-05T21:05:38.574Z,59.387,99596.6455078125
1612559096754,2021-02-05T21:05:38.586Z,59.465,99596.6455078125
1612559096832,2021-02-05T21:05:38.600Z,59.543,99596.6455078125
1612559096909,2021-02-05T21:05:38.604Z,59.62,99597.5048828125
1612559096987,2021-02-05T21:05:38.618Z,59.698,99597.5048828125
1612559097065,2021-02-05T21:05:38.630Z,59.776,99597.5048828125
1612559097142,2021-02-05T21:05:38.635Z,59.853,99597.5048828125
1612559097220,2021-02-05T21:05:38.648Z,59.931,99597.3095703125
1612559097297,2021-02-05T21:05:38.661Z,60.008,99597.3095703125
1612559097375,2021-02-05T21:05:38.665Z,60.086,99597.3095703125
1612559097453,2021-02-05T21:05:38.679Z,60.164,99597.3095703125
1612559097530,2021-02-05T21:05:38.692Z,60.241,99597.3095703125
1612559097608,2021-02-05T21:05:38.707Z,60.319,99597.3095703125
1612559097686,2021-02-05T21:05:38.736Z,60.397,99597.3095703125
1612559097765,2021-02-05T21:05:38.740Z,60.476,99597.3095703125
1612559097841,2021-02-05T21:05:38.754Z,60.552,99597.3095703125
1612559097919,2021-02-05T21:05:38.766Z,60.63,99597.3095703125
1612559097998,2021-02-05T21:05:38.780Z,60.709,99598.1767578125
1612559098074,2021-02-05T21:05:38.784Z,60.785,99598.1767578125
1612559098151,2021-02-05T21:05:38.797Z,60.862,99598.1767578125
1612559098229,2021-02-05T21:05:38.810Z,60.94,99598.1767578125
1612559098307,2021-02-05T21:05:38.814Z,61.018,99598.1767578125
1612559098386,2021-02-05T21:05:38.826Z,61.097,99598.1767578125
1612559098462,2021-02-05T21:05:38.840Z,61.173,99598.1767578125
1612559098541,2021-02-05T21:05:38.845Z,61.252,99598.1767578125
1612559098617,2021-02-05T21:05:38.859Z,61.328,99598.1767578125
1612559098695,2021-02-05T21:05:38.871Z,61.406,99598.1767578125
1612559098773,2021-02-05T21:05:38.885Z,61.484,99598.1767578125
1612559098850,2021-02-05T21:05:38.889Z,61.561,99598.1767578125
1612559098928,2021-02-05T21:05:38.917Z,61.639,99598.1767578125
1612559099005,2021-02-05T21:05:38.931Z,61.716,99598.1767578125
1612559099083,2021-02-05T21:05:38.934Z,61.794,99598.1767578125
1612559099161,2021-02-05T21:05:38.947Z,61.872,99597.5048828125
1612559099238,2021-02-05T21:05:38.961Z,61.949,99597.5048828125
1612559099317,2021-02-05T21:05:38.965Z,62.028,99597.5048828125
1612559099394,2021-02-05T21:05:38.978Z,62.105,99597.5048828125
