epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559044428,2021-02-05T21:05:31.317Z,7.132,99609.48307291667
1612559044506,2021-02-05T21:05:31.346Z,7.21,99609.48307291667
1612559044584,2021-02-05T21:05:31.362Z,7.288,99610.29557291667
1612559044661,2021-02-05T21:05:31.391Z,7.365,99610.29557291667
1612559044739,2021-02-05T21:05:31.408Z,7.443,99610.29557291667
1612559044816,2021-02-05T21:05:31.437Z,7.52,99610.29557291667
1612559044894,2021-02-05T21:05:31.466Z,7.598,99610.29557291667
1612559044972,2021-02-05T21:05:31.482Z,7.676,99610.29557291667
1612559045049,2021-02-05T21:05:31.511Z,7.753,99609.63151041667
1612559045127,2021-02-05T21:05:31.527Z,7.831,99610.29557291667
1612559045205,2021-02-05T21:05:31.557Z,7.909,99611.11588541667
1612559045282,2021-02-05T21:05:31.573Z,7.986,99611.11588541667
1612559045360,2021-02-05T21:05:31.602Z,8.064,99611.11588541667
1612559045438,2021-02-05T21:05:31.631Z,8.142,99611.11588541667
1612559045515,2021-02-05T21:05:31.648Z,8.219,99611.11588541667
1612559045593,2021-02-05T21:05:31.677Z,8.297,99611.11588541667
1612559045670,2021-02-05T21:05:31.693Z,8.374,99611.11588541667
1612559045748,2021-02-05T21:05:31.722Z,8.452,99611.11588541667
1612559045826,2021-02-05T21:05:31.751Z,8.53,99611.11588541667
1612559045903,2021-02-05T21:05:31.767Z,8.607,99611.11588541667
1612559045981,2021-02-05T21:05:31.797Z,8.685,99611.93619791667
1612559046059,2021-02-05T21:05:31.813Z,8.763,99612.60026041667
1612559046136,2021-02-05T21:05:31.842Z,8.84,99612.60026041667
1612559046214,2021-02-05T21:05:31.871Z,8.918,99611.93619791667
1612559046292,2021-02-05T21:05:31.888Z,8.996,99612.60026041667
1612559046369,2021-02-05T21:05:31.917Z,9.073,99612.60026041667
1612559046447,2021-02-05T21:05:31.946Z,9.151,99612.60026041667
1612559046524,2021-02-05T21:05:31.962Z,9.228,99613.42057291667
1612559046602,2021-02-05T21:05:31.992Z,9.306,99613.42057291667
1612559046680,2021-02-05T21:05:32.008Z,9.384,99613.42057291667
1612559046757,2021-02-05T21:05:32.037Z,9.461,99613.42057291667
1612559046835,2021-02-05T21:05:32.066Z,9.539,99613.42057291667
1612559046913,2021-02-05T21:05:32.083Z,9.617,99613.42057291667
1612559046990,2021-02-05T21:05:32.112Z,9.694,99613.42057291667
1612559047068,2021-02-05T21:05:32.141Z,9.772,99613.42057291667
1612559047146,2021-02-05T21:05:32.158Z,9.85,99613.42057291667
1612559047223,2021-02-05T21:05:32.216Z,9.927,99614.23307291667
1612559047301,2021-02-05T21:05:32.233Z,10.005,99614.23307291667
1612559047378,2021-02-05T21:05:32.262Z,10.082,99614.23307291667
1612559047456,2021-02-05T21:05:32.291Z,10.16,99614.23307291667
1612559047534,2021-02-05T21:05:32.307Z,10.238,99614.23307291667
1612559047611,2021-02-05T21:05:32.337Z,10.315,99614.23307291667
1612559047689,2021-02-05T21:05:32.352Z,10.393,99614.23307291667
1612559047767,2021-02-05T21:05:32.382Z,10.471,99614.23307291667
1612559047844,2021-02-05T21:05:32.397Z,10.548,99614.23307291667
1612559047922,2021-02-05T21:05:32.427Z,10.626,99614.23307291667
1612559048000,2021-02-05T21:05:32.443Z,10.704,99615.09244791667
1612559048077,2021-02-05T21:05:32.472Z,10.781,99615.09244791667
1612559048155,2021-02-05T21:05:32.501Z,10.859,99614.42057291667
1612559048232,2021-02-05T21:05:32.518Z,10.936,99614.42057291667
1612559048310,2021-02-05T21:05:32.547Z,11.014,99614.42057291667
1612559048388,2021-02-05T21:05:32.576Z,11.092,99614.42057291667
1612559048465,2021-02-05T21:05:32.592Z,11.169,99613.76432291667
1612559048544,2021-02-05T21:05:32.621Z,11.248,99613.76432291667
1612559048621,2021-02-05T21:05:32.637Z,11.325,99614.42057291667
1612559048698,2021-02-05T21:05:32.667Z,11.402,99614.42057291667
1612559048776,2021-02-05T21:05:32.683Z,11.48,99614.42057291667
1612559048854,2021-02-05T21:05:32.712Z,11.558,99614.42057291667
1612559048931,2021-02-05T21:05:32.741Z,11.635,99615.24088541667
1612559049009,2021-02-05T21:05:32.758Z,11.713,99614.57682291667
1612559049086,2021-02-05T21:05:32.787Z,11.79,99614.57682291667
1612559049166,2021-02-05T21:05:32.816Z,11.87,99614.57682291667
1612559049243,2021-02-05T21:05:32.832Z,11.947,99614.57682291667
1612559049321,2021-02-05T21:05:32.861Z,12.025,99615.24088541667
1612559049398,2021-02-05T21:05:32.877Z,12.102,99615.24088541667
1612559049476,2021-02-05T21:05:32.907Z,12.18,99615.24088541667
1612559049554,2021-02-05T21:05:32.923Z,12.258,99615.24088541667
1612559049631,2021-02-05T21:05:32.954Z,12.335,99615.24088541667
1612559049709,2021-02-05T21:05:32.981Z,12.413,99614.57682291667
1612559049787,2021-02-05T21:05:32.998Z,12.491,99614.57682291667
1612559049864,2021-02-05T21:05:33.027Z,12.568,99614.57682291667
1612559049942,2021-02-05T21:05:33.056Z,12.646,99613.91276041667
1612559050020,2021-02-05T21:05:33.072Z,12.724,99613.91276041667
1612559050097,2021-02-05T21:05:33.102Z,12.801,99614.73307291667
1612559050175,2021-02-05T21:05:33.118Z,12.879,99614.73307291667
1612559050252,2021-02-05T21:05:33.147Z,12.956,99614.73307291667
1612559050330,2021-02-05T21:05:33.207Z,13.034,99614.73307291667
1612559050408,2021-02-05T21:05:33.223Z,13.112,99614.73307291667
1612559050485,2021-02-05T21:05:33.253Z,13.189,99614.73307291667
1612559050563,2021-02-05T21:05:33.282Z,13.267,99614.73307291667
1612559050641,2021-02-05T21:05:33.311Z,13.345,99614.73307291667
1612559050718,2021-02-05T21:05:33.327Z,13.422,99614.73307291667
1612559050796,2021-02-05T21:05:33.356Z,13.5,99614.73307291667
1612559050874,2021-02-05T21:05:33.372Z,13.578,99614.06119791667
1612559050951,2021-02-05T21:05:33.401Z,13.655,99614.06119791667
1612559051029,2021-02-05T21:05:33.418Z,13.733,99614.87369791667
1612559051106,2021-02-05T21:05:33.447Z,13.81,99614.87369791667
1612559051184,2021-02-05T21:05:33.463Z,13.888,99614.87369791667
1612559051262,2021-02-05T21:05:33.492Z,13.966,99614.87369791667
1612559051339,2021-02-05T21:05:33.521Z,14.043,99614.21744791667
1612559051417,2021-02-05T21:05:33.537Z,14.121,99614.21744791667
1612559051495,2021-02-05T21:05:33.566Z,14.199,99614.21744791667
1612559051572,2021-02-05T21:05:33.583Z,14.276,99614.21744791667
1612559051650,2021-02-05T21:05:33.612Z,14.354,99614.87369791667
1612559051728,2021-02-05T21:05:33.656Z,14.432,99614.87369791667
1612559051805,2021-02-05T21:05:33.672Z,14.509,99614.87369791667
1612559051883,2021-02-05T21:05:33.702Z,14.587,99614.87369791667
1612559051960,2021-02-05T21:05:33.718Z,14.664,99614.87369791667
1612559052038,2021-02-05T21:05:33.747Z,14.742,99614.21744791667
1612559052116,2021-02-05T21:05:33.776Z,14.82,99615.02994791667
1612559052193,2021-02-05T21:05:33.793Z,14.897,99615.70182291667
1612559052271,2021-02-05T21:05:33.822Z,14.975,99615.02994791667
1612559052349,2021-02-05T21:05:33.851Z,15.053,99615.02994791667
1612559052426,2021-02-05T21:05:33.867Z,15.13,99615.02994791667
1612559052504,2021-02-05T21:05:33.896Z,15.208,99614.36588541667
1612559052582,2021-02-05T21:05:33.912Z,15.286,99614.36588541667
1612559052659,2021-02-05T21:05:33.942Z,15.363,99615.18619791667
1612559052737,2021-02-05T21:05:33.972Z,15.441,99615.18619791667
1612559052814,2021-02-05T21:05:34.001Z,15.518,99615.18619791667
1612559052892,2021-02-05T21:05:34.017Z,15.596,99615.18619791667
1612559052970,2021-02-05T21:05:34.047Z,15.674,99614.51432291667
1612559053047,2021-02-05T21:05:34.063Z,15.751,99613.85026041667
1612559053125,2021-02-05T21:05:34.092Z,15.829,99613.85026041667
1612559053203,2021-02-05T21:05:34.121Z,15.907,99613.85026041667
1612559053280,2021-02-05T21:05:34.138Z,15.984,99613.18619791667
1612559053358,2021-02-05T21:05:34.167Z,16.062,99613.18619791667
1612559053436,2021-02-05T21:05:34.227Z,16.14,99611.84244791667
1612559053515,2021-02-05T21:05:34.256Z,16.219,99611.84244791667
1612559053591,2021-02-05T21:05:34.272Z,16.295,99611.18619791667
1612559053668,2021-02-05T21:05:34.302Z,16.372,99611.18619791667
1612559053746,2021-02-05T21:05:34.331Z,16.45,99610.51432291667
1612559053824,2021-02-05T21:05:34.348Z,16.528,99611.33463541667
1612559053901,2021-02-05T21:05:34.377Z,16.605,99611.99869791667
1612559053979,2021-02-05T21:05:34.393Z,16.683,99611.33463541667
1612559054057,2021-02-05T21:05:34.422Z,16.761,99610.51432291667
1612559054134,2021-02-05T21:05:34.451Z,16.838,99610.51432291667
1612559054213,2021-02-05T21:05:34.467Z,16.917,99610.51432291667
1612559054291,2021-02-05T21:05:34.496Z,16.995,99610.51432291667
1612559054369,2021-02-05T21:05:34.512Z,17.073,99611.33463541667
1612559054446,2021-02-05T21:05:34.542Z,17.15,99610.67057291667
1612559054524,2021-02-05T21:05:34.558Z,17.228,99610.67057291667
1612559054602,2021-02-05T21:05:34.602Z,17.306,99610.67057291667
1612559054679,2021-02-05T21:05:34.631Z,17.383,99610.67057291667
1612559054757,2021-02-05T21:05:34.649Z,17.461,99609.99869791667
1612559054834,2021-02-05T21:05:34.677Z,17.538,99609.99869791667
1612559054912,2021-02-05T21:05:34.708Z,17.616,99609.32682291667
1612559054990,2021-02-05T21:05:34.723Z,17.694,99609.32682291667
1612559055067,2021-02-05T21:05:34.752Z,17.771,99609.99869791667
1612559055145,2021-02-05T21:05:34.781Z,17.849,99609.32682291667
1612559055223,2021-02-05T21:05:34.798Z,17.927,99610.15494791667
1612559055300,2021-02-05T21:05:34.827Z,18.004,99608.67057291667
1612559055378,2021-02-05T21:05:34.856Z,18.082,99609.48307291667
1612559055456,2021-02-05T21:05:34.872Z,18.16,99609.48307291667
1612559055533,2021-02-05T21:05:34.902Z,18.237,99608.81119791667
1612559055611,2021-02-05T21:05:34.918Z,18.315,99608.81119791667
1612559055688,2021-02-05T21:05:34.947Z,18.392,99608.15494791667
1612559055766,2021-02-05T21:05:34.963Z,18.47,99608.15494791667
1612559055844,2021-02-05T21:05:34.992Z,18.548,99608.15494791667
1612559055921,2021-02-05T21:05:35.021Z,18.625,99608.15494791667
1612559055999,2021-02-05T21:05:35.038Z,18.703,99608.15494791667
1612559056077,2021-02-05T21:05:35.067Z,18.781,99607.48307291667
1612559056154,2021-02-05T21:05:35.096Z,18.858,99607.48307291667
1612559056232,2021-02-05T21:05:35.112Z,18.936,99607.48307291667
1612559056310,2021-02-05T21:05:35.142Z,19.014,99607.48307291667
1612559056387,2021-02-05T21:05:35.158Z,19.091,99607.48307291667
1612559056465,2021-02-05T21:05:35.187Z,19.169,99606.81119791667
1612559056542,2021-02-05T21:05:35.247Z,19.246,99606.81119791667
1612559056620,2021-02-05T21:05:35.263Z,19.324,99607.63932291667
1612559056698,2021-02-05T21:05:35.292Z,19.402,99606.96744791667
1612559056775,2021-02-05T21:05:35.321Z,19.479,99606.96744791667
1612559056855,2021-02-05T21:05:35.338Z,19.559,99606.96744791667
1612559056932,2021-02-05T21:05:35.367Z,19.636,99606.96744791667
1612559057010,2021-02-05T21:05:35.396Z,19.714,99607.63932291667
1612559057087,2021-02-05T21:05:35.412Z,19.791,99606.96744791667
1612559057165,2021-02-05T21:05:35.441Z,19.869,99606.96744791667
1612559057243,2021-02-05T21:05:35.457Z,19.947,99606.29557291667
1612559057320,2021-02-05T21:05:35.486Z,20.024,99606.29557291667
1612559057398,2021-02-05T21:05:35.502Z,20.102,99606.29557291667
1612559057476,2021-02-05T21:05:35.532Z,20.18,99605.63932291667
1612559057553,2021-02-05T21:05:35.548Z,20.257,99605.63932291667
1612559057631,2021-02-05T21:05:35.577Z,20.335,99606.29557291667
1612559057709,2021-02-05T21:05:35.606Z,20.413,99605.63932291667
1612559057786,2021-02-05T21:05:35.623Z,20.49,99605.63932291667
1612559057864,2021-02-05T21:05:35.652Z,20.568,99605.63932291667
1612559057941,2021-02-05T21:05:35.681Z,20.645,99606.45182291667
1612559058019,2021-02-05T21:05:35.697Z,20.723,99606.45182291667
1612559058097,2021-02-05T21:05:35.727Z,20.801,99606.45182291667
1612559058174,2021-02-05T21:05:35.743Z,20.878,99606.45182291667
1612559058252,2021-02-05T21:05:35.772Z,20.956,99606.45182291667
1612559058330,2021-02-05T21:05:35.801Z,21.034,99606.45182291667
1612559058407,2021-02-05T21:05:35.818Z,21.111,99606.45182291667
1612559058485,2021-02-05T21:05:35.847Z,21.189,99606.45182291667
1612559058563,2021-02-05T21:05:35.876Z,21.267,99606.45182291667
1612559058640,2021-02-05T21:05:35.892Z,21.344,99606.45182291667
1612559058718,2021-02-05T21:05:35.921Z,21.422,99606.45182291667
1612559058795,2021-02-05T21:05:35.937Z,21.499,99606.45182291667
1612559058873,2021-02-05T21:05:35.967Z,21.577,99606.45182291667
1612559058951,2021-02-05T21:05:35.983Z,21.655,99606.45182291667
1612559059028,2021-02-05T21:05:36.012Z,21.732,99605.77994791667
1612559059106,2021-02-05T21:05:36.042Z,21.81,99605.77994791667
1612559059184,2021-02-05T21:05:36.058Z,21.888,99605.77994791667
1612559059261,2021-02-05T21:05:36.087Z,21.965,99605.12369791667
1612559059339,2021-02-05T21:05:36.116Z,22.043,99605.12369791667
1612559059417,2021-02-05T21:05:36.132Z,22.121,99605.96744791667
1612559059494,2021-02-05T21:05:36.162Z,22.198,99605.96744791667
1612559059572,2021-02-05T21:05:36.178Z,22.276,99605.96744791667
1612559059649,2021-02-05T21:05:36.237Z,22.353,99605.96744791667
1612559059727,2021-02-05T21:05:36.266Z,22.431,99605.96744791667
1612559059805,2021-02-05T21:05:36.282Z,22.509,99605.30338541667
1612559059882,2021-02-05T21:05:36.312Z,22.586,99605.30338541667
1612559059960,2021-02-05T21:05:36.328Z,22.664,99605.30338541667
1612559060038,2021-02-05T21:05:36.357Z,22.742,99604.63932291667
1612559060115,2021-02-05T21:05:36.373Z,22.819,99604.63932291667
1612559060193,2021-02-05T21:05:36.402Z,22.897,99604.63932291667
1612559060271,2021-02-05T21:05:36.418Z,22.975,99604.63932291667
1612559060348,2021-02-05T21:05:36.448Z,23.052,99604.63932291667
1612559060426,2021-02-05T21:05:36.476Z,23.13,99603.96744791667
1612559060503,2021-02-05T21:05:36.493Z,23.207,99604.78776041667
1612559060581,2021-02-05T21:05:36.522Z,23.285,99604.78776041667
1612559060659,2021-02-05T21:05:36.551Z,23.363,99604.78776041667
1612559060736,2021-02-05T21:05:36.567Z,23.44,99604.12369791667
1612559060814,2021-02-05T21:05:36.597Z,23.518,99604.12369791667
1612559060892,2021-02-05T21:05:36.613Z,23.596,99604.12369791667
1612559060969,2021-02-05T21:05:36.642Z,23.673,99604.12369791667
1612559061047,2021-02-05T21:05:36.671Z,23.751,99604.12369791667
1612559061125,2021-02-05T21:05:36.688Z,23.829,99604.78776041667
1612559061202,2021-02-05T21:05:36.717Z,23.906,99604.78776041667
1612559061280,2021-02-05T21:05:36.746Z,23.984,99604.78776041667
1612559061357,2021-02-05T21:05:36.762Z,24.061,99604.78776041667
1612559061435,2021-02-05T21:05:36.792Z,24.139,99604.78776041667
1612559061513,2021-02-05T21:05:36.808Z,24.217,99604.78776041667
1612559061590,2021-02-05T21:05:36.837Z,24.294,99606.27994791667
1612559061668,2021-02-05T21:05:36.866Z,24.372,99606.27994791667
1612559061746,2021-02-05T21:05:36.883Z,24.45,99606.93619791667
1612559061823,2021-02-05T21:05:36.911Z,24.527,99606.93619791667
1612559061901,2021-02-05T21:05:36.928Z,24.605,99606.93619791667
1612559061979,2021-02-05T21:05:36.957Z,24.683,99606.93619791667
1612559062056,2021-02-05T21:05:36.986Z,24.76,99606.93619791667
1612559062135,2021-02-05T21:05:37.002Z,24.839,99606.93619791667
1612559062213,2021-02-05T21:05:37.031Z,24.917,99606.93619791667
1612559062291,2021-02-05T21:05:37.047Z,24.995,99607.76432291667
1612559062368,2021-02-05T21:05:37.077Z,25.072,99607.76432291667
1612559062446,2021-02-05T21:05:37.093Z,25.15,99608.42838541667
1612559062523,2021-02-05T21:05:37.122Z,25.227,99608.42838541667
1612559062601,2021-02-05T21:05:37.151Z,25.305,99608.42838541667
1612559062679,2021-02-05T21:05:37.168Z,25.383,99608.42838541667
1612559062756,2021-02-05T21:05:37.227Z,25.46,99608.42838541667
1612559062834,2021-02-05T21:05:37.257Z,25.538,99609.91276041667
1612559062912,2021-02-05T21:05:37.272Z,25.616,99609.91276041667
1612559062989,2021-02-05T21:05:37.301Z,25.693,99609.91276041667
1612559063067,2021-02-05T21:05:37.318Z,25.771,99609.91276041667
1612559063145,2021-02-05T21:05:37.347Z,25.849,99610.57682291667
1612559063222,2021-02-05T21:05:37.376Z,25.926,99609.91276041667
1612559063300,2021-02-05T21:05:37.392Z,26.004,99610.57682291667
1612559063377,2021-02-05T21:05:37.422Z,26.081,99609.91276041667
1612559063455,2021-02-05T21:05:37.437Z,26.159,99609.91276041667
1612559063533,2021-02-05T21:05:37.467Z,26.237,99610.57682291667
1612559063610,2021-02-05T21:05:37.483Z,26.314,99610.57682291667
1612559063688,2021-02-05T21:05:37.513Z,26.392,99610.57682291667
1612559063766,2021-02-05T21:05:37.542Z,26.47,99610.57682291667
1612559063843,2021-02-05T21:05:37.571Z,26.547,99610.57682291667
1612559063921,2021-02-05T21:05:37.587Z,26.625,99609.91276041667
1612559063999,2021-02-05T21:05:37.617Z,26.703,99609.91276041667
1612559064076,2021-02-05T21:05:37.634Z,26.78,99610.73307291667
1612559064154,2021-02-05T21:05:37.662Z,26.858,99610.73307291667
1612559064231,2021-02-05T21:05:37.691Z,26.935,99610.73307291667
1612559064309,2021-02-05T21:05:37.708Z,27.013,99610.73307291667
1612559064387,2021-02-05T21:05:37.737Z,27.091,99610.73307291667
1612559064464,2021-02-05T21:05:37.766Z,27.168,99610.73307291667
1612559064542,2021-02-05T21:05:37.782Z,27.246,99610.06119791667
1612559064620,2021-02-05T21:05:37.812Z,27.324,99610.06119791667
1612559064697,2021-02-05T21:05:37.829Z,27.401,99610.06119791667
1612559064775,2021-02-05T21:05:37.857Z,27.479,99610.06119791667
1612559064853,2021-02-05T21:05:37.886Z,27.557,99610.06119791667
1612559064930,2021-02-05T21:05:37.903Z,27.634,99610.06119791667
1612559065008,2021-02-05T21:05:37.932Z,27.712,99610.06119791667
1612559065085,2021-02-05T21:05:37.947Z,27.789,99610.73307291667
1612559065163,2021-02-05T21:05:37.976Z,27.867,99610.73307291667
1612559065241,2021-02-05T21:05:37.993Z,27.945,99610.73307291667
1612559065318,2021-02-05T21:05:38.022Z,28.022,99610.73307291667
1612559065396,2021-02-05T21:05:38.051Z,28.1,99611.58463541667
1612559065474,2021-02-05T21:05:38.067Z,28.178,99611.58463541667
1612559065551,2021-02-05T21:05:38.097Z,28.255,99612.24869791667
1612559065629,2021-02-05T21:05:38.113Z,28.333,99612.24869791667
1612559065707,2021-02-05T21:05:38.142Z,28.411,99612.24869791667
1612559065784,2021-02-05T21:05:38.158Z,28.488,99612.24869791667
1612559065862,2021-02-05T21:05:38.217Z,28.566,99612.24869791667
1612559065939,2021-02-05T21:05:38.247Z,28.643,99612.24869791667
1612559066017,2021-02-05T21:05:38.263Z,28.721,99612.92057291667
1612559066095,2021-02-05T21:05:38.292Z,28.799,99612.92057291667
1612559066172,2021-02-05T21:05:38.321Z,28.876,99612.92057291667
1612559066250,2021-02-05T21:05:38.338Z,28.954,99612.92057291667
1612559066328,2021-02-05T21:05:38.367Z,29.032,99614.40494791667
1612559066405,2021-02-05T21:05:38.396Z,29.109,99614.40494791667
1612559066483,2021-02-05T21:05:38.412Z,29.187,99613.73307291667
1612559066561,2021-02-05T21:05:38.441Z,29.265,99613.73307291667
1612559066638,2021-02-05T21:05:38.457Z,29.342,99613.73307291667
1612559066716,2021-02-05T21:05:38.487Z,29.42,99613.73307291667
1612559066793,2021-02-05T21:05:38.503Z,29.497,99613.73307291667
1612559066871,2021-02-05T21:05:38.532Z,29.575,99613.73307291667
1612559066949,2021-02-05T21:05:38.561Z,29.653,99613.73307291667
1612559067026,2021-02-05T21:05:38.578Z,29.73,99613.73307291667
1612559067104,2021-02-05T21:05:38.607Z,29.808,99613.73307291667
1612559067182,2021-02-05T21:05:38.636Z,29.886,99613.73307291667
1612559067259,2021-02-05T21:05:38.652Z,29.963,99614.40494791667
1612559067337,2021-02-05T21:05:38.682Z,30.041,99614.40494791667
1612559067415,2021-02-05T21:05:38.698Z,30.119,99614.56119791667
1612559067492,2021-02-05T21:05:38.727Z,30.196,99614.56119791667
1612559067570,2021-02-05T21:05:38.756Z,30.274,99614.56119791667
1612559067647,2021-02-05T21:05:38.773Z,30.351,99614.56119791667
1612559067725,2021-02-05T21:05:38.802Z,30.429,99614.56119791667
1612559067804,2021-02-05T21:05:38.832Z,30.508,99615.22526041667
1612559067882,2021-02-05T21:05:38.847Z,30.586,99615.22526041667
1612559067959,2021-02-05T21:05:38.876Z,30.663,99615.22526041667
1612559068037,2021-02-05T21:05:38.893Z,30.741,99615.22526041667
1612559068115,2021-02-05T21:05:38.922Z,30.819,99615.22526041667
1612559068192,2021-02-05T21:05:38.938Z,30.896,99615.22526041667
1612559068270,2021-02-05T21:05:38.967Z,30.974,99615.22526041667
1612559068348,2021-02-05T21:05:38.996Z,31.052,99614.56119791667
1612559068425,2021-02-05T21:05:39.013Z,31.129,99614.56119791667
