epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559052130,2021-02-05T21:05:31.314Z,14.84,99585.72526041667
1612559052208,2021-02-05T21:05:31.327Z,14.918,99585.72526041667
1612559052286,2021-02-05T21:05:31.356Z,14.996,99585.72526041667
1612559052363,2021-02-05T21:05:31.360Z,15.073,99585.72526041667
1612559052441,2021-02-05T21:05:31.374Z,15.151,99585.72526041667
1612559052519,2021-02-05T21:05:31.404Z,15.229,99585.72526041667
1612559052596,2021-02-05T21:05:31.418Z,15.306,99585.72526041667
1612559052674,2021-02-05T21:05:31.431Z,15.384,99585.72526041667
1612559052752,2021-02-05T21:05:31.436Z,15.462,99585.72526041667
1612559052829,2021-02-05T21:05:31.449Z,15.539,99585.72526041667
1612559052907,2021-02-05T21:05:31.462Z,15.617,99585.72526041667
1612559052984,2021-02-05T21:05:31.476Z,15.694,99586.38932291667
1612559053062,2021-02-05T21:05:31.480Z,15.772,99585.72526041667
1612559053140,2021-02-05T21:05:31.493Z,15.85,99585.72526041667
1612559053217,2021-02-05T21:05:31.507Z,15.927,99586.38932291667
1612559053295,2021-02-05T21:05:31.511Z,16.005,99586.38932291667
1612559053373,2021-02-05T21:05:31.525Z,16.083,99586.38932291667
1612559053450,2021-02-05T21:05:31.537Z,16.16,99587.04557291667
1612559053528,2021-02-05T21:05:31.541Z,16.238,99587.04557291667
1612559053606,2021-02-05T21:05:31.554Z,16.316,99587.04557291667
1612559053683,2021-02-05T21:05:31.567Z,16.393,99587.04557291667
1612559053761,2021-02-05T21:05:31.582Z,16.471,99587.04557291667
1612559053838,2021-02-05T21:05:31.585Z,16.548,99587.70182291667
1612559053916,2021-02-05T21:05:31.597Z,16.626,99587.70182291667
1612559053994,2021-02-05T21:05:31.611Z,16.704,99587.70182291667
1612559054071,2021-02-05T21:05:31.615Z,16.781,99587.70182291667
1612559054149,2021-02-05T21:05:31.629Z,16.859,99587.70182291667
1612559054227,2021-02-05T21:05:31.642Z,16.937,99587.70182291667
1612559054304,2021-02-05T21:05:31.656Z,17.014,99587.70182291667
1612559054382,2021-02-05T21:05:31.660Z,17.092,99587.04557291667
1612559054460,2021-02-05T21:05:31.674Z,17.17,99587.04557291667
1612559054537,2021-02-05T21:05:31.700Z,17.247,99587.70182291667
1612559054615,2021-02-05T21:05:31.705Z,17.325,99587.70182291667
1612559054692,2021-02-05T21:05:31.718Z,17.402,99587.70182291667
1612559054772,2021-02-05T21:05:31.732Z,17.482,99587.70182291667
1612559054849,2021-02-05T21:05:31.736Z,17.559,99587.70182291667
1612559054927,2021-02-05T21:05:31.750Z,17.637,99587.70182291667
1612559055004,2021-02-05T21:05:31.763Z,17.714,99587.70182291667
1612559055082,2021-02-05T21:05:31.776Z,17.792,99587.70182291667
1612559055160,2021-02-05T21:05:31.780Z,17.87,99587.70182291667
1612559055237,2021-02-05T21:05:31.794Z,17.947,99587.70182291667
1612559055315,2021-02-05T21:05:31.821Z,18.025,99587.70182291667
1612559055393,2021-02-05T21:05:31.826Z,18.103,99587.70182291667
1612559055470,2021-02-05T21:05:31.839Z,18.18,99588.37369791667
1612559055548,2021-02-05T21:05:31.852Z,18.258,99588.37369791667
1612559055626,2021-02-05T21:05:31.915Z,18.336,99588.37369791667
1612559055703,2021-02-05T21:05:31.926Z,18.413,99588.37369791667
1612559055781,2021-02-05T21:05:31.931Z,18.491,99588.37369791667
1612559055858,2021-02-05T21:05:31.944Z,18.568,99589.02994791667
1612559055936,2021-02-05T21:05:31.957Z,18.646,99588.37369791667
1612559056014,2021-02-05T21:05:31.971Z,18.724,99588.37369791667
1612559056091,2021-02-05T21:05:31.975Z,18.801,99588.37369791667
1612559056169,2021-02-05T21:05:31.988Z,18.879,99588.37369791667
1612559056247,2021-02-05T21:05:32.002Z,18.957,99588.37369791667
1612559056324,2021-02-05T21:05:32.006Z,19.034,99588.37369791667
1612559056402,2021-02-05T21:05:32.020Z,19.112,99588.37369791667
1612559056480,2021-02-05T21:05:32.032Z,19.19,99588.37369791667
1612559056557,2021-02-05T21:05:32.046Z,19.267,99589.17057291667
1612559056635,2021-02-05T21:05:32.050Z,19.345,99589.17057291667
1612559056712,2021-02-05T21:05:32.064Z,19.422,99588.51432291667
1612559056790,2021-02-05T21:05:32.092Z,19.5,99588.51432291667
1612559056868,2021-02-05T21:05:32.105Z,19.578,99588.51432291667
1612559056945,2021-02-05T21:05:32.110Z,19.655,99588.51432291667
1612559057023,2021-02-05T21:05:32.123Z,19.733,99588.51432291667
1612559057101,2021-02-05T21:05:32.136Z,19.811,99587.85026041667
1612559057178,2021-02-05T21:05:32.141Z,19.888,99588.51432291667
1612559057256,2021-02-05T21:05:32.154Z,19.966,99587.04557291667
1612559057334,2021-02-05T21:05:32.168Z,20.044,99587.04557291667
1612559057411,2021-02-05T21:05:32.181Z,20.121,99587.04557291667
1612559057489,2021-02-05T21:05:32.185Z,20.199,99587.70182291667
1612559057566,2021-02-05T21:05:32.197Z,20.276,99587.04557291667
1612559057644,2021-02-05T21:05:32.211Z,20.354,99587.70182291667
1612559057722,2021-02-05T21:05:32.215Z,20.432,99587.04557291667
1612559057799,2021-02-05T21:05:32.228Z,20.509,99587.04557291667
1612559057877,2021-02-05T21:05:32.241Z,20.587,99587.04557291667
1612559057955,2021-02-05T21:05:32.245Z,20.665,99587.04557291667
1612559058032,2021-02-05T21:05:32.259Z,20.742,99587.04557291667
1612559058110,2021-02-05T21:05:32.287Z,20.82,99587.70182291667
1612559058188,2021-02-05T21:05:32.291Z,20.898,99587.70182291667
1612559058265,2021-02-05T21:05:32.305Z,20.975,99587.70182291667
1612559058343,2021-02-05T21:05:32.333Z,21.053,99587.70182291667
1612559058420,2021-02-05T21:05:32.346Z,21.13,99587.70182291667
1612559058498,2021-02-05T21:05:32.350Z,21.208,99587.70182291667
1612559058576,2021-02-05T21:05:32.380Z,21.286,99587.70182291667
1612559058653,2021-02-05T21:05:32.393Z,21.363,99587.04557291667
1612559058731,2021-02-05T21:05:32.469Z,21.441,99587.04557291667
1612559058809,2021-02-05T21:05:32.482Z,21.519,99587.04557291667
1612559058886,2021-02-05T21:05:32.496Z,21.596,99587.04557291667
1612559058964,2021-02-05T21:05:32.500Z,21.674,99587.04557291667
1612559059042,2021-02-05T21:05:32.513Z,21.752,99587.04557291667
1612559059119,2021-02-05T21:05:32.527Z,21.829,99587.04557291667
1612559059197,2021-02-05T21:05:32.531Z,21.907,99587.04557291667
1612559059274,2021-02-05T21:05:32.545Z,21.984,99587.04557291667
1612559059354,2021-02-05T21:05:32.558Z,22.064,99587.04557291667
1612559059430,2021-02-05T21:05:32.561Z,22.14,99587.04557291667
1612559059507,2021-02-05T21:05:32.575Z,22.217,99587.85026041667
1612559059585,2021-02-05T21:05:32.588Z,22.295,99587.85026041667
1612559059663,2021-02-05T21:05:32.602Z,22.373,99587.85026041667
1612559059740,2021-02-05T21:05:32.606Z,22.45,99587.85026041667
1612559059818,2021-02-05T21:05:32.618Z,22.528,99587.85026041667
1612559059896,2021-02-05T21:05:32.631Z,22.606,99587.85026041667
1612559059973,2021-02-05T21:05:32.635Z,22.683,99587.85026041667
1612559060051,2021-02-05T21:05:32.649Z,22.761,99587.85026041667
1612559060128,2021-02-05T21:05:32.662Z,22.838,99587.18619791667
1612559060206,2021-02-05T21:05:32.676Z,22.916,99587.18619791667
1612559060284,2021-02-05T21:05:32.680Z,22.994,99587.18619791667
1612559060361,2021-02-05T21:05:32.693Z,23.071,99587.18619791667
1612559060439,2021-02-05T21:05:32.707Z,23.149,99587.18619791667
1612559060517,2021-02-05T21:05:32.711Z,23.227,99587.85026041667
1612559060594,2021-02-05T21:05:32.724Z,23.304,99587.18619791667
1612559060673,2021-02-05T21:05:32.738Z,23.383,99587.18619791667
1612559060751,2021-02-05T21:05:32.751Z,23.461,99587.18619791667
1612559060829,2021-02-05T21:05:32.755Z,23.539,99587.18619791667
1612559060906,2021-02-05T21:05:32.768Z,23.616,99587.85026041667
1612559060984,2021-02-05T21:05:32.782Z,23.694,99587.18619791667
1612559061062,2021-02-05T21:05:32.786Z,23.772,99587.85026041667
1612559061139,2021-02-05T21:05:32.800Z,23.849,99587.18619791667
1612559061217,2021-02-05T21:05:32.812Z,23.927,99587.18619791667
1612559061294,2021-02-05T21:05:32.826Z,24.004,99587.18619791667
1612559061372,2021-02-05T21:05:32.830Z,24.082,99587.18619791667
1612559061450,2021-02-05T21:05:32.843Z,24.16,99587.18619791667
1612559061527,2021-02-05T21:05:32.856Z,24.237,99587.18619791667
1612559061605,2021-02-05T21:05:32.861Z,24.315,99586.52994791667
1612559061683,2021-02-05T21:05:32.873Z,24.393,99586.52994791667
1612559061760,2021-02-05T21:05:32.887Z,24.47,99586.52994791667
1612559061838,2021-02-05T21:05:32.934Z,24.548,99586.52994791667
1612559061916,2021-02-05T21:05:32.948Z,24.626,99586.52994791667
1612559061993,2021-02-05T21:05:32.961Z,24.703,99586.52994791667
1612559062071,2021-02-05T21:05:32.965Z,24.781,99586.52994791667
1612559062148,2021-02-05T21:05:32.978Z,24.858,99585.87369791667
1612559062226,2021-02-05T21:05:32.991Z,24.936,99585.87369791667
1612559062304,2021-02-05T21:05:32.996Z,25.014,99585.87369791667
1612559062381,2021-02-05T21:05:33.024Z,25.091,99585.87369791667
1612559062459,2021-02-05T21:05:33.038Z,25.169,99585.87369791667
1612559062537,2021-02-05T21:05:33.051Z,25.247,99585.20182291667
1612559062614,2021-02-05T21:05:33.055Z,25.324,99585.20182291667
1612559062692,2021-02-05T21:05:33.068Z,25.402,99585.20182291667
1612559062770,2021-02-05T21:05:33.083Z,25.48,99585.20182291667
1612559062847,2021-02-05T21:05:33.096Z,25.557,99585.20182291667
1612559062925,2021-02-05T21:05:33.100Z,25.635,99585.20182291667
1612559063003,2021-02-05T21:05:33.113Z,25.713,99585.20182291667
1612559063080,2021-02-05T21:05:33.126Z,25.79,99584.54557291667
1612559063158,2021-02-05T21:05:33.130Z,25.868,99585.20182291667
1612559063235,2021-02-05T21:05:33.144Z,25.945,99584.54557291667
1612559063313,2021-02-05T21:05:33.157Z,26.023,99585.20182291667
1612559063391,2021-02-05T21:05:33.171Z,26.101,99584.54557291667
1612559063468,2021-02-05T21:05:33.175Z,26.178,99584.54557291667
1612559063546,2021-02-05T21:05:33.188Z,26.256,99584.54557291667
1612559063624,2021-02-05T21:05:33.201Z,26.334,99584.54557291667
1612559063701,2021-02-05T21:05:33.206Z,26.411,99584.54557291667
1612559063779,2021-02-05T21:05:33.219Z,26.489,99584.54557291667
1612559063857,2021-02-05T21:05:33.232Z,26.567,99584.54557291667
1612559063936,2021-02-05T21:05:33.246Z,26.646,99584.54557291667
1612559064012,2021-02-05T21:05:33.250Z,26.722,99584.54557291667
1612559064089,2021-02-05T21:05:33.263Z,26.799,99584.54557291667
1612559064167,2021-02-05T21:05:33.276Z,26.877,99584.54557291667
1612559064245,2021-02-05T21:05:33.280Z,26.955,99584.54557291667
1612559064322,2021-02-05T21:05:33.293Z,27.032,99584.54557291667
1612559064401,2021-02-05T21:05:33.307Z,27.111,99584.54557291667
1612559064478,2021-02-05T21:05:33.311Z,27.188,99584.54557291667
1612559064555,2021-02-05T21:05:33.324Z,27.265,99584.54557291667
1612559064633,2021-02-05T21:05:33.338Z,27.343,99584.54557291667
1612559064711,2021-02-05T21:05:33.351Z,27.421,99585.20182291667
1612559064788,2021-02-05T21:05:33.355Z,27.498,99585.20182291667
1612559064866,2021-02-05T21:05:33.368Z,27.576,99585.20182291667
1612559064943,2021-02-05T21:05:33.399Z,27.653,99586.01432291667
1612559065021,2021-02-05T21:05:33.412Z,27.731,99586.67057291667
1612559065099,2021-02-05T21:05:33.426Z,27.809,99585.87369791667
1612559065178,2021-02-05T21:05:33.430Z,27.888,99585.87369791667
1612559065254,2021-02-05T21:05:33.443Z,27.964,99585.87369791667
1612559065332,2021-02-05T21:05:33.457Z,28.042,99585.87369791667
1612559065409,2021-02-05T21:05:33.461Z,28.119,99585.87369791667
1612559065487,2021-02-05T21:05:33.490Z,28.197,99585.20182291667
1612559065565,2021-02-05T21:05:33.502Z,28.275,99585.20182291667
1612559065642,2021-02-05T21:05:33.516Z,28.352,99585.20182291667
1612559065721,2021-02-05T21:05:33.520Z,28.431,99585.20182291667
1612559065799,2021-02-05T21:05:33.533Z,28.509,99585.87369791667
1612559065877,2021-02-05T21:05:33.546Z,28.587,99585.87369791667
1612559065954,2021-02-05T21:05:33.551Z,28.664,99585.87369791667
1612559066032,2021-02-05T21:05:33.580Z,28.742,99585.87369791667
1612559066109,2021-02-05T21:05:33.593Z,28.819,99585.87369791667
1612559066187,2021-02-05T21:05:33.606Z,28.897,99585.87369791667
1612559066265,2021-02-05T21:05:33.610Z,28.975,99585.87369791667
1612559066342,2021-02-05T21:05:33.623Z,29.052,99585.87369791667
1612559066420,2021-02-05T21:05:33.636Z,29.13,99585.87369791667
1612559066498,2021-02-05T21:05:33.640Z,29.208,99585.87369791667
1612559066575,2021-02-05T21:05:33.654Z,29.285,99586.52994791667
1612559066653,2021-02-05T21:05:33.667Z,29.363,99586.52994791667
1612559066731,2021-02-05T21:05:33.671Z,29.441,99586.52994791667
1612559066808,2021-02-05T21:05:33.684Z,29.518,99586.52994791667
1612559066886,2021-02-05T21:05:33.697Z,29.596,99586.52994791667
1612559066963,2021-02-05T21:05:33.711Z,29.673,99586.52994791667
1612559067041,2021-02-05T21:05:33.716Z,29.751,99586.52994791667
1612559067119,2021-02-05T21:05:33.729Z,29.829,99587.18619791667
1612559067196,2021-02-05T21:05:33.742Z,29.906,99587.18619791667
1612559067274,2021-02-05T21:05:33.756Z,29.984,99587.18619791667
1612559067352,2021-02-05T21:05:33.760Z,30.062,99587.18619791667
1612559067429,2021-02-05T21:05:33.773Z,30.139,99587.18619791667
1612559067507,2021-02-05T21:05:33.787Z,30.217,99587.18619791667
1612559067585,2021-02-05T21:05:33.791Z,30.295,99587.18619791667
1612559067662,2021-02-05T21:05:33.805Z,30.372,99587.18619791667
1612559067740,2021-02-05T21:05:33.817Z,30.45,99587.18619791667
1612559067817,2021-02-05T21:05:33.831Z,30.527,99587.18619791667
1612559067895,2021-02-05T21:05:33.835Z,30.605,99587.18619791667
1612559067973,2021-02-05T21:05:33.849Z,30.683,99587.18619791667
1612559068052,2021-02-05T21:05:33.880Z,30.762,99587.18619791667
1612559068128,2021-02-05T21:05:33.893Z,30.838,99587.18619791667
1612559068206,2021-02-05T21:05:33.906Z,30.916,99587.18619791667
1612559068283,2021-02-05T21:05:33.911Z,30.993,99587.99869791667
1612559068361,2021-02-05T21:05:33.925Z,31.071,99587.99869791667
1612559068439,2021-02-05T21:05:33.952Z,31.149,99587.99869791667
