epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664080044,2021-02-18T16:02:26.744Z,153.41299999999998,99531.40983072916
1613664080083,2021-02-18T16:02:26.758Z,153.452,99531.40983072916
1613664080123,2021-02-18T16:02:26.760Z,153.49200000000002,99532.08170572916
1613664080161,2021-02-18T16:02:26.774Z,153.53,99532.08170572916
1613664080200,2021-02-18T16:02:26.789Z,153.569,99532.08170572916
1613664080240,2021-02-18T16:02:26.803Z,153.609,99532.08170572916
1613664080279,2021-02-18T16:02:26.818Z,153.648,99532.08170572916
1613664080319,2021-02-18T16:02:26.820Z,153.688,99532.08170572916
1613664080359,2021-02-18T16:02:26.835Z,153.72799999999998,99532.08170572916
1613664080398,2021-02-18T16:02:26.849Z,153.767,99531.40983072916
1613664080436,2021-02-18T16:02:26.863Z,153.805,99531.40983072916
1613664080476,2021-02-18T16:02:26.878Z,153.845,99532.24576822916
1613664080515,2021-02-18T16:02:26.893Z,153.884,99532.24576822916
1613664080555,2021-02-18T16:02:26.895Z,153.924,99532.24576822916
1613664080594,2021-02-18T16:02:26.909Z,153.963,99532.24576822916
1613664080634,2021-02-18T16:02:26.924Z,154.003,99532.24576822916
1613664080674,2021-02-18T16:02:26.939Z,154.043,99532.24576822916
1613664080713,2021-02-18T16:02:26.953Z,154.082,99531.58170572916
1613664080751,2021-02-18T16:02:26.955Z,154.12,99531.58170572916
1613664080791,2021-02-18T16:02:26.970Z,154.16,99531.58170572916
1613664080830,2021-02-18T16:02:26.984Z,154.19899999999998,99531.58170572916
1613664080870,2021-02-18T16:02:26.998Z,154.239,99531.58170572916
1613664080909,2021-02-18T16:02:27.013Z,154.278,99531.58170572916
1613664080949,2021-02-18T16:02:27.028Z,154.31799999999998,99530.90983072916
1613664080988,2021-02-18T16:02:27.030Z,154.357,99530.90983072916
1613664081028,2021-02-18T16:02:27.044Z,154.39700000000002,99530.90983072916
1613664081066,2021-02-18T16:02:27.059Z,154.435,99530.90983072916
1613664081106,2021-02-18T16:02:27.074Z,154.475,99530.90983072916
1613664081145,2021-02-18T16:02:27.088Z,154.514,99530.90983072916
1613664081185,2021-02-18T16:02:27.090Z,154.554,99530.90983072916
1613664081224,2021-02-18T16:02:27.104Z,154.593,99530.90983072916
1613664081264,2021-02-18T16:02:27.119Z,154.63299999999998,99530.90983072916
1613664081303,2021-02-18T16:02:27.134Z,154.672,99530.90983072916
1613664081343,2021-02-18T16:02:27.135Z,154.71200000000002,99530.90983072916
1613664081381,2021-02-18T16:02:27.149Z,154.75,99530.90983072916
1613664081421,2021-02-18T16:02:27.164Z,154.79,99530.90983072916
1613664081460,2021-02-18T16:02:27.179Z,154.829,99530.90983072916
1613664081500,2021-02-18T16:02:27.193Z,154.869,99530.90983072916
1613664081539,2021-02-18T16:02:27.195Z,154.908,99530.90983072916
1613664081579,2021-02-18T16:02:27.210Z,154.94799999999998,99530.90983072916
1613664081618,2021-02-18T16:02:27.224Z,154.987,99530.90983072916
1613664081658,2021-02-18T16:02:27.239Z,155.02700000000002,99530.90983072916
1613664081696,2021-02-18T16:02:27.253Z,155.065,99530.90983072916
1613664081736,2021-02-18T16:02:27.268Z,155.105,99530.90983072916
1613664081775,2021-02-18T16:02:27.270Z,155.144,99530.90983072916
1613664081815,2021-02-18T16:02:27.284Z,155.184,99530.90983072916
1613664081854,2021-02-18T16:02:27.299Z,155.22299999999998,99530.90983072916
1613664081894,2021-02-18T16:02:27.313Z,155.263,99530.90983072916
1613664081933,2021-02-18T16:02:27.328Z,155.30200000000002,99530.90983072916
1613664081973,2021-02-18T16:02:27.330Z,155.342,99530.90983072916
1613664082011,2021-02-18T16:02:27.344Z,155.38,99530.90983072916
1613664082050,2021-02-18T16:02:27.359Z,155.41899999999998,99530.90983072916
1613664082090,2021-02-18T16:02:27.374Z,155.459,99530.90983072916
1613664082130,2021-02-18T16:02:27.418Z,155.499,99530.90983072916
1613664082169,2021-02-18T16:02:27.433Z,155.53799999999998,99530.90983072916
1613664082209,2021-02-18T16:02:27.435Z,155.578,99530.90983072916
1613664082248,2021-02-18T16:02:27.449Z,155.61700000000002,99530.90983072916
1613664082288,2021-02-18T16:02:27.464Z,155.657,99530.90983072916
1613664082326,2021-02-18T16:02:27.479Z,155.695,99530.90983072916
1613664082365,2021-02-18T16:02:27.493Z,155.734,99530.90983072916
1613664082405,2021-02-18T16:02:27.495Z,155.774,99530.90983072916
1613664082445,2021-02-18T16:02:27.510Z,155.814,99530.90983072916
1613664082484,2021-02-18T16:02:27.524Z,155.85299999999998,99530.90983072916
1613664082524,2021-02-18T16:02:27.539Z,155.893,99530.90983072916
1613664082563,2021-02-18T16:02:27.553Z,155.93200000000002,99530.90983072916
1613664082603,2021-02-18T16:02:27.568Z,155.972,99530.23795572916
1613664082641,2021-02-18T16:02:27.570Z,156.01,99530.23795572916
1613664082680,2021-02-18T16:02:27.584Z,156.049,99530.90983072916
1613664082720,2021-02-18T16:02:27.598Z,156.089,99530.90983072916
1613664082759,2021-02-18T16:02:27.613Z,156.128,99530.23795572916
1613664082799,2021-02-18T16:02:27.628Z,156.168,99530.23795572916
1613664082839,2021-02-18T16:02:27.630Z,156.208,99530.23795572916
1613664082878,2021-02-18T16:02:27.644Z,156.247,99530.23795572916
1613664082918,2021-02-18T16:02:27.659Z,156.287,99530.23795572916
1613664082956,2021-02-18T16:02:27.673Z,156.325,99530.23795572916
1613664082995,2021-02-18T16:02:27.688Z,156.364,99530.23795572916
1613664083035,2021-02-18T16:02:27.690Z,156.404,99530.23795572916
1613664083074,2021-02-18T16:02:27.705Z,156.44299999999998,99530.90983072916
1613664083114,2021-02-18T16:02:27.719Z,156.483,99530.90983072916
1613664083153,2021-02-18T16:02:27.733Z,156.52200000000002,99530.90983072916
1613664083193,2021-02-18T16:02:27.748Z,156.562,99530.23795572916
1613664083233,2021-02-18T16:02:27.763Z,156.602,99530.23795572916
1613664083271,2021-02-18T16:02:27.765Z,156.64,99530.23795572916
1613664083310,2021-02-18T16:02:27.779Z,156.679,99530.23795572916
1613664083350,2021-02-18T16:02:27.794Z,156.719,99530.23795572916
1613664083389,2021-02-18T16:02:27.809Z,156.75799999999998,99530.23795572916
1613664083429,2021-02-18T16:02:27.823Z,156.798,99530.23795572916
1613664083468,2021-02-18T16:02:27.825Z,156.83700000000002,99530.23795572916
1613664083508,2021-02-18T16:02:27.840Z,156.877,99530.23795572916
1613664083548,2021-02-18T16:02:27.854Z,156.917,99530.23795572916
1613664083586,2021-02-18T16:02:27.869Z,156.955,99530.90983072916
1613664083625,2021-02-18T16:02:27.883Z,156.994,99530.90983072916
1613664083665,2021-02-18T16:02:27.898Z,157.034,99530.90983072916
1613664083704,2021-02-18T16:02:27.900Z,157.07299999999998,99530.90983072916
