epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664073454,2021-02-18T16:02:24.438Z,146.81799999999998,99529.8648097826
1613664073495,2021-02-18T16:02:24.453Z,146.859,99529.8648097826
1613664073535,2021-02-18T16:02:24.455Z,146.899,99529.2085597826
1613664073574,2021-02-18T16:02:24.469Z,146.938,99529.2085597826
1613664073614,2021-02-18T16:02:24.484Z,146.97799999999998,99529.2085597826
1613664073653,2021-02-18T16:02:24.498Z,147.017,99529.2085597826
1613664073694,2021-02-18T16:02:24.513Z,147.058,99529.2085597826
1613664073734,2021-02-18T16:02:24.515Z,147.09799999999998,99529.2085597826
1613664073774,2021-02-18T16:02:24.530Z,147.138,99530.0679347826
1613664073813,2021-02-18T16:02:24.544Z,147.17700000000002,99530.0679347826
1613664073853,2021-02-18T16:02:24.558Z,147.217,99530.0679347826
1613664073892,2021-02-18T16:02:24.573Z,147.256,99530.0679347826
1613664073933,2021-02-18T16:02:24.588Z,147.297,99530.0679347826
1613664073973,2021-02-18T16:02:24.590Z,147.33700000000002,99530.0679347826
1613664074012,2021-02-18T16:02:24.604Z,147.376,99529.2085597826
1613664074052,2021-02-18T16:02:24.649Z,147.416,99529.2085597826
1613664074091,2021-02-18T16:02:24.663Z,147.455,99529.8648097826
1613664074132,2021-02-18T16:02:24.678Z,147.496,99529.8648097826
1613664074172,2021-02-18T16:02:24.693Z,147.536,99530.7241847826
1613664074211,2021-02-18T16:02:24.695Z,147.575,99530.7241847826
1613664074251,2021-02-18T16:02:24.709Z,147.615,99530.7241847826
1613664074291,2021-02-18T16:02:24.724Z,147.655,99530.7241847826
1613664074332,2021-02-18T16:02:24.739Z,147.696,99530.0679347826
1613664074371,2021-02-18T16:02:24.753Z,147.735,99530.0679347826
1613664074411,2021-02-18T16:02:24.768Z,147.775,99530.0679347826
1613664074450,2021-02-18T16:02:24.770Z,147.814,99530.0679347826
1613664074490,2021-02-18T16:02:24.785Z,147.85399999999998,99530.0679347826
1613664074529,2021-02-18T16:02:24.799Z,147.893,99530.0679347826
1613664074570,2021-02-18T16:02:24.813Z,147.934,99530.7241847826
1613664074610,2021-02-18T16:02:24.828Z,147.974,99530.7241847826
1613664074649,2021-02-18T16:02:24.843Z,148.013,99530.0679347826
1613664074689,2021-02-18T16:02:24.845Z,148.053,99530.0679347826
1613664074730,2021-02-18T16:02:24.859Z,148.094,99530.7241847826
1613664074770,2021-02-18T16:02:24.873Z,148.134,99530.7241847826
1613664074809,2021-02-18T16:02:24.888Z,148.173,99530.0679347826
1613664074849,2021-02-18T16:02:24.903Z,148.213,99530.0679347826
1613664074888,2021-02-18T16:02:24.905Z,148.252,99530.0679347826
1613664074928,2021-02-18T16:02:24.919Z,148.292,99530.0679347826
1613664074969,2021-02-18T16:02:24.934Z,148.333,99530.0679347826
1613664075008,2021-02-18T16:02:24.949Z,148.372,99530.0679347826
1613664075048,2021-02-18T16:02:24.963Z,148.412,99530.0679347826
1613664075087,2021-02-18T16:02:24.978Z,148.451,99530.7241847826
1613664075127,2021-02-18T16:02:24.980Z,148.491,99530.7241847826
1613664075167,2021-02-18T16:02:24.994Z,148.531,99530.7241847826
1613664075208,2021-02-18T16:02:25.008Z,148.572,99530.7241847826
1613664075247,2021-02-18T16:02:25.024Z,148.611,99530.0679347826
1613664075287,2021-02-18T16:02:25.038Z,148.651,99530.0679347826
1613664075326,2021-02-18T16:02:25.040Z,148.69,99530.0679347826
1613664075366,2021-02-18T16:02:25.054Z,148.73,99530.0679347826
1613664075407,2021-02-18T16:02:25.069Z,148.77100000000002,99530.0679347826
1613664075446,2021-02-18T16:02:25.083Z,148.81,99530.0679347826
1613664075486,2021-02-18T16:02:25.098Z,148.85,99530.0679347826
1613664075525,2021-02-18T16:02:25.100Z,148.889,99530.0679347826
1613664075565,2021-02-18T16:02:25.115Z,148.929,99530.0679347826
1613664075606,2021-02-18T16:02:25.129Z,148.97,99530.0679347826
1613664075646,2021-02-18T16:02:25.143Z,149.01,99530.0679347826
1613664075685,2021-02-18T16:02:25.158Z,149.049,99530.0679347826
1613664075725,2021-02-18T16:02:25.173Z,149.089,99529.4116847826
1613664075764,2021-02-18T16:02:25.175Z,149.128,99529.4116847826
1613664075804,2021-02-18T16:02:25.189Z,149.168,99529.4116847826
1613664075845,2021-02-18T16:02:25.203Z,149.209,99529.4116847826
1613664075884,2021-02-18T16:02:25.218Z,149.248,99529.4116847826
1613664075924,2021-02-18T16:02:25.233Z,149.28799999999998,99529.4116847826
1613664075963,2021-02-18T16:02:25.235Z,149.327,99529.4116847826
1613664076003,2021-02-18T16:02:25.249Z,149.36700000000002,99529.4116847826
1613664076044,2021-02-18T16:02:25.264Z,149.408,99529.4116847826
1613664076084,2021-02-18T16:02:25.279Z,149.44799999999998,99529.4116847826
1613664076123,2021-02-18T16:02:25.293Z,149.487,99529.4116847826
1613664076163,2021-02-18T16:02:25.295Z,149.52700000000002,99529.4116847826
1613664076202,2021-02-18T16:02:25.310Z,149.566,99529.4116847826
1613664076243,2021-02-18T16:02:25.324Z,149.607,99529.4116847826
1613664076283,2021-02-18T16:02:25.339Z,149.64700000000002,99529.4116847826
1613664076322,2021-02-18T16:02:25.353Z,149.686,99529.4116847826
1613664076362,2021-02-18T16:02:25.368Z,149.726,99529.4116847826
1613664076401,2021-02-18T16:02:25.370Z,149.765,99529.4116847826
1613664076441,2021-02-18T16:02:25.384Z,149.805,99529.4116847826
1613664076482,2021-02-18T16:02:25.398Z,149.846,99529.4116847826
1613664076522,2021-02-18T16:02:25.413Z,149.886,99528.7554347826
1613664076561,2021-02-18T16:02:25.428Z,149.925,99528.7554347826
1613664076601,2021-02-18T16:02:25.430Z,149.965,99528.7554347826
1613664076640,2021-02-18T16:02:25.445Z,150.004,99529.4116847826
1613664076681,2021-02-18T16:02:25.459Z,150.045,99529.4116847826
1613664076721,2021-02-18T16:02:25.474Z,150.085,99529.4116847826
1613664076760,2021-02-18T16:02:25.488Z,150.124,99529.4116847826
1613664076800,2021-02-18T16:02:25.503Z,150.164,99529.4116847826
1613664076839,2021-02-18T16:02:25.505Z,150.203,99529.4116847826
1613664076880,2021-02-18T16:02:25.519Z,150.244,99529.4116847826
1613664076920,2021-02-18T16:02:25.533Z,150.284,99529.4116847826
1613664076960,2021-02-18T16:02:25.548Z,150.32399999999998,99529.4116847826
1613664076999,2021-02-18T16:02:25.563Z,150.363,99529.4116847826
1613664077039,2021-02-18T16:02:25.565Z,150.403,99528.7554347826
1613664077078,2021-02-18T16:02:25.579Z,150.442,99528.7554347826
1613664077119,2021-02-18T16:02:25.594Z,150.483,99528.7554347826
1613664077159,2021-02-18T16:02:25.639Z,150.523,99528.7554347826
1613664077198,2021-02-18T16:02:25.653Z,150.562,99528.7554347826
1613664077238,2021-02-18T16:02:25.668Z,150.602,99528.7554347826
1613664077277,2021-02-18T16:02:25.670Z,150.641,99528.7554347826
1613664077318,2021-02-18T16:02:25.684Z,150.68200000000002,99528.7554347826
1613664077358,2021-02-18T16:02:25.699Z,150.722,99528.7554347826
1613664077398,2021-02-18T16:02:25.713Z,150.762,99528.7554347826
1613664077437,2021-02-18T16:02:25.728Z,150.80100000000002,99528.7554347826
1613664077477,2021-02-18T16:02:25.730Z,150.841,99528.7554347826
1613664077518,2021-02-18T16:02:25.745Z,150.882,99528.7554347826
1613664077557,2021-02-18T16:02:25.759Z,150.921,99528.7554347826
1613664077597,2021-02-18T16:02:25.773Z,150.961,99529.4116847826
1613664077636,2021-02-18T16:02:25.788Z,151.0,99529.4116847826
1613664077676,2021-02-18T16:02:25.803Z,151.04,99529.4116847826
1613664077715,2021-02-18T16:02:25.805Z,151.079,99529.4116847826
1613664077756,2021-02-18T16:02:25.819Z,151.12,99529.4116847826
1613664077796,2021-02-18T16:02:25.833Z,151.16,99529.4116847826
1613664077836,2021-02-18T16:02:25.848Z,151.2,99529.4116847826
1613664077875,2021-02-18T16:02:25.863Z,151.239,99529.4116847826
1613664077915,2021-02-18T16:02:25.865Z,151.279,99529.4116847826
1613664077956,2021-02-18T16:02:25.879Z,151.32,99529.4116847826
1613664077995,2021-02-18T16:02:25.894Z,151.359,99529.4116847826
1613664078035,2021-02-18T16:02:25.908Z,151.399,99529.4116847826
1613664078074,2021-02-18T16:02:25.923Z,151.438,99529.4116847826
1613664078114,2021-02-18T16:02:25.925Z,151.47799999999998,99529.4116847826
1613664078155,2021-02-18T16:02:25.940Z,151.519,99529.4116847826
1613664078194,2021-02-18T16:02:25.954Z,151.558,99529.4116847826
1613664078234,2021-02-18T16:02:25.969Z,151.59799999999998,99529.4116847826
1613664078274,2021-02-18T16:02:25.984Z,151.638,99529.4116847826
1613664078313,2021-02-18T16:02:25.998Z,151.67700000000002,99529.4116847826
1613664078353,2021-02-18T16:02:26.013Z,151.717,99529.4116847826
1613664078394,2021-02-18T16:02:26.015Z,151.75799999999998,99529.4116847826
1613664078433,2021-02-18T16:02:26.030Z,151.797,99529.4116847826
1613664078473,2021-02-18T16:02:26.044Z,151.83700000000002,99529.4116847826
1613664078512,2021-02-18T16:02:26.058Z,151.876,99529.4116847826
1613664078552,2021-02-18T16:02:26.073Z,151.916,99529.4116847826
1613664078593,2021-02-18T16:02:26.088Z,151.957,99529.4116847826
1613664078632,2021-02-18T16:02:26.090Z,151.996,99529.4116847826
1613664078672,2021-02-18T16:02:26.104Z,152.036,99529.4116847826
1613664078711,2021-02-18T16:02:26.118Z,152.075,99529.4116847826
1613664078751,2021-02-18T16:02:26.133Z,152.115,99528.7554347826
1613664078792,2021-02-18T16:02:26.148Z,152.156,99528.7554347826
1613664078832,2021-02-18T16:02:26.150Z,152.196,99528.7554347826
1613664078871,2021-02-18T16:02:26.164Z,152.235,99528.7554347826
1613664078911,2021-02-18T16:02:26.179Z,152.275,99528.7554347826
1613664078950,2021-02-18T16:02:26.193Z,152.314,99528.7554347826
1613664078990,2021-02-18T16:02:26.208Z,152.35399999999998,99528.7554347826
1613664079031,2021-02-18T16:02:26.210Z,152.395,99528.7554347826
1613664079070,2021-02-18T16:02:26.225Z,152.434,99528.7554347826
1613664079110,2021-02-18T16:02:26.239Z,152.474,99528.7554347826
1613664079149,2021-02-18T16:02:26.253Z,152.513,99528.0991847826
1613664079189,2021-02-18T16:02:26.255Z,152.553,99528.0991847826
1613664079230,2021-02-18T16:02:26.270Z,152.594,99528.0991847826
1613664079270,2021-02-18T16:02:26.284Z,152.634,99528.0991847826
1613664079309,2021-02-18T16:02:26.298Z,152.673,99528.0991847826
1613664079349,2021-02-18T16:02:26.313Z,152.713,99528.0991847826
1613664079388,2021-02-18T16:02:26.328Z,152.752,99528.7554347826
1613664079429,2021-02-18T16:02:26.330Z,152.793,99528.7554347826
1613664079469,2021-02-18T16:02:26.344Z,152.833,99528.0991847826
1613664079508,2021-02-18T16:02:26.358Z,152.872,99528.0991847826
1613664079548,2021-02-18T16:02:26.373Z,152.912,99528.0991847826
1613664079587,2021-02-18T16:02:26.388Z,152.951,99528.0991847826
1613664079628,2021-02-18T16:02:26.390Z,152.99200000000002,99528.9585597826
1613664079668,2021-02-18T16:02:26.404Z,153.032,99528.9585597826
1613664079708,2021-02-18T16:02:26.419Z,153.072,99528.9585597826
1613664079747,2021-02-18T16:02:26.433Z,153.111,99528.9585597826
1613664079787,2021-02-18T16:02:26.448Z,153.151,99528.9585597826
1613664079826,2021-02-18T16:02:26.463Z,153.19,99528.9585597826
1613664079867,2021-02-18T16:02:26.465Z,153.231,99528.9585597826
1613664079907,2021-02-18T16:02:26.479Z,153.27100000000002,99528.9585597826
1613664079946,2021-02-18T16:02:26.493Z,153.31,99528.9585597826
1613664079986,2021-02-18T16:02:26.508Z,153.35,99528.9585597826
1613664080025,2021-02-18T16:02:26.523Z,153.389,99528.9585597826
1613664080066,2021-02-18T16:02:26.525Z,153.43,99528.9585597826
1613664080106,2021-02-18T16:02:26.539Z,153.47,99528.9585597826
1613664080146,2021-02-18T16:02:26.554Z,153.51,99528.9585597826
1613664080185,2021-02-18T16:02:26.569Z,153.549,99528.9585597826
1613664080225,2021-02-18T16:02:26.583Z,153.589,99528.9585597826
1613664080266,2021-02-18T16:02:26.585Z,153.63,99528.9585597826
1613664080305,2021-02-18T16:02:26.629Z,153.66899999999998,99528.9585597826
1613664080345,2021-02-18T16:02:26.643Z,153.709,99528.9585597826
1613664080384,2021-02-18T16:02:26.658Z,153.748,99528.9585597826
1613664080424,2021-02-18T16:02:26.673Z,153.78799999999998,99528.9585597826
1613664080463,2021-02-18T16:02:26.675Z,153.827,99528.3101222826
1613664080504,2021-02-18T16:02:26.689Z,153.868,99528.3101222826
1613664080544,2021-02-18T16:02:26.704Z,153.908,99528.3101222826
1613664080584,2021-02-18T16:02:26.718Z,153.94799999999998,99528.3101222826
1613664080623,2021-02-18T16:02:26.733Z,153.987,99528.3101222826
1613664080663,2021-02-18T16:02:26.735Z,154.02700000000002,99528.3101222826
1613664080704,2021-02-18T16:02:26.750Z,154.06799999999998,99528.3101222826
1613664080743,2021-02-18T16:02:26.764Z,154.107,99528.3101222826
1613664080783,2021-02-18T16:02:26.778Z,154.14700000000002,99527.6538722826
1613664080822,2021-02-18T16:02:26.793Z,154.186,99527.6538722826
1613664080862,2021-02-18T16:02:26.808Z,154.226,99527.6538722826
1613664080901,2021-02-18T16:02:26.810Z,154.265,99527.6538722826
1613664080942,2021-02-18T16:02:26.824Z,154.306,99527.6538722826
1613664080982,2021-02-18T16:02:26.839Z,154.346,99527.6538722826
1613664081022,2021-02-18T16:02:26.853Z,154.386,99527.6538722826
1613664081061,2021-02-18T16:02:26.868Z,154.425,99527.6538722826
1613664081101,2021-02-18T16:02:26.870Z,154.465,99528.3101222826
1613664081142,2021-02-18T16:02:26.884Z,154.506,99528.3101222826
1613664081181,2021-02-18T16:02:26.899Z,154.545,99528.3101222826
1613664081221,2021-02-18T16:02:26.914Z,154.585,99528.3101222826
1613664081260,2021-02-18T16:02:26.928Z,154.624,99528.3101222826
1613664081300,2021-02-18T16:02:26.943Z,154.664,99528.3101222826
1613664081339,2021-02-18T16:02:26.945Z,154.703,99528.3101222826
1613664081380,2021-02-18T16:02:26.959Z,154.744,99527.4429347826
1613664081420,2021-02-18T16:02:26.973Z,154.784,99527.4429347826
1613664081460,2021-02-18T16:02:26.988Z,154.82399999999998,99527.4429347826
1613664081499,2021-02-18T16:02:27.003Z,154.863,99527.4429347826
1613664081539,2021-02-18T16:02:27.005Z,154.903,99527.4429347826
1613664081580,2021-02-18T16:02:27.019Z,154.944,99527.4429347826
1613664081619,2021-02-18T16:02:27.034Z,154.983,99528.0991847826
1613664081659,2021-02-18T16:02:27.048Z,155.023,99528.0991847826
1613664081698,2021-02-18T16:02:27.063Z,155.062,99528.0991847826
1613664081738,2021-02-18T16:02:27.065Z,155.102,99528.0991847826
1613664081779,2021-02-18T16:02:27.080Z,155.143,99527.4429347826
1613664081818,2021-02-18T16:02:27.094Z,155.18200000000002,99527.4429347826
1613664081858,2021-02-18T16:02:27.108Z,155.222,99528.0991847826
1613664081898,2021-02-18T16:02:27.123Z,155.262,99528.0991847826
1613664081937,2021-02-18T16:02:27.138Z,155.30100000000002,99528.0991847826
1613664081977,2021-02-18T16:02:27.140Z,155.341,99528.0991847826
1613664082018,2021-02-18T16:02:27.154Z,155.382,99528.0991847826
1613664082057,2021-02-18T16:02:27.168Z,155.421,99528.0991847826
1613664082097,2021-02-18T16:02:27.184Z,155.461,99528.0991847826
1613664082136,2021-02-18T16:02:27.198Z,155.5,99528.0991847826
1613664082176,2021-02-18T16:02:27.200Z,155.54,99528.0991847826
1613664082217,2021-02-18T16:02:27.214Z,155.58100000000002,99528.0991847826
1613664082256,2021-02-18T16:02:27.230Z,155.62,99528.0991847826
1613664082296,2021-02-18T16:02:27.244Z,155.66,99528.0991847826
1613664082336,2021-02-18T16:02:27.258Z,155.7,99528.0991847826
1613664082375,2021-02-18T16:02:27.261Z,155.739,99528.0991847826
1613664082415,2021-02-18T16:02:27.275Z,155.779,99528.0991847826
1613664082456,2021-02-18T16:02:27.289Z,155.82,99528.0991847826
1613664082495,2021-02-18T16:02:27.303Z,155.859,99528.0991847826
1613664082535,2021-02-18T16:02:27.318Z,155.899,99528.0991847826
1613664082574,2021-02-18T16:02:27.333Z,155.938,99528.0991847826
1613664082614,2021-02-18T16:02:27.335Z,155.97799999999998,99528.0991847826
1613664082655,2021-02-18T16:02:27.349Z,156.019,99528.7554347826
1613664082694,2021-02-18T16:02:27.363Z,156.058,99528.7554347826
1613664082734,2021-02-18T16:02:27.378Z,156.09799999999998,99528.0991847826
1613664082774,2021-02-18T16:02:27.393Z,156.138,99528.0991847826
1613664082813,2021-02-18T16:02:27.395Z,156.17700000000002,99528.7554347826
1613664082854,2021-02-18T16:02:27.410Z,156.218,99528.7554347826
1613664082894,2021-02-18T16:02:27.424Z,156.25799999999998,99528.7554347826
1613664082933,2021-02-18T16:02:27.438Z,156.297,99528.7554347826
1613664082973,2021-02-18T16:02:27.453Z,156.33700000000002,99528.7554347826
1613664083012,2021-02-18T16:02:27.468Z,156.376,99528.7554347826
1613664083052,2021-02-18T16:02:27.470Z,156.416,99528.7554347826
1613664083093,2021-02-18T16:02:27.484Z,156.457,99528.7554347826
1613664083132,2021-02-18T16:02:27.498Z,156.496,99528.7554347826
1613664083172,2021-02-18T16:02:27.513Z,156.536,99528.7554347826
1613664083211,2021-02-18T16:02:27.528Z,156.575,99528.7554347826
1613664083251,2021-02-18T16:02:27.530Z,156.615,99528.0991847826
1613664083292,2021-02-18T16:02:27.544Z,156.656,99528.0991847826
1613664083332,2021-02-18T16:02:27.559Z,156.696,99528.0991847826
1613664083371,2021-02-18T16:02:27.574Z,156.735,99528.0991847826
1613664083411,2021-02-18T16:02:27.618Z,156.775,99528.0991847826
1613664083450,2021-02-18T16:02:27.633Z,156.814,99528.0991847826
1613664083490,2021-02-18T16:02:27.635Z,156.85399999999998,99528.0991847826
1613664083531,2021-02-18T16:02:27.649Z,156.895,99528.0991847826
1613664083570,2021-02-18T16:02:27.664Z,156.934,99528.0991847826
1613664083610,2021-02-18T16:02:27.678Z,156.974,99528.0991847826
1613664083649,2021-02-18T16:02:27.693Z,157.013,99528.0991847826
1613664083689,2021-02-18T16:02:27.695Z,157.053,99528.0991847826
1613664083730,2021-02-18T16:02:27.710Z,157.094,99528.0991847826
1613664083770,2021-02-18T16:02:27.724Z,157.134,99528.0991847826
1613664083809,2021-02-18T16:02:27.738Z,157.173,99528.7554347826
1613664083849,2021-02-18T16:02:27.753Z,157.213,99528.7554347826
1613664083888,2021-02-18T16:02:27.768Z,157.252,99528.0991847826
1613664083929,2021-02-18T16:02:27.770Z,157.293,99528.0991847826
1613664083969,2021-02-18T16:02:27.784Z,157.333,99528.7554347826
1613664084008,2021-02-18T16:02:27.798Z,157.372,99528.7554347826
1613664084048,2021-02-18T16:02:27.813Z,157.412,99528.7554347826
1613664084087,2021-02-18T16:02:27.828Z,157.451,99528.7554347826
1613664084127,2021-02-18T16:02:27.830Z,157.491,99528.7554347826
1613664084168,2021-02-18T16:02:27.844Z,157.532,99528.7554347826
1613664084208,2021-02-18T16:02:27.859Z,157.572,99528.0991847826
1613664084247,2021-02-18T16:02:27.874Z,157.611,99528.0991847826
1613664084287,2021-02-18T16:02:27.888Z,157.651,99528.0991847826
1613664084326,2021-02-18T16:02:27.890Z,157.69,99528.0991847826
1613664084367,2021-02-18T16:02:27.905Z,157.731,99528.0991847826
1613664084407,2021-02-18T16:02:27.919Z,157.77100000000002,99529.6148097826
1613664084446,2021-02-18T16:02:27.933Z,157.81,99529.6148097826
1613664084486,2021-02-18T16:02:27.948Z,157.85,99528.9585597826
1613664084525,2021-02-18T16:02:27.963Z,157.889,99528.9585597826
1613664084566,2021-02-18T16:02:27.965Z,157.93,99528.9585597826
1613664084606,2021-02-18T16:02:27.979Z,157.97,99528.9585597826
1613664084646,2021-02-18T16:02:27.994Z,158.01,99528.9585597826
1613664084685,2021-02-18T16:02:28.008Z,158.049,99528.9585597826
1613664084725,2021-02-18T16:02:28.023Z,158.089,99528.9585597826
1613664084764,2021-02-18T16:02:28.025Z,158.128,99528.9585597826
1613664084805,2021-02-18T16:02:28.040Z,158.16899999999998,99528.9585597826
1613664084845,2021-02-18T16:02:28.054Z,158.209,99528.9585597826
1613664084884,2021-02-18T16:02:28.068Z,158.248,99528.9585597826
1613664084924,2021-02-18T16:02:28.083Z,158.28799999999998,99528.9585597826
1613664084963,2021-02-18T16:02:28.098Z,158.327,99528.9585597826
1613664085004,2021-02-18T16:02:28.100Z,158.368,99528.9585597826
1613664085044,2021-02-18T16:02:28.114Z,158.408,99529.1773097826
1613664085084,2021-02-18T16:02:28.128Z,158.44799999999998,99529.1773097826
1613664085123,2021-02-18T16:02:28.143Z,158.487,99529.1773097826
1613664085163,2021-02-18T16:02:28.158Z,158.52700000000002,99529.1773097826
1613664085202,2021-02-18T16:02:28.160Z,158.566,99528.3101222826
1613664085243,2021-02-18T16:02:28.174Z,158.607,99528.3101222826
1613664085283,2021-02-18T16:02:28.189Z,158.64700000000002,99529.1773097826
1613664085322,2021-02-18T16:02:28.204Z,158.686,99529.1773097826
1613664085362,2021-02-18T16:02:28.218Z,158.726,99529.1773097826
1613664085401,2021-02-18T16:02:28.220Z,158.765,99529.1773097826
1613664085442,2021-02-18T16:02:28.235Z,158.806,99529.1773097826
1613664085482,2021-02-18T16:02:28.249Z,158.846,99529.1773097826
1613664085522,2021-02-18T16:02:28.263Z,158.886,99529.1773097826
1613664085561,2021-02-18T16:02:28.278Z,158.925,99529.1773097826
