epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664074718,2021-02-18T16:02:36.486Z,148.05,99542.46614583331
1613664074759,2021-02-18T16:02:36.501Z,148.091,99542.46614583331
1613664074799,2021-02-18T16:02:36.515Z,148.131,99542.46614583331
1613664074840,2021-02-18T16:02:36.544Z,148.172,99542.46614583331
1613664074880,2021-02-18T16:02:36.546Z,148.21200000000002,99542.46614583331
1613664074919,2021-02-18T16:02:36.561Z,148.251,99542.46614583331
1613664074960,2021-02-18T16:02:36.575Z,148.292,99542.46614583331
1613664075000,2021-02-18T16:02:36.589Z,148.332,99542.46614583331
1613664075041,2021-02-18T16:02:36.603Z,148.373,99542.46614583331
1613664075080,2021-02-18T16:02:36.619Z,148.412,99542.46614583331
1613664075121,2021-02-18T16:02:36.621Z,148.453,99542.46614583331
1613664075161,2021-02-18T16:02:36.635Z,148.493,99543.16927083331
1613664075200,2021-02-18T16:02:36.649Z,148.532,99543.16927083331
1613664075241,2021-02-18T16:02:36.664Z,148.57299999999998,99543.16927083331
1613664075281,2021-02-18T16:02:36.679Z,148.613,99543.16927083331
1613664075322,2021-02-18T16:02:36.681Z,148.654,99543.16927083331
1613664075362,2021-02-18T16:02:36.696Z,148.694,99543.16927083331
1613664075401,2021-02-18T16:02:36.710Z,148.733,99543.16927083331
1613664075442,2021-02-18T16:02:36.724Z,148.774,99543.16927083331
1613664075492,2021-02-18T16:02:36.739Z,148.82399999999998,99543.16927083331
1613664075533,2021-02-18T16:02:36.754Z,148.865,99543.16927083331
1613664075572,2021-02-18T16:02:36.768Z,148.904,99543.16927083331
1613664075612,2021-02-18T16:02:36.771Z,148.944,99543.16927083331
1613664075653,2021-02-18T16:02:36.785Z,148.985,99543.16927083331
1613664075693,2021-02-18T16:02:36.800Z,149.025,99543.95833333331
1613664075734,2021-02-18T16:02:36.814Z,149.066,99543.95833333331
1613664075773,2021-02-18T16:02:36.829Z,149.105,99543.16927083331
1613664075813,2021-02-18T16:02:36.831Z,149.145,99543.16927083331
1613664075854,2021-02-18T16:02:36.846Z,149.186,99543.95833333331
1613664075893,2021-02-18T16:02:36.860Z,149.225,99543.95833333331
1613664075934,2021-02-18T16:02:36.874Z,149.266,99543.95833333331
1613664075974,2021-02-18T16:02:36.888Z,149.306,99543.95833333331
1613664076013,2021-02-18T16:02:36.903Z,149.345,99543.95833333331
1613664076054,2021-02-18T16:02:36.906Z,149.386,99543.95833333331
1613664076094,2021-02-18T16:02:36.920Z,149.42600000000002,99543.95833333331
1613664076135,2021-02-18T16:02:36.935Z,149.467,99543.95833333331
1613664076175,2021-02-18T16:02:36.949Z,149.507,99543.95833333331
1613664076216,2021-02-18T16:02:36.964Z,149.548,99543.95833333331
1613664076255,2021-02-18T16:02:36.966Z,149.58700000000002,99543.95833333331
1613664076295,2021-02-18T16:02:36.995Z,149.627,99543.95833333331
1613664076336,2021-02-18T16:02:37.009Z,149.668,99543.95833333331
1613664076375,2021-02-18T16:02:37.024Z,149.707,99543.95833333331
1613664076416,2021-02-18T16:02:37.026Z,149.748,99543.95833333331
1613664076456,2021-02-18T16:02:37.041Z,149.78799999999998,99543.25520833331
1613664076495,2021-02-18T16:02:37.055Z,149.827,99543.25520833331
1613664076536,2021-02-18T16:02:37.069Z,149.868,99543.25520833331
1613664076576,2021-02-18T16:02:37.084Z,149.908,99543.25520833331
1613664076617,2021-02-18T16:02:37.101Z,149.94899999999998,99543.25520833331
1613664076656,2021-02-18T16:02:37.115Z,149.988,99543.25520833331
1613664076697,2021-02-18T16:02:37.129Z,150.029,99543.25520833331
1613664076737,2021-02-18T16:02:37.144Z,150.069,99543.25520833331
1613664076777,2021-02-18T16:02:37.159Z,150.109,99543.25520833331
1613664076818,2021-02-18T16:02:37.190Z,150.15,99543.25520833331
1613664076857,2021-02-18T16:02:37.205Z,150.189,99543.25520833331
1613664076898,2021-02-18T16:02:37.219Z,150.23,99543.25520833331
1613664076938,2021-02-18T16:02:37.233Z,150.27,99543.25520833331
1613664076977,2021-02-18T16:02:37.236Z,150.309,99543.25520833331
1613664077018,2021-02-18T16:02:37.251Z,150.35,99543.25520833331
1613664077058,2021-02-18T16:02:37.265Z,150.39,99543.25520833331
1613664077099,2021-02-18T16:02:37.279Z,150.431,99543.25520833331
1613664077138,2021-02-18T16:02:37.294Z,150.47,99543.25520833331
1613664077179,2021-02-18T16:02:37.309Z,150.511,99543.25520833331
1613664077219,2021-02-18T16:02:37.311Z,150.55100000000002,99543.25520833331
1613664077259,2021-02-18T16:02:37.325Z,150.591,99543.25520833331
1613664077300,2021-02-18T16:02:37.340Z,150.632,99543.25520833331
1613664077339,2021-02-18T16:02:37.355Z,150.671,99543.25520833331
1613664077380,2021-02-18T16:02:37.369Z,150.71200000000002,99543.25520833331
1613664077420,2021-02-18T16:02:37.371Z,150.752,99543.25520833331
1613664077459,2021-02-18T16:02:37.386Z,150.791,99543.25520833331
1613664077500,2021-02-18T16:02:37.400Z,150.832,99543.25520833331
1613664077540,2021-02-18T16:02:37.414Z,150.872,99543.25520833331
1613664077581,2021-02-18T16:02:37.428Z,150.91299999999998,99543.25520833331
1613664077620,2021-02-18T16:02:37.443Z,150.952,99543.95833333331
1613664077661,2021-02-18T16:02:37.446Z,150.993,99543.95833333331
1613664077701,2021-02-18T16:02:37.460Z,151.033,99543.25520833331
1613664077740,2021-02-18T16:02:37.474Z,151.072,99543.25520833331
1613664077781,2021-02-18T16:02:37.489Z,151.113,99543.95833333331
1613664077821,2021-02-18T16:02:37.503Z,151.153,99543.95833333331
1613664077862,2021-02-18T16:02:37.506Z,151.194,99543.95833333331
1613664077902,2021-02-18T16:02:37.520Z,151.234,99543.95833333331
1613664077941,2021-02-18T16:02:37.549Z,151.273,99543.95833333331
1613664077982,2021-02-18T16:02:37.551Z,151.314,99543.95833333331
1613664078022,2021-02-18T16:02:37.565Z,151.35399999999998,99543.95833333331
1613664078063,2021-02-18T16:02:37.579Z,151.395,99543.95833333331
1613664078102,2021-02-18T16:02:37.594Z,151.434,99543.25520833331
1613664078143,2021-02-18T16:02:37.609Z,151.475,99543.25520833331
1613664078183,2021-02-18T16:02:37.611Z,151.515,99543.95833333331
1613664078222,2021-02-18T16:02:37.625Z,151.554,99543.95833333331
1613664078263,2021-02-18T16:02:37.654Z,151.595,99543.95833333331
1613664078303,2021-02-18T16:02:37.669Z,151.635,99543.95833333331
1613664078344,2021-02-18T16:02:37.671Z,151.67600000000002,99543.95833333331
1613664078384,2021-02-18T16:02:37.685Z,151.716,99543.95833333331
1613664078423,2021-02-18T16:02:37.700Z,151.755,99543.95833333331
1613664078464,2021-02-18T16:02:37.714Z,151.796,99543.25520833331
1613664078504,2021-02-18T16:02:37.728Z,151.836,99543.25520833331
1613664078545,2021-02-18T16:02:37.743Z,151.877,99543.25520833331
1613664078584,2021-02-18T16:02:37.746Z,151.916,99543.25520833331
1613664078625,2021-02-18T16:02:37.760Z,151.957,99543.25520833331
1613664078665,2021-02-18T16:02:37.774Z,151.997,99543.25520833331
1613664078704,2021-02-18T16:02:37.789Z,152.036,99543.25520833331
1613664078745,2021-02-18T16:02:37.803Z,152.077,99543.25520833331
1613664078785,2021-02-18T16:02:37.806Z,152.11700000000002,99543.25520833331
1613664078826,2021-02-18T16:02:37.820Z,152.158,99543.25520833331
1613664078865,2021-02-18T16:02:37.835Z,152.197,99543.25520833331
1613664078905,2021-02-18T16:02:37.849Z,152.237,99543.25520833331
1613664078946,2021-02-18T16:02:37.864Z,152.278,99542.55208333331
1613664078986,2021-02-18T16:02:37.866Z,152.31799999999998,99542.55208333331
1613664079027,2021-02-18T16:02:37.881Z,152.359,99542.55208333331
1613664079066,2021-02-18T16:02:37.895Z,152.398,99542.55208333331
1613664079107,2021-02-18T16:02:37.909Z,152.439,99542.55208333331
1613664079147,2021-02-18T16:02:37.924Z,152.47899999999998,99542.55208333331
1613664079186,2021-02-18T16:02:37.939Z,152.518,99542.55208333331
1613664079227,2021-02-18T16:02:37.941Z,152.559,99542.55208333331
1613664079267,2021-02-18T16:02:37.955Z,152.599,99542.55208333331
1613664079317,2021-02-18T16:02:37.971Z,152.649,99542.55208333331
1613664079358,2021-02-18T16:02:37.985Z,152.69,99542.55208333331
1613664079397,2021-02-18T16:02:37.999Z,152.72899999999998,99543.34114583331
1613664079438,2021-02-18T16:02:38.014Z,152.77,99543.34114583331
1613664079478,2021-02-18T16:02:38.028Z,152.81,99543.34114583331
1613664079519,2021-02-18T16:02:38.031Z,152.851,99543.34114583331
1613664079558,2021-02-18T16:02:38.045Z,152.89,99543.34114583331
1613664079598,2021-02-18T16:02:38.059Z,152.93,99543.34114583331
1613664079639,2021-02-18T16:02:38.074Z,152.971,99542.55208333331
1613664079678,2021-02-18T16:02:38.089Z,153.01,99542.55208333331
1613664079719,2021-02-18T16:02:38.105Z,153.05100000000002,99541.84895833331
1613664079759,2021-02-18T16:02:38.119Z,153.091,99541.84895833331
1613664079799,2021-02-18T16:02:38.134Z,153.131,99541.84895833331
1613664079840,2021-02-18T16:02:38.148Z,153.172,99541.84895833331
1613664079879,2021-02-18T16:02:38.151Z,153.211,99541.84895833331
1613664079920,2021-02-18T16:02:38.165Z,153.252,99541.84895833331
1613664079960,2021-02-18T16:02:38.239Z,153.292,99541.84895833331
1613664080001,2021-02-18T16:02:38.254Z,153.333,99541.84895833331
1613664080040,2021-02-18T16:02:38.269Z,153.372,99541.84895833331
1613664080080,2021-02-18T16:02:38.271Z,153.412,99541.84895833331
1613664080121,2021-02-18T16:02:38.285Z,153.453,99541.84895833331
1613664080160,2021-02-18T16:02:38.299Z,153.49200000000002,99541.84895833331
1613664080201,2021-02-18T16:02:38.315Z,153.533,99541.84895833331
1613664080241,2021-02-18T16:02:38.329Z,153.57299999999998,99541.84895833331
1613664080280,2021-02-18T16:02:38.331Z,153.612,99542.63802083331
1613664080321,2021-02-18T16:02:38.345Z,153.653,99542.63802083331
1613664080361,2021-02-18T16:02:38.360Z,153.69299999999998,99542.63802083331
1613664080402,2021-02-18T16:02:38.374Z,153.734,99542.63802083331
1613664080442,2021-02-18T16:02:38.389Z,153.774,99542.63802083331
1613664080483,2021-02-18T16:02:38.391Z,153.815,99542.63802083331
1613664080532,2021-02-18T16:02:38.406Z,153.864,99542.63802083331
1613664080572,2021-02-18T16:02:38.420Z,153.904,99542.63802083331
1613664080622,2021-02-18T16:02:38.434Z,153.954,99542.63802083331
1613664080663,2021-02-18T16:02:38.449Z,153.995,99542.63802083331
1613664080702,2021-02-18T16:02:38.463Z,154.034,99542.63802083331
1613664080743,2021-02-18T16:02:38.466Z,154.075,99542.63802083331
1613664080783,2021-02-18T16:02:38.480Z,154.115,99542.63802083331
1613664080824,2021-02-18T16:02:38.495Z,154.156,99542.63802083331
1613664080863,2021-02-18T16:02:38.509Z,154.195,99542.63802083331
1613664080903,2021-02-18T16:02:38.523Z,154.235,99543.34114583331
1613664080944,2021-02-18T16:02:38.526Z,154.276,99543.34114583331
1613664080984,2021-02-18T16:02:38.541Z,154.316,99543.34114583331
1613664081025,2021-02-18T16:02:38.555Z,154.357,99543.34114583331
1613664081064,2021-02-18T16:02:38.569Z,154.39600000000002,99542.63802083331
1613664081104,2021-02-18T16:02:38.585Z,154.436,99543.34114583331
1613664081145,2021-02-18T16:02:38.599Z,154.477,99543.34114583331
1613664081184,2021-02-18T16:02:38.601Z,154.516,99543.34114583331
1613664081225,2021-02-18T16:02:38.615Z,154.55700000000002,99543.34114583331
1613664081265,2021-02-18T16:02:38.630Z,154.597,99543.34114583331
1613664081306,2021-02-18T16:02:38.659Z,154.638,99543.34114583331
1613664081345,2021-02-18T16:02:38.661Z,154.67700000000002,99543.34114583331
1613664081385,2021-02-18T16:02:38.675Z,154.717,99543.34114583331
1613664081426,2021-02-18T16:02:38.691Z,154.75799999999998,99543.34114583331
1613664081466,2021-02-18T16:02:38.705Z,154.798,99543.34114583331
1613664081507,2021-02-18T16:02:38.719Z,154.839,99543.34114583331
1613664081546,2021-02-18T16:02:38.734Z,154.878,99543.34114583331
1613664081586,2021-02-18T16:02:38.749Z,154.918,99543.34114583331
1613664081627,2021-02-18T16:02:38.766Z,154.959,99543.34114583331
1613664081666,2021-02-18T16:02:38.780Z,154.998,99544.04427083331
1613664081707,2021-02-18T16:02:38.794Z,155.039,99544.04427083331
1613664081747,2021-02-18T16:02:38.809Z,155.079,99544.04427083331
1613664081788,2021-02-18T16:02:38.824Z,155.12,99544.04427083331
1613664081827,2021-02-18T16:02:38.826Z,155.159,99544.04427083331
1613664081867,2021-02-18T16:02:38.840Z,155.19899999999998,99544.04427083331
1613664081908,2021-02-18T16:02:38.855Z,155.24,99544.04427083331
1613664081947,2021-02-18T16:02:38.870Z,155.279,99544.04427083331
1613664081988,2021-02-18T16:02:38.884Z,155.32,99544.04427083331
1613664082028,2021-02-18T16:02:38.899Z,155.36,99544.04427083331
1613664082068,2021-02-18T16:02:38.914Z,155.4,99544.04427083331
1613664082109,2021-02-18T16:02:38.916Z,155.441,99544.04427083331
1613664082148,2021-02-18T16:02:38.930Z,155.48,99544.04427083331
1613664082189,2021-02-18T16:02:38.944Z,155.52100000000002,99544.04427083331
1613664082229,2021-02-18T16:02:38.959Z,155.561,99544.04427083331
1613664082268,2021-02-18T16:02:38.974Z,155.6,99544.04427083331
1613664082309,2021-02-18T16:02:38.976Z,155.641,99544.04427083331
1613664082349,2021-02-18T16:02:38.991Z,155.681,99544.04427083331
1613664082390,2021-02-18T16:02:39.005Z,155.722,99544.04427083331
1613664082429,2021-02-18T16:02:39.019Z,155.761,99544.04427083331
1613664082470,2021-02-18T16:02:39.034Z,155.80200000000002,99544.04427083331
1613664082510,2021-02-18T16:02:39.049Z,155.842,99544.04427083331
1613664082550,2021-02-18T16:02:39.051Z,155.882,99544.04427083331
1613664082591,2021-02-18T16:02:39.065Z,155.923,99544.04427083331
1613664082630,2021-02-18T16:02:39.079Z,155.96200000000002,99544.04427083331
1613664082671,2021-02-18T16:02:39.094Z,156.003,99544.74739583331
1613664082711,2021-02-18T16:02:39.108Z,156.043,99544.74739583331
1613664082750,2021-02-18T16:02:39.111Z,156.082,99544.74739583331
1613664082791,2021-02-18T16:02:39.125Z,156.123,99544.74739583331
1613664082831,2021-02-18T16:02:39.140Z,156.16299999999998,99544.04427083331
1613664082872,2021-02-18T16:02:39.154Z,156.204,99544.04427083331
1613664082911,2021-02-18T16:02:39.169Z,156.243,99544.04427083331
1613664082952,2021-02-18T16:02:39.171Z,156.284,99544.04427083331
1613664082992,2021-02-18T16:02:39.186Z,156.32399999999998,99544.04427083331
1613664083033,2021-02-18T16:02:39.214Z,156.365,99544.04427083331
1613664083083,2021-02-18T16:02:39.229Z,156.415,99544.04427083331
1613664083122,2021-02-18T16:02:39.274Z,156.454,99543.34114583331
1613664083172,2021-02-18T16:02:39.289Z,156.504,99543.34114583331
1613664083213,2021-02-18T16:02:39.304Z,156.545,99543.34114583331
1613664083253,2021-02-18T16:02:39.320Z,156.585,99543.34114583331
1613664083294,2021-02-18T16:02:39.334Z,156.626,99543.34114583331
1613664083333,2021-02-18T16:02:39.349Z,156.665,99543.34114583331
1613664083373,2021-02-18T16:02:39.364Z,156.705,99542.63802083331
1613664083414,2021-02-18T16:02:39.366Z,156.746,99542.63802083331
1613664083453,2021-02-18T16:02:39.380Z,156.785,99542.63802083331
1613664083494,2021-02-18T16:02:39.395Z,156.826,99542.63802083331
1613664083534,2021-02-18T16:02:39.409Z,156.866,99543.34114583331
1613664083575,2021-02-18T16:02:39.423Z,156.907,99543.34114583331
1613664083614,2021-02-18T16:02:39.426Z,156.946,99543.34114583331
1613664083654,2021-02-18T16:02:39.441Z,156.986,99543.34114583331
1613664083695,2021-02-18T16:02:39.455Z,157.02700000000002,99542.63802083331
1613664083735,2021-02-18T16:02:39.469Z,157.067,99542.63802083331
1613664083776,2021-02-18T16:02:39.483Z,157.108,99542.63802083331
1613664083815,2021-02-18T16:02:39.486Z,157.14700000000002,99542.63802083331
1613664083855,2021-02-18T16:02:39.501Z,157.187,99542.63802083331
1613664083896,2021-02-18T16:02:39.515Z,157.22799999999998,99542.63802083331
1613664083935,2021-02-18T16:02:39.529Z,157.267,99542.63802083331
1613664083976,2021-02-18T16:02:39.543Z,157.308,99542.63802083331
1613664084016,2021-02-18T16:02:39.558Z,157.34799999999998,99542.63802083331
1613664084055,2021-02-18T16:02:39.561Z,157.387,99542.63802083331
1613664084096,2021-02-18T16:02:39.575Z,157.428,99542.63802083331
1613664084136,2021-02-18T16:02:39.590Z,157.468,99542.63802083331
1613664084177,2021-02-18T16:02:39.604Z,157.509,99542.63802083331
1613664084217,2021-02-18T16:02:39.619Z,157.549,99542.63802083331
1613664084258,2021-02-18T16:02:39.621Z,157.59,99542.63802083331
1613664084297,2021-02-18T16:02:39.636Z,157.629,99542.63802083331
1613664084337,2021-02-18T16:02:39.650Z,157.66899999999998,99542.63802083331
1613664084378,2021-02-18T16:02:39.664Z,157.71,99542.63802083331
1613664084417,2021-02-18T16:02:39.679Z,157.749,99542.63802083331
1613664084458,2021-02-18T16:02:39.696Z,157.79,99542.63802083331
1613664084498,2021-02-18T16:02:39.710Z,157.83,99542.63802083331
1613664084537,2021-02-18T16:02:39.724Z,157.869,99542.63802083331
1613664084578,2021-02-18T16:02:39.738Z,157.91,99542.63802083331
1613664084618,2021-02-18T16:02:39.754Z,157.95,99543.42708333331
1613664084659,2021-02-18T16:02:39.770Z,157.991,99543.42708333331
1613664084698,2021-02-18T16:02:39.784Z,158.03,99543.42708333331
1613664084739,2021-02-18T16:02:39.799Z,158.071,99543.42708333331
1613664084779,2021-02-18T16:02:39.814Z,158.111,99543.42708333331
1613664084819,2021-02-18T16:02:39.829Z,158.151,99543.42708333331
1613664084860,2021-02-18T16:02:39.831Z,158.192,99543.42708333331
1613664084899,2021-02-18T16:02:39.845Z,158.231,99543.42708333331
1613664084940,2021-02-18T16:02:39.874Z,158.27200000000002,99543.42708333331
1613664084980,2021-02-18T16:02:39.889Z,158.312,99543.42708333331
1613664085019,2021-02-18T16:02:39.891Z,158.351,99542.72395833331
1613664085060,2021-02-18T16:02:39.905Z,158.392,99542.72395833331
1613664085100,2021-02-18T16:02:39.920Z,158.43200000000002,99542.72395833331
1613664085141,2021-02-18T16:02:39.934Z,158.47299999999998,99542.72395833331
1613664085180,2021-02-18T16:02:39.949Z,158.512,99543.42708333331
1613664085221,2021-02-18T16:02:39.963Z,158.553,99543.42708333331
1613664085261,2021-02-18T16:02:39.966Z,158.593,99543.42708333331
1613664085300,2021-02-18T16:02:39.980Z,158.632,99543.42708333331
1613664085342,2021-02-18T16:02:39.994Z,158.674,99543.42708333331
1613664085381,2021-02-18T16:02:40.009Z,158.713,99543.42708333331
1613664085422,2021-02-18T16:02:40.023Z,158.754,99543.42708333331
1613664085462,2021-02-18T16:02:40.026Z,158.79399999999998,99543.42708333331
1613664085501,2021-02-18T16:02:40.053Z,158.833,99543.42708333331
1613664085542,2021-02-18T16:02:40.068Z,158.874,99542.72395833331
1613664085582,2021-02-18T16:02:40.071Z,158.914,99542.72395833331
1613664085623,2021-02-18T16:02:40.085Z,158.955,99543.42708333331
1613664085662,2021-02-18T16:02:40.098Z,158.994,99543.42708333331
1613664085703,2021-02-18T16:02:40.114Z,159.035,99542.72395833331
1613664085743,2021-02-18T16:02:40.116Z,159.075,99542.72395833331
1613664085782,2021-02-18T16:02:40.130Z,159.114,99542.72395833331
1613664085823,2021-02-18T16:02:40.144Z,159.155,99542.72395833331
1613664085863,2021-02-18T16:02:40.159Z,159.195,99542.72395833331
1613664085904,2021-02-18T16:02:40.174Z,159.236,99542.72395833331
1613664085944,2021-02-18T16:02:40.176Z,159.276,99542.72395833331
1613664085983,2021-02-18T16:02:40.190Z,159.315,99542.72395833331
1613664086024,2021-02-18T16:02:40.205Z,159.356,99542.72395833331
1613664086064,2021-02-18T16:02:40.219Z,159.39600000000002,99542.72395833331
1613664086105,2021-02-18T16:02:40.234Z,159.437,99542.72395833331
1613664086144,2021-02-18T16:02:40.236Z,159.476,99542.72395833331
1613664086185,2021-02-18T16:02:40.251Z,159.517,99542.72395833331
1613664086225,2021-02-18T16:02:40.265Z,159.55700000000002,99542.72395833331
1613664086264,2021-02-18T16:02:40.279Z,159.596,99542.72395833331
1613664086305,2021-02-18T16:02:40.324Z,159.637,99542.72395833331
1613664086345,2021-02-18T16:02:40.326Z,159.67700000000002,99542.72395833331
1613664086386,2021-02-18T16:02:40.341Z,159.718,99542.72395833331
1613664086425,2021-02-18T16:02:40.355Z,159.757,99542.72395833331
1613664086465,2021-02-18T16:02:40.369Z,159.797,99542.72395833331
1613664086506,2021-02-18T16:02:40.383Z,159.838,99542.72395833331
1613664086546,2021-02-18T16:02:40.399Z,159.878,99543.51302083331
1613664086587,2021-02-18T16:02:40.401Z,159.91899999999998,99543.51302083331
1613664086626,2021-02-18T16:02:40.429Z,159.958,99543.51302083331
1613664086666,2021-02-18T16:02:40.444Z,159.998,99543.51302083331
1613664086707,2021-02-18T16:02:40.459Z,160.039,99543.51302083331
1613664086746,2021-02-18T16:02:40.461Z,160.078,99543.51302083331
1613664086787,2021-02-18T16:02:40.475Z,160.119,99543.51302083331
1613664086827,2021-02-18T16:02:40.489Z,160.159,99543.51302083331
1613664086868,2021-02-18T16:02:40.504Z,160.2,99543.51302083331
1613664086907,2021-02-18T16:02:40.506Z,160.239,99543.51302083331
1613664086947,2021-02-18T16:02:40.520Z,160.279,99543.51302083331
1613664086988,2021-02-18T16:02:40.534Z,160.32,99543.51302083331
1613664087028,2021-02-18T16:02:40.549Z,160.36,99542.80989583331
1613664087069,2021-02-18T16:02:40.565Z,160.401,99542.80989583331
1613664087108,2021-02-18T16:02:40.580Z,160.44,99542.80989583331
1613664087148,2021-02-18T16:02:40.593Z,160.48,99542.80989583331
1613664087189,2021-02-18T16:02:40.609Z,160.52100000000002,99542.80989583331
1613664087228,2021-02-18T16:02:40.611Z,160.56,99542.80989583331
1613664087269,2021-02-18T16:02:40.625Z,160.601,99542.80989583331
1613664087309,2021-02-18T16:02:40.639Z,160.641,99542.80989583331
1613664087350,2021-02-18T16:02:40.654Z,160.68200000000002,99542.80989583331
1613664087389,2021-02-18T16:02:40.668Z,160.721,99542.80989583331
1613664087429,2021-02-18T16:02:40.671Z,160.761,99542.80989583331
1613664087470,2021-02-18T16:02:40.685Z,160.80200000000002,99542.80989583331
1613664087509,2021-02-18T16:02:40.700Z,160.841,99542.80989583331
1613664087550,2021-02-18T16:02:40.714Z,160.882,99543.51302083331
1613664087590,2021-02-18T16:02:40.729Z,160.922,99543.51302083331
1613664087630,2021-02-18T16:02:40.744Z,160.96200000000002,99542.01302083331
1613664087671,2021-02-18T16:02:40.746Z,161.003,99542.01302083331
1613664087710,2021-02-18T16:02:40.760Z,161.042,99542.80989583331
1613664087751,2021-02-18T16:02:40.774Z,161.083,99542.80989583331
1613664087791,2021-02-18T16:02:40.789Z,161.123,99542.01302083331
1613664087832,2021-02-18T16:02:40.804Z,161.164,99542.01302083331
1613664087871,2021-02-18T16:02:40.806Z,161.203,99542.80989583331
1613664087911,2021-02-18T16:02:40.820Z,161.243,99542.80989583331
1613664087952,2021-02-18T16:02:40.835Z,161.284,99542.80989583331
1613664087991,2021-02-18T16:02:40.849Z,161.32299999999998,99542.80989583331
