epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664075626,2021-02-18T16:01:58.915Z,149.0,-0.10743322223424913,-1.0394889116287231,-0.2293844372034073
1613664075667,2021-02-18T16:01:58.927Z,149.041,-0.7171893119812012,-1.7102206945419312,-0.2293844372034073
1613664075707,2021-02-18T16:01:58.929Z,149.08100000000002,0.2584204375743866,0.7897793650627136,-0.2293844372034073
1613664075746,2021-02-18T16:01:58.931Z,149.12,-0.2903600633144379,-1.1004645824432373,0.07549361139535904
1613664075787,2021-02-18T16:01:58.942Z,149.161,-0.04645760729908943,0.6068525314331055,0.07549361139535904
1613664075827,2021-02-18T16:01:58.944Z,149.201,-0.1684088259935379,0.1190476194024086,0.1974448412656784
1613664075868,2021-02-18T16:01:58.946Z,149.24200000000002,-0.10743322223424913,-1.0394889116287231,-0.1684088259935379
1613664075907,2021-02-18T16:01:58.957Z,149.281,-0.04645760729908943,-0.3077816665172577,-0.10743322223424913
1613664075947,2021-02-18T16:01:58.959Z,149.321,0.07549361139535904,-0.4907085001468658,-0.1684088259935379
1613664075988,2021-02-18T16:01:58.971Z,149.362,-0.04645760729908943,-0.06387921422719955,0.07549361139535904
1613664076028,2021-02-18T16:01:58.974Z,149.40200000000002,-0.35133567452430725,-0.734610915184021,-0.2903600633144379
1613664076067,2021-02-18T16:01:58.976Z,149.441,0.014518002979457378,-0.12485482543706895,-0.1684088259935379
1613664076108,2021-02-18T16:01:58.987Z,149.482,-0.10743322223424913,-0.002903600456193089,-0.10743322223424913
1613664076148,2021-02-18T16:01:58.990Z,149.52200000000002,-0.2293844372034073,0.240998849272728,-0.35133567452430725
1613664076189,2021-02-18T16:01:58.992Z,149.563,-0.473286896944046,-1.5272938013076782,-0.35133567452430725
1613664076228,2021-02-18T16:01:59.003Z,149.602,-0.35133567452430725,-0.5516840815544128,-0.35133567452430725
1613664076268,2021-02-18T16:01:59.005Z,149.642,0.4413472712039948,-0.8565621376037598,-0.2293844372034073
1613664076309,2021-02-18T16:01:59.017Z,149.683,-0.35133567452430725,-0.8565621376037598,0.014518002979457378
1613664076348,2021-02-18T16:01:59.019Z,149.722,-0.35133567452430725,-1.8321717977523804,-0.5342624783515929
1613664076389,2021-02-18T16:01:59.021Z,149.763,-0.41231128573417664,-2.1370501518249507,0.014518002979457378
1613664076429,2021-02-18T16:01:59.032Z,149.803,-0.1684088259935379,0.240998849272728,-0.10743322223424913
1613664076468,2021-02-18T16:01:59.034Z,149.842,-0.10743322223424913,-0.3687572777271271,-0.2903600633144379
1613664076509,2021-02-18T16:01:59.036Z,149.88299999999998,-0.1684088259935379,-0.9785133600234984,-0.35133567452430725
1613664076549,2021-02-18T16:01:59.047Z,149.923,0.014518002979457378,-0.06387921422719955,-0.5952380895614624
1613664076590,2021-02-18T16:01:59.050Z,149.964,0.1974448412656784,1.216608643531799,-0.10743322223424913
1613664076630,2021-02-18T16:01:59.052Z,150.004,-0.473286896944046,0.4849012792110443,-0.35133567452430725
1613664076679,2021-02-18T16:01:59.063Z,150.053,0.38037165999412537,2.1312427520751958,0.014518002979457378
1613664076720,2021-02-18T16:01:59.065Z,150.094,0.2584204375743866,3.0458767414093018,0.014518002979457378
1613664076760,2021-02-18T16:01:59.077Z,150.134,0.5632985234260559,3.106852531433105,-0.1684088259935379
1613664076799,2021-02-18T16:01:59.079Z,150.173,0.6852497458457947,3.7166085243225098,-0.10743322223424913
1613664076841,2021-02-18T16:01:59.081Z,150.215,1.2950057983398438,3.533681631088257,-0.1684088259935379
1613664076880,2021-02-18T16:01:59.092Z,150.254,1.66085946559906,4.0824623107910165,0.2584204375743866
1613664076921,2021-02-18T16:01:59.094Z,150.295,1.1120790243148804,3.411730527877808,0.07549361139535904
1613664076961,2021-02-18T16:01:59.096Z,150.335,2.8803718090057373,4.021486759185791,0.1974448412656784
1613664077000,2021-02-18T16:01:59.107Z,150.374,2.8803718090057373,4.387340068817139,-0.35133567452430725
1613664077041,2021-02-18T16:01:59.109Z,150.415,2.453542470932007,3.472706079483032,-0.1684088259935379
1613664077081,2021-02-18T16:01:59.112Z,150.455,3.3072009086608887,3.2897791862487797,-0.35133567452430725
1613664077122,2021-02-18T16:01:59.123Z,150.496,2.453542470932007,2.19221830368042,-0.35133567452430725
1613664077161,2021-02-18T16:01:59.125Z,150.535,3.124274253845215,3.2288036346435547,0.07549361139535904
1613664077201,2021-02-18T16:01:59.127Z,150.575,1.66085946559906,1.5824623107910156,-0.04645760729908943
1613664077242,2021-02-18T16:01:59.139Z,150.616,1.9047619104385376,1.8873403072357176,-0.2903600633144379
1613664077281,2021-02-18T16:01:59.141Z,150.655,1.477932691574097,1.0336817502975464,-0.35133567452430725
1613664077322,2021-02-18T16:01:59.152Z,150.696,1.173054575920105,0.4849012792110443,-0.1684088259935379
1613664077362,2021-02-18T16:01:59.153Z,150.736,1.173054575920105,-0.12485482543706895,-0.2293844372034073
1613664077402,2021-02-18T16:01:59.156Z,150.776,0.38037165999412537,0.30197444558143616,-0.1684088259935379
1613664077443,2021-02-18T16:01:59.167Z,150.817,0.8072009682655334,-0.12485482543706895,-0.35133567452430725
1613664077482,2021-02-18T16:01:59.169Z,150.856,0.07549361139535904,-0.12485482543706895,-0.2293844372034073
1613664077523,2021-02-18T16:01:59.172Z,150.89700000000002,-0.656213641166687,-1.5882694721221924,-0.10743322223424913
1613664077563,2021-02-18T16:01:59.183Z,150.937,-0.5342624187469482,-0.734610915184021,-0.04645760729908943
1613664077602,2021-02-18T16:01:59.185Z,150.976,-1.2659697532653809,-2.0150988101959233,0.07549361139535904
1613664077643,2021-02-18T16:01:59.187Z,151.017,-1.022067308425903,-1.283391356468201,0.014518002979457378
1613664077683,2021-02-18T16:01:59.199Z,151.05700000000002,-1.144018530845642,-2.2590012550354004,-0.41231128573417664
1613664077722,2021-02-18T16:01:59.201Z,151.096,-0.1684088259935379,-1.4663182497024536,-0.04645760729908943
1613664077763,2021-02-18T16:01:59.212Z,151.137,-1.692799091339111,-2.5638792514801025,-0.2293844372034073
1613664077803,2021-02-18T16:01:59.214Z,151.17700000000002,-1.692799091339111,-2.868757486343384,-0.1684088259935379
1613664077844,2021-02-18T16:01:59.243Z,151.218,-1.9976770877838133,-2.502903699874878,-0.1684088259935379
1613664077883,2021-02-18T16:01:59.245Z,151.257,-1.326945424079895,-2.2590012550354004,-0.35133567452430725
1613664077923,2021-02-18T16:01:59.256Z,151.297,-1.5098721981048584,-2.685830593109131,-0.10743322223424913
1613664077964,2021-02-18T16:01:59.259Z,151.338,-1.2049942016601562,-2.685830593109131,-0.1684088259935379
1613664078004,2021-02-18T16:01:59.261Z,151.378,-0.9001160860061646,-2.80778169631958,-0.2903600633144379
1613664078045,2021-02-18T16:01:59.262Z,151.41899999999998,-1.022067308425903,-2.502903699874878,-0.10743322223424913
1613664078084,2021-02-18T16:01:59.274Z,151.458,-1.8757259845733645,-3.295586585998535,-0.5952380895614624
1613664078124,2021-02-18T16:01:59.276Z,151.498,-1.8757259845733645,-3.295586585998535,-0.5952380895614624
1613664078165,2021-02-18T16:01:59.287Z,151.539,-0.41231128573417664,-1.7711962461471558,-0.10743322223424913
1613664078204,2021-02-18T16:01:59.289Z,151.578,-0.656213641166687,-2.3809525966644287,-0.2293844372034073
1613664078254,2021-02-18T16:01:59.292Z,151.628,-0.2293844372034073,-1.5882694721221924,0.014518002979457378
1613664078295,2021-02-18T16:01:59.303Z,151.66899999999998,-0.5952380895614624,-2.3809525966644287,-0.2903600633144379
1613664078345,2021-02-18T16:01:59.305Z,151.719,-0.5342624187469482,-0.18583042919635773,0.31939604878425604
1613664078384,2021-02-18T16:01:59.316Z,151.75799999999998,-0.7171893119812012,-1.4053425788879397,-0.04645760729908943
1613664078425,2021-02-18T16:01:59.319Z,151.799,-0.8391405344009399,-1.2224158048629759,-0.04645760729908943
1613664078465,2021-02-18T16:01:59.321Z,151.839,-0.35133567452430725,-0.9785133600234984,-0.04645760729908943
1613664078506,2021-02-18T16:01:59.332Z,151.88,-0.35133567452430725,-0.6126596927642822,0.13646923005580902
1613664078546,2021-02-18T16:01:59.334Z,151.92,-0.1684088259935379,-0.4907085001468658,-0.04645760729908943
1613664078585,2021-02-18T16:01:59.336Z,151.959,-0.7171893119812012,-0.6736353039741516,-0.04645760729908943
1613664078626,2021-02-18T16:01:59.347Z,152.0,-0.35133567452430725,-0.4297328889369965,0.07549361139535904
1613664078666,2021-02-18T16:01:59.349Z,152.04,0.014518002979457378,-0.12485482543706895,0.1974448412656784
1613664078707,2021-02-18T16:01:59.352Z,152.08100000000002,-0.10743322223424913,-0.734610915184021,0.13646923005580902
1613664078746,2021-02-18T16:01:59.363Z,152.12,0.38037165999412537,0.6678281426429749,0.38037165999412537
1613664078786,2021-02-18T16:01:59.365Z,152.16,-0.9610917568206788,-1.1004645824432373,-0.10743322223424913
1613664078827,2021-02-18T16:01:59.367Z,152.201,-0.10743322223424913,-0.3077816665172577,-0.1684088259935379
1613664078866,2021-02-18T16:01:59.379Z,152.24,-0.1684088259935379,-1.283391356468201,-0.2903600633144379
1613664078907,2021-02-18T16:01:59.381Z,152.281,-0.04645760729908943,-0.12485482543706895,-0.04645760729908943
1613664078947,2021-02-18T16:01:59.391Z,152.321,-0.1684088259935379,-0.9175376892089844,0.13646923005580902
1613664078986,2021-02-18T16:01:59.393Z,152.36,0.014518002979457378,-0.18583042919635773,0.014518002979457378
1613664079028,2021-02-18T16:01:59.396Z,152.40200000000002,-0.2293844372034073,-1.1004645824432373,-0.2903600633144379
1613664079067,2021-02-18T16:01:59.407Z,152.441,0.014518002979457378,-0.12485482543706895,0.13646923005580902
1613664079108,2021-02-18T16:01:59.409Z,152.482,0.1974448412656784,-0.3687572777271271,-0.04645760729908943
1613664079148,2021-02-18T16:01:59.411Z,152.52200000000002,0.014518002979457378,-0.3687572777271271,0.13646923005580902
1613664079187,2021-02-18T16:01:59.423Z,152.561,-0.35133567452430725,-0.12485482543706895,-0.10743322223424913
1613664079228,2021-02-18T16:01:59.425Z,152.602,0.1974448412656784,-0.2468060404062271,-0.04645760729908943
1613664079268,2021-02-18T16:01:59.427Z,152.642,0.31939604878425604,-0.12485482543706895,-0.2293844372034073
1613664079309,2021-02-18T16:01:59.439Z,152.683,0.07549361139535904,-0.5516840815544128,-0.10743322223424913
1613664079348,2021-02-18T16:01:59.441Z,152.722,-0.2903600633144379,-0.3687572777271271,-0.2293844372034073
1613664079388,2021-02-18T16:01:59.452Z,152.762,-0.2903600633144379,-0.12485482543706895,0.07549361139535904
1613664079429,2021-02-18T16:01:59.453Z,152.803,0.07549361139535904,-0.18583042919635773,0.014518002979457378
1613664079468,2021-02-18T16:01:59.456Z,152.842,-0.2903600633144379,-0.002903600456193089,0.014518002979457378
1613664079509,2021-02-18T16:01:59.467Z,152.88299999999998,0.4413472712039948,-0.9785133600234984,-0.2903600633144379
1613664079549,2021-02-18T16:01:59.469Z,152.923,0.2584204375743866,0.9727061986923218,0.1974448412656784
1613664079589,2021-02-18T16:01:59.471Z,152.963,-0.2903600633144379,-1.7102206945419312,-0.35133567452430725
1613664079630,2021-02-18T16:01:59.483Z,153.004,-0.04645760729908943,-0.3687572777271271,-0.10743322223424913
1613664079679,2021-02-18T16:01:59.485Z,153.053,-0.10743322223424913,-0.6126596927642822,-0.1684088259935379
1613664079719,2021-02-18T16:01:59.487Z,153.093,-0.10743322223424913,0.850754976272583,-0.10743322223424913
1613664079770,2021-02-18T16:01:59.498Z,153.144,-0.2293844372034073,0.240998849272728,-0.1684088259935379
1613664079810,2021-02-18T16:01:59.501Z,153.184,0.2584204375743866,1.0946574211120603,0.014518002979457378
1613664079860,2021-02-18T16:01:59.512Z,153.234,0.13646923005580902,1.6434378623962402,-0.41231128573417664
1613664079901,2021-02-18T16:01:59.514Z,153.275,0.38037165999412537,1.765389084815979,-0.2903600633144379
1613664079940,2021-02-18T16:01:59.517Z,153.314,0.31939604878425604,2.9239256381988525,0.014518002979457378
1613664079980,2021-02-18T16:01:59.528Z,153.35399999999998,0.31939604878425604,2.9239256381988525,0.014518002979457378
1613664080021,2021-02-18T16:01:59.530Z,153.395,0.5023229122161865,3.411730527877808,-0.10743322223424913
1613664080060,2021-02-18T16:01:59.532Z,153.434,0.8681765794754028,2.9239256381988525,-0.04645760729908943
1613664080101,2021-02-18T16:01:59.544Z,153.475,1.5389082431793213,3.411730527877808,-0.1684088259935379
1613664080141,2021-02-18T16:01:59.546Z,153.515,1.9047619104385376,3.533681631088257,-0.04645760729908943
1613664080180,2021-02-18T16:01:59.557Z,153.554,1.9047619104385376,3.533681631088257,-0.04645760729908943
1613664080221,2021-02-18T16:01:59.558Z,153.595,2.1486642360687256,2.7409987449646,-0.1684088259935379
1613664080261,2021-02-18T16:01:59.561Z,153.635,2.8193960189819336,2.7409987449646,-0.04645760729908943
1613664080302,2021-02-18T16:01:59.572Z,153.67600000000002,2.0267131328582764,1.8873403072357176,0.014518002979457378
1613664080341,2021-02-18T16:01:59.574Z,153.715,2.087688684463501,2.5580718517303467,-0.35133567452430725
1613664080381,2021-02-18T16:01:59.576Z,153.755,2.087688684463501,2.5580718517303467,-0.35133567452430725
1613664080422,2021-02-18T16:01:59.588Z,153.796,1.7828106880187988,1.948315978050232,-0.04645760729908943
1613664080462,2021-02-18T16:01:59.590Z,153.836,2.5145180225372314,1.8873403072357176,-0.2293844372034073
1613664080503,2021-02-18T16:01:59.592Z,153.877,1.66085946559906,1.1556329727172852,-0.10743322223424913
1613664080542,2021-02-18T16:01:59.603Z,153.916,1.965737581253052,1.5824623107910156,0.07549361139535904
1613664080582,2021-02-18T16:01:59.606Z,153.95600000000002,1.965737581253052,1.5824623107910156,0.07549361139535904
1613664080623,2021-02-18T16:01:59.616Z,153.997,0.2584204375743866,0.6068525314331055,-0.04645760729908943
1613664080662,2021-02-18T16:01:59.618Z,154.036,-0.10743322223424913,-0.4297328889369965,-0.04645760729908943
1613664080703,2021-02-18T16:01:59.621Z,154.077,-0.7781648635864258,-0.8565621376037598,0.13646923005580902
1613664080743,2021-02-18T16:01:59.632Z,154.11700000000002,-1.5098721981048584,-2.0760743618011475,-0.10743322223424913
1613664080782,2021-02-18T16:01:59.636Z,154.156,-1.326945424079895,-1.9541231393814087,-0.2903600633144379
1613664080823,2021-02-18T16:01:59.636Z,154.197,-1.8757259845733645,-1.649245023727417,0.07549361139535904
1613664080863,2021-02-18T16:01:59.648Z,154.237,-1.3879209756851196,-1.9541231393814087,-0.10743322223424913
1613664080904,2021-02-18T16:01:59.650Z,154.278,-1.6318235397338867,-2.4419281482696533,-0.10743322223424913
1613664080944,2021-02-18T16:01:59.652Z,154.31799999999998,-1.753774642944336,-2.319976806640625,-0.10743322223424913
1613664080983,2021-02-18T16:01:59.663Z,154.357,-1.2049942016601562,-2.2590012550354004,0.014518002979457378
1613664081024,2021-02-18T16:01:59.693Z,154.398,-1.8147501945495603,-2.502903699874878,-0.35133567452430725
1613664081064,2021-02-18T16:01:59.695Z,154.438,-1.5098721981048584,-2.6248550415039062,0.014518002979457378
1613664081105,2021-02-18T16:01:59.707Z,154.47899999999998,-1.4488966464996338,-1.649245023727417,-0.1684088259935379
1613664081144,2021-02-18T16:01:59.709Z,154.518,-0.656213641166687,-1.9541231393814087,-0.1684088259935379
1613664081194,2021-02-18T16:01:59.711Z,154.56799999999998,-1.326945424079895,-2.7468061447143555,-0.10743322223424913
1613664081235,2021-02-18T16:01:59.722Z,154.609,-0.9001160860061646,-2.1980257034301762,-0.1684088259935379
1613664081275,2021-02-18T16:01:59.724Z,154.649,-0.9001160860061646,-2.4419281482696533,-0.41231128573417664
1613664081324,2021-02-18T16:01:59.727Z,154.69799999999998,-0.04645760729908943,-0.002903600456193089,0.1974448412656784
1613664081365,2021-02-18T16:01:59.738Z,154.739,-0.41231128573417664,-1.7102206945419312,-0.10743322223424913
1613664081405,2021-02-18T16:01:59.741Z,154.779,-0.41231128573417664,-1.7102206945419312,-0.10743322223424913
1613664081445,2021-02-18T16:01:59.752Z,154.819,-0.2903600633144379,-1.283391356468201,0.014518002979457378
1613664081486,2021-02-18T16:01:59.754Z,154.86,-0.656213641166687,-1.3443670272827148,-0.04645760729908943
1613664081525,2021-02-18T16:01:59.756Z,154.899,-0.10743322223424913,-0.6736353039741516,0.07549361139535904
1613664081566,2021-02-18T16:01:59.767Z,154.94,-0.35133567452430725,-1.0394889116287231,-0.1684088259935379
1613664081606,2021-02-18T16:01:59.769Z,154.98,-0.10743322223424913,-0.6126596927642822,0.07549361139535904
1613664081645,2021-02-18T16:01:59.771Z,155.019,-0.2903600633144379,-1.161440134048462,0.13646923005580902
1613664081686,2021-02-18T16:01:59.782Z,155.06,-0.10743322223424913,-0.5516840815544128,-0.10743322223424913
1613664081726,2021-02-18T16:01:59.785Z,155.1,-0.35133567452430725,-1.283391356468201,0.014518002979457378
1613664081767,2021-02-18T16:01:59.787Z,155.141,-0.1684088259935379,-0.8565621376037598,0.014518002979457378
1613664081806,2021-02-18T16:01:59.798Z,155.18,-0.1684088259935379,-1.0394889116287231,-0.04645760729908943
1613664081846,2021-02-18T16:01:59.800Z,155.22,-0.2293844372034073,-1.0394889116287231,-0.41231128573417664
1613664081887,2021-02-18T16:01:59.812Z,155.261,-0.35133567452430725,-0.18583042919635773,0.2584204375743866
1613664081926,2021-02-18T16:01:59.813Z,155.3,-0.7781648635864258,-2.0150988101959233,-0.35133567452430725
1613664081967,2021-02-18T16:01:59.816Z,155.341,-0.1684088259935379,-0.002903600456193089,0.13646923005580902
1613664082007,2021-02-18T16:01:59.826Z,155.381,-0.5342624187469482,-0.4907085001468658,0.07549361139535904
1613664082047,2021-02-18T16:01:59.829Z,155.421,-0.5342624187469482,-0.7955864667892456,-0.04645760729908943
1613664082088,2021-02-18T16:01:59.831Z,155.46200000000002,-0.1684088259935379,-1.0394889116287231,0.13646923005580902
1613664082127,2021-02-18T16:01:59.842Z,155.501,-0.1684088259935379,-0.5516840815544128,0.07549361139535904
1613664082168,2021-02-18T16:01:59.844Z,155.542,0.07549361139535904,0.4239256680011749,0.07549361139535904
1613664082208,2021-02-18T16:01:59.847Z,155.582,-0.2293844372034073,-0.4907085001468658,0.07549361139535904
1613664082257,2021-02-18T16:01:59.858Z,155.631,-0.1684088259935379,-0.3687572777271271,-0.1684088259935379
1613664082299,2021-02-18T16:01:59.860Z,155.673,0.13646923005580902,0.05807201191782953,0.014518002979457378
1613664082338,2021-02-18T16:01:59.872Z,155.71200000000002,0.07549361139535904,-0.3077816665172577,-0.10743322223424913
1613664082378,2021-02-18T16:01:59.874Z,155.752,0.014518002979457378,-0.2468060404062271,0.07549361139535904
1613664082419,2021-02-18T16:01:59.876Z,155.793,-0.1684088259935379,-0.18583042919635773,0.07549361139535904
1613664082458,2021-02-18T16:01:59.887Z,155.832,-0.1684088259935379,-0.12485482543706895,0.07549361139535904
1613664082499,2021-02-18T16:01:59.889Z,155.873,-0.2293844372034073,-0.2468060404062271,-0.04645760729908943
1613664082539,2021-02-18T16:01:59.891Z,155.91299999999998,0.13646923005580902,-0.4297328889369965,-0.1684088259935379
1613664082578,2021-02-18T16:01:59.902Z,155.952,-0.10743322223424913,-0.2468060404062271,0.014518002979457378
1613664082619,2021-02-18T16:01:59.905Z,155.993,-0.10743322223424913,-0.6736353039741516,-0.10743322223424913
1613664082659,2021-02-18T16:01:59.907Z,156.033,0.31939604878425604,1.216608643531799,0.2584204375743866
1613664082700,2021-02-18T16:01:59.918Z,156.07399999999998,-0.41231128573417664,0.05807201191782953,0.38037165999412537
1613664082739,2021-02-18T16:01:59.920Z,156.113,-0.04645760729908943,-0.6736353039741516,-0.2903600633144379
1613664082780,2021-02-18T16:01:59.922Z,156.154,-0.41231128573417664,0.4849012792110443,0.014518002979457378
