epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058886722,2021-02-11T15:55:40.211Z,36.469,3.7441928386688232,-0.5270035266876221,-1.2674216032028198
1613058886762,2021-02-11T15:55:40.213Z,36.509,2.8905341625213623,0.20470383763313293,0.07404181361198425
1613058886803,2021-02-11T15:55:40.224Z,36.55,1.5490708351135254,0.08275261521339418,0.13501742482185364
1613058886842,2021-02-11T15:55:40.227Z,36.589,-1.9875146150588991,-0.100174218416214,0.5008710622787476
1613058886883,2021-02-11T15:55:40.229Z,36.63,-3.6948316097259517,1.7290940284729004,0.19599303603172305
1613058886924,2021-02-11T15:55:40.240Z,36.671,-11.133855819702148,7.399825572967528,-4.377177715301514
1613058886964,2021-02-11T15:55:40.242Z,36.711,-14.91434383392334,5.631533145904541,-0.657665491104126
1613058887005,2021-02-11T15:55:40.244Z,36.751999999999995,-13.024100303649902,6.058362483978272,0.3179442584514618
1613058887044,2021-02-11T15:55:40.255Z,36.791,-14.426539421081545,5.2047038078308105,-0.1698606312274933
1613058887085,2021-02-11T15:55:40.257Z,36.832,-14.121661186218262,5.2047038078308105,-1.4503483772277832
1613058887125,2021-02-11T15:55:40.259Z,36.872,-13.5119047164917,6.607142925262451,-1.2674216032028198
1613058887166,2021-02-11T15:55:40.271Z,36.913000000000004,-9.67044162750244,6.972996711730957,-1.0235191583633425
1613058887207,2021-02-11T15:55:40.273Z,36.954,-6.743611812591553,6.7290940284729,-1.3283971548080444
1613058887257,2021-02-11T15:55:40.285Z,37.004,-5.036294937133789,4.960801124572754,-0.7796167135238647
1613058887296,2021-02-11T15:55:40.287Z,37.043,-4.7923922538757315,5.143728256225586,0.43989548087120056
1613058887337,2021-02-11T15:55:40.290Z,37.084,-3.816782951354981,4.472996234893799,-0.04790940880775452
1613058887377,2021-02-11T15:55:40.300Z,37.124,-5.402148723602295,5.448606014251709,-0.4747386872768402
1613058887418,2021-02-11T15:55:40.302Z,37.165,-5.88995361328125,7.338850021362305,0.013066202402114868
1613058887457,2021-02-11T15:55:40.314Z,37.204,-6.682636260986327,6.424215793609619,1.0496516227722168
1613058887498,2021-02-11T15:55:40.316Z,37.245,-6.621660709381104,6.485191822052003,2.086236953735352
1613058887538,2021-02-11T15:55:40.318Z,37.285,-6.011904716491699,6.485191822052003,2.9398953914642334
1613058887579,2021-02-11T15:55:40.329Z,37.326,-5.6460509300231925,5.3876304626464835,3.976480722427368
1613058887620,2021-02-11T15:55:40.332Z,37.367,-8.572880744934082,3.6803138256073,7.330139636993407
1613058887659,2021-02-11T15:55:40.334Z,37.406,-12.84117317199707,7.155923366546631,8.183797836303711
1613058887700,2021-02-11T15:55:40.345Z,37.446999999999996,-11.804587364196776,8.375435829162598,7.635017395019531
1613058887740,2021-02-11T15:55:40.347Z,37.486999999999995,-13.877758979797365,10.143729209899902,7.330139636993407
1613058887781,2021-02-11T15:55:40.349Z,37.528,-5.219221591949463,8.802265167236328,6.415505409240723
1613058887821,2021-02-11T15:55:40.360Z,37.568000000000005,3.5002903938293457,6.972996711730957,5.135017395019531
1613058887862,2021-02-11T15:55:40.362Z,37.609,4.902729511260986,6.30226469039917,5.074041843414307
1613058887901,2021-02-11T15:55:40.364Z,37.648,-2.29239273071289,5.448606014251709,4.403310298919678
1613058887942,2021-02-11T15:55:40.376Z,37.689,0.8173635601997375,4.960801124572754,5.622822284698486
1613058887982,2021-02-11T15:55:40.378Z,37.729,-0.5850754976272583,7.338850021362305,2.7569684982299805
1613058888023,2021-02-11T15:55:40.389Z,37.77,1.975900173187256,6.607142925262451,2.574041843414306
1613058888062,2021-02-11T15:55:40.392Z,37.809,3.683217287063599,5.6925086975097665,4.769163608551025
1613058888103,2021-02-11T15:55:40.394Z,37.85,1.3661439418792725,3.497386932373047,2.7569684982299805
1613058888143,2021-02-11T15:55:40.405Z,37.89,1.975900173187256,2.277874708175659,-0.2308362424373627
1613058888184,2021-02-11T15:55:40.407Z,37.931,1.8539488315582275,-0.5270035266876221,-1.6942508220672607
1613058888225,2021-02-11T15:55:40.409Z,37.972,-1.377758502960205,-1.441637635231018,-2.3649826049804688
1613058888264,2021-02-11T15:55:40.420Z,38.010999999999996,-3.6948316097259517,-1.8074914216995241,-1.938153386116028
1613058888305,2021-02-11T15:55:40.422Z,38.052,-4.670441150665283,-1.5635888576507568,-2.5479094982147217
1613058888345,2021-02-11T15:55:40.424Z,38.092,-4.670441150665283,-2.1123692989349365,-1.3283971548080444
1613058888386,2021-02-11T15:55:40.436Z,38.133,-3.572880506515503,-0.953832745552063,-0.04790940880775452
1613058888426,2021-02-11T15:55:40.438Z,38.173,-2.9631242752075195,-0.34407666325569153,0.8057491779327393
1613058888467,2021-02-11T15:55:40.450Z,38.214,-1.1338560581207275,1.2412892580032349,1.842334508895874
1613058888506,2021-02-11T15:55:40.452Z,38.253,-1.194831609725952,1.9729964733123782,2.3911149501800537
1613058888547,2021-02-11T15:55:40.465Z,38.294000000000004,-0.5850754976272583,1.8510452508926392,3.366724729537964
1613058888587,2021-02-11T15:55:40.467Z,38.334,0.0246806051582098,1.9729964733123782,2.8179442882537837
1613058888628,2021-02-11T15:55:40.469Z,38.375,1.3661439418792725,1.0583623647689822,2.513066053390503
1613058888667,2021-02-11T15:55:40.480Z,38.414,1.0002902746200562,-0.039198607206344604,0.6837979555130005
1613058888708,2021-02-11T15:55:40.487Z,38.455,2.768583059310913,-0.5270035266876221,-0.657665491104126
1613058888749,2021-02-11T15:55:40.487Z,38.496,-0.3411730527877808,-1.1977351903915403,0.013066202402114868
1613058888789,2021-02-11T15:55:40.495Z,38.536,1.305168390274048,0.6925086975097656,0.6837979555130005
1613058888830,2021-02-11T15:55:40.497Z,38.577,4.414924621582031,-2.1123692989349365,2.8179442882537837
1613058888869,2021-02-11T15:55:40.509Z,38.616,4.414924621582031,-1.8074914216995241,2.8179442882537837
1613058888910,2021-02-11T15:55:40.511Z,38.657,5.695412635803223,-4.24651575088501,2.086236953735352
1613058888950,2021-02-11T15:55:40.513Z,38.696999999999996,2.8295586109161377,-2.4782228469848637,0.9886759519577026
1613058888991,2021-02-11T15:55:40.525Z,38.738,4.110046863555908,-3.6977350711822514,0.13501742482185364
1613058889031,2021-02-11T15:55:40.528Z,38.778,7.341753959655763,-2.600174188613892,-0.2918118536472321
1613058889072,2021-02-11T15:55:40.529Z,38.819,1.914924383163452,-0.8318815231323242,-1.3283971548080444
1613058889111,2021-02-11T15:55:40.540Z,38.858000000000004,1.305168390274048,2.277874708175659,-0.1088850200176239
1613058889152,2021-02-11T15:55:40.542Z,38.899,-0.2801974415779114,0.20470383763313293,-1.633275270462036
1613058889192,2021-02-11T15:55:40.544Z,38.939,-0.2801974415779114,0.20470383763313293,-1.633275270462036
1613058889233,2021-02-11T15:55:40.556Z,38.98,-5.402148723602295,-2.356271743774414,1.2935540676116943
1613058889272,2021-02-11T15:55:40.557Z,39.019,-5.402148723602295,-2.356271743774414,1.2935540676116943
1613058889313,2021-02-11T15:55:40.569Z,39.06,-0.40214866399765015,-2.8440766334533687,-0.657665491104126
1613058889354,2021-02-11T15:55:40.571Z,39.101,-0.8289779424667358,-4.734320640563965,-1.572299599647522
1613058889394,2021-02-11T15:55:40.573Z,39.141,-2.048490047454834,-5.039198875427246,-3.4625437259674072
1613058889435,2021-02-11T15:55:40.584Z,39.181999999999995,-4.731416702270508,-4.6123695373535165,-5.779616832733153
