epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058885533,2021-02-11T15:55:46.722Z,35.265,99603.65964673914
1613058885572,2021-02-11T15:55:46.736Z,35.304,99603.65964673914
1613058885612,2021-02-11T15:55:46.751Z,35.344,99604.33152173914
1613058885651,2021-02-11T15:55:46.765Z,35.383,99604.33152173914
1613058885691,2021-02-11T15:55:46.780Z,35.423,99604.33152173914
1613058885730,2021-02-11T15:55:46.782Z,35.461999999999996,99604.33152173914
1613058885770,2021-02-11T15:55:46.797Z,35.501999999999995,99604.33152173914
1613058885808,2021-02-11T15:55:46.811Z,35.54,99604.33152173914
1613058885848,2021-02-11T15:55:46.826Z,35.58,99604.33152173914
1613058885887,2021-02-11T15:55:46.840Z,35.619,99604.33152173914
1613058885927,2021-02-11T15:55:46.842Z,35.659,99604.33152173914
1613058885966,2021-02-11T15:55:46.857Z,35.698,99604.33152173914
1613058886006,2021-02-11T15:55:46.872Z,35.738,99604.33152173914
1613058886045,2021-02-11T15:55:46.886Z,35.777,99604.33152173914
1613058886085,2021-02-11T15:55:46.900Z,35.817,99604.33152173914
1613058886123,2021-02-11T15:55:46.902Z,35.855,99604.33152173914
1613058886163,2021-02-11T15:55:46.917Z,35.895,99604.33152173914
1613058886202,2021-02-11T15:55:46.932Z,35.934,99604.33152173914
1613058886242,2021-02-11T15:55:46.946Z,35.974000000000004,99604.33152173914
1613058886281,2021-02-11T15:55:46.961Z,36.013000000000005,99604.33152173914
1613058886321,2021-02-11T15:55:46.975Z,36.053000000000004,99603.65964673914
1613058886360,2021-02-11T15:55:46.977Z,36.092,99603.65964673914
1613058886400,2021-02-11T15:55:46.992Z,36.132,99604.33152173914
1613058886438,2021-02-11T15:55:47.006Z,36.17,99604.33152173914
1613058886478,2021-02-11T15:55:47.021Z,36.21,99604.33152173914
1613058886517,2021-02-11T15:55:47.035Z,36.249,99604.33152173914
1613058886557,2021-02-11T15:55:47.052Z,36.289,99603.65964673914
1613058886596,2021-02-11T15:55:47.066Z,36.328,99603.65964673914
1613058886636,2021-02-11T15:55:47.081Z,36.368,99603.65964673914
1613058886675,2021-02-11T15:55:47.095Z,36.407,99603.65964673914
1613058886715,2021-02-11T15:55:47.097Z,36.446999999999996,99603.00339673914
1613058886753,2021-02-11T15:55:47.112Z,36.485,99603.00339673914
1613058886792,2021-02-11T15:55:47.127Z,36.524,99603.65964673914
1613058886832,2021-02-11T15:55:47.141Z,36.564,99603.65964673914
1613058886872,2021-02-11T15:55:47.155Z,36.604,99603.65964673914
1613058886911,2021-02-11T15:55:47.157Z,36.643,99603.65964673914
1613058886951,2021-02-11T15:55:47.172Z,36.683,99603.65964673914
1613058886990,2021-02-11T15:55:47.187Z,36.722,99603.65964673914
1613058887030,2021-02-11T15:55:47.201Z,36.762,99603.65964673914
1613058887068,2021-02-11T15:55:47.215Z,36.8,99603.65964673914
1613058887107,2021-02-11T15:55:47.230Z,36.839,99603.65964673914
1613058887147,2021-02-11T15:55:47.232Z,36.879,99603.65964673914
1613058887186,2021-02-11T15:55:47.246Z,36.918,99603.65964673914
1613058887226,2021-02-11T15:55:47.261Z,36.958,99603.65964673914
1613058887266,2021-02-11T15:55:47.276Z,36.998000000000005,99603.65964673914
1613058887305,2021-02-11T15:55:47.291Z,37.037,99603.65964673914
1613058887345,2021-02-11T15:55:47.305Z,37.077,99603.65964673914
1613058887383,2021-02-11T15:55:47.306Z,37.115,99603.65964673914
1613058887422,2021-02-11T15:55:47.321Z,37.154,99603.65964673914
1613058887462,2021-02-11T15:55:47.336Z,37.194,99603.65964673914
1613058887501,2021-02-11T15:55:47.350Z,37.233000000000004,99603.65964673914
1613058887541,2021-02-11T15:55:47.352Z,37.273,99603.65964673914
1613058887581,2021-02-11T15:55:47.367Z,37.313,99603.00339673914
1613058887620,2021-02-11T15:55:47.382Z,37.352,99603.00339673914
1613058887658,2021-02-11T15:55:47.396Z,37.39,99603.00339673914
1613058887698,2021-02-11T15:55:47.410Z,37.43,99603.00339673914
1613058887737,2021-02-11T15:55:47.425Z,37.469,99603.00339673914
1613058887777,2021-02-11T15:55:47.427Z,37.509,99603.00339673914
1613058887816,2021-02-11T15:55:47.442Z,37.548,99603.83933423914
1613058887856,2021-02-11T15:55:47.456Z,37.588,99603.83933423914
1613058887895,2021-02-11T15:55:47.471Z,37.626999999999995,99603.83933423914
1613058887935,2021-02-11T15:55:47.487Z,37.667,99603.83933423914
1613058887973,2021-02-11T15:55:47.489Z,37.705,99603.83933423914
1613058888013,2021-02-11T15:55:47.501Z,37.745,99603.83933423914
1613058888052,2021-02-11T15:55:47.517Z,37.784,99603.83933423914
1613058888092,2021-02-11T15:55:47.561Z,37.824,99603.16745923914
1613058888131,2021-02-11T15:55:47.576Z,37.863,99603.16745923914
1613058888171,2021-02-11T15:55:47.590Z,37.903,99603.16745923914
1613058888210,2021-02-11T15:55:47.606Z,37.942,99603.16745923914
1613058888249,2021-02-11T15:55:47.621Z,37.981,99603.16745923914
1613058888288,2021-02-11T15:55:47.635Z,38.02,99603.16745923914
1613058888328,2021-02-11T15:55:47.637Z,38.06,99603.16745923914
1613058888367,2021-02-11T15:55:47.651Z,38.099000000000004,99603.16745923914
1613058888407,2021-02-11T15:55:47.666Z,38.139,99603.16745923914
